Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-15.80955000	-9.47342500
-4.33333290	0.00000000	-15.80955000	-9.47342500
-4.13333291	0.00000000	-15.80955000	-9.47342500
-3.93333293	0.00000000	-15.80955000	-9.47342500
-3.73333294	0.00000000	-15.80955000	-9.47342500
-3.53333295	0.00000000	-15.80955000	-9.51648500
-3.33333296	0.00000000	-15.80955000	-9.89173200
-3.13333297	0.00000000	-15.80955000	-10.58686000
-2.93333299	0.00000000	-15.80955000	-10.58686000
-2.73333300	0.00000000	-15.80955000	-9.89173200
-2.53333301	0.00000000	-15.80955000	-9.51648500
-2.33333302	0.00000000	-15.80955000	-9.47342500
-2.13333303	0.00000000	-15.80955000	-9.47342500
-1.93333304	0.00000000	-15.80955000	-9.47342500
-1.73333306	0.00000000	-15.80955000	-9.47342500
-1.53333307	0.00000000	-15.80955000	-9.47342500
-1.33333308	0.00000000	-15.80955000	-9.47342500
-1.13333309	0.00000000	-15.80955000	-9.47342500
-0.93333310	0.00000000	-15.80955000	-9.47342500
-0.73333312	0.00000000	-15.80955000	-9.47342500
-0.53333313	0.00000000	-15.80955000	-9.47342500
-0.33333314	0.15871060	-15.80955000	-9.47342500
-0.13333315	0.47736220	-15.80955000	-9.47342500
0.06666684	0.95533960	-15.80955000	-9.47342500
0.26666682	0.95533960	-15.80955000	-9.47342500
0.46666681	0.95533960	-15.80955000	-9.47342500
0.66666680	0.47736220	-15.80955000	-9.47342500
0.86666679	-0.15871060	-15.80955000	-9.47342500
1.06666678	-1.27399100	-15.80955000	-9.47342500
1.26666677	-2.22994600	-15.80955000	-9.47342500
1.46666675	-2.70792300	-15.80955000	-9.47342500
1.66666674	-2.54859700	-15.80955000	-9.47342500
1.86666673	-1.75196900	-15.80955000	-9.47342500
2.06666672	0.00000000	-15.80955000	-9.47342500
2.26666671	2.07062000	-15.80955000	-9.47342500
2.46666669	3.98191400	-15.80955000	-9.47342500
2.66666668	5.25652100	-15.80955000	-9.51648500
2.86666667	5.09719500	-15.80955000	-9.89173200
3.06666666	3.50393700	-15.80955000	-10.62992000
3.26666665	0.79601380	-15.80955000	-11.00517000
3.46666663	-2.54859700	-15.80955000	-11.00517000
3.66666662	-5.73449800	-15.80955000	-10.62992000
3.86666661	-7.64579200	-15.80955000	-9.89173200
4.06666660	-7.80511800	-15.80955000	-9.51648500
4.26666659	-5.73449800	-15.76649000	-9.47342500
4.46666658	-2.22994600	-15.43430000	-9.47342500
4.66666656	2.22994600	-15.06521000	-9.47342500
4.86666655	6.21247500	-15.43430000	-9.51648500
5.06666654	8.92039900	-15.76649000	-9.89173200
5.26666653	9.39837600	-15.80955000	-10.62992000
5.46666652	7.48646600	-15.80955000	-11.00517000
5.66666650	3.66326300	-15.80955000	-11.04823000
5.86666649	-1.11466500	-15.80955000	-11.04823000
6.06666648	-5.57517200	-15.80955000	-11.00517000
6.26666647	-8.60174700	-15.80955000	-10.62992000
6.46666646	-9.39837600	-15.80955000	-9.89173200
6.66666644	-7.96444400	-15.80955000	-9.51648500
6.86666643	-4.61921700	-15.80955000	-9.47342500
7.06666642	-0.15871060	-15.80955000	-9.47342500
7.26666641	3.98191400	-15.80955000	-9.47342500
7.46666640	6.69045300	-15.80955000	-9.47342500
7.66666639	7.80511800	-15.80955000	-9.51648500
7.86666637	6.84916400	-15.80955000	-9.84867000
8.06666636	4.30056600	-15.80955000	-10.21161000
8.26666635	0.95533960	-15.80955000	-9.84867000
8.46666634	-2.07062000	-15.80955000	-9.56569900
8.66666633	-4.30056600	-15.80955000	-9.84867000
8.86666631	-5.25652100	-15.80955000	-10.21161000
9.06666630	-4.77854300	-15.80955000	-9.84867000
9.26666629	-3.18590100	-15.80955000	-9.51648500
9.46666628	-1.27399100	-15.80955000	-9.47342500
9.66666627	0.63668800	-15.80955000	-9.47342500
9.86666625	1.91129400	-15.80955000	-9.47342500
10.06666624	2.54859700	-15.85261000	-9.47342500
10.26666623	2.38927200	-16.18479000	-9.47342500
10.46666622	1.59264300	-16.55389000	-9.47342500
10.66666621	0.79601380	-16.18479000	-9.47342500
10.86666620	0.00000000	-15.85261000	-9.47342500
11.06666618	-0.63668800	-15.80955000	-9.47342500
11.26666617	-0.95533960	-15.80955000	-9.51648500
11.46666616	-0.95533960	-15.80955000	-9.84867000
11.66666615	-0.79601380	-15.80955000	-10.21161000
11.86666614	-0.47736220	-15.80955000	-9.84867000
12.06666612	-0.15871060	-15.80955000	-9.51648500
12.26666611	-0.15871060	-15.80955000	-9.47342500
12.46666610	0.00000000	-15.80955000	-9.47342500
12.66666609	0.00000000	-15.80955000	-9.47342500
12.86666608	0.00000000	-15.80955000	-9.47342500
13.06666606	0.00000000	-15.80955000	-9.47342500
13.26666605	0.00000000	-15.80955000	-9.47342500
13.46666604	0.00000000	-15.80955000	-9.47342500
13.66666603	0.00000000	-15.80955000	-9.47342500
13.86666602	0.00000000	-15.80955000	-9.47342500
14.06666601	-0.15871060	-15.80955000	-9.47342500
14.26666599	-0.15871060	-15.80955000	-9.47342500
14.46666598	-0.15871060	-15.80955000	-9.47342500
14.66666597	-0.15871060	-15.80955000	-9.47342500
14.86666596	0.00000000	-15.80955000	-9.47342500
15.06666595	0.00000000	-15.80955000	-9.47342500
15.26666593	0.00000000	-15.80955000	-9.51648500
15.46666592	0.00000000	-15.80955000	-9.84867000
15.66666591	0.00000000	-15.80955000	-10.21161000
15.86666590	0.00000000	-15.80955000	-9.84867000
16.06666589	0.00000000	-15.80955000	-9.51648500
16.26666587	0.00000000	-15.80955000	-9.47342500
16.46666586	0.00000000	-15.80955000	-9.47342500
16.66666585	-0.15871060	-15.76649000	-9.47342500
16.86666584	0.00000000	-15.39124000	-9.47342500
17.06666583	0.00000000	-14.64690000	-9.47342500
17.26666582	0.00000000	-14.27165000	-9.47342500
17.46666580	0.00000000	-14.22859000	-9.47342500
17.66666579	0.00000000	-14.22859000	-9.47342500
17.86666578	0.00000000	-14.27165000	-9.47342500
18.06666577	0.00000000	-14.69611000	-9.47342500
18.26666576	0.00000000	-15.85261000	-9.47342500
18.46666574	0.00000000	-17.39050000	-9.47342500
18.66666573	0.00000000	-18.97145000	-9.47342500
18.86666572	0.00000000	-20.46014000	-9.47342500
19.06666571	-0.15871060	-21.20448000	-9.47342500
19.26666570	0.00000000	-20.37401000	-9.47342500
19.46666568	0.00000000	-18.08563000	-9.47342500
19.66666567	0.00000000	-14.56078000	-9.47342500
19.86666566	0.00000000	-10.69144000	-9.47342500
20.06666565	0.00000000	-6.83439900	-9.47342500
20.26666564	0.00000000	-4.22613100	-9.47342500
20.46666563	0.00000000	-4.26919300	-9.47342500
20.66666561	0.00000000	-7.38804100	-9.47342500
20.86666560	0.00000000	-13.20128000	-9.47342500
21.06666559	0.00000000	-20.55241000	-9.51648500
21.26666558	0.00000000	-27.90354000	-9.84867000
21.46666557	0.00000000	-33.67372000	-10.21161000
21.66666555	0.00000000	-36.33120000	-9.84867000
21.86666554	0.00000000	-34.65797000	-9.51648500
22.06666553	0.00000000	-28.04503000	-9.51648500
22.26666552	0.00000000	-17.21210000	-9.84867000
22.46666551	0.00000000	-4.83513700	-10.21161000
22.66666549	0.00000000	6.74827700	-9.84867000
22.86666548	0.00000000	14.70842000	-9.51648500
23.06666547	0.00000000	15.82185000	-9.47342500
23.26666546	0.00000000	9.22121000	-9.43036400
23.46666545	0.00000000	-3.57406500	-9.05511800
23.66666544	0.00000000	-20.64468000	-8.31077700
23.86666542	0.00000000	-38.33046000	-7.93553100
24.06666541	0.00000000	-52.18996000	-7.93553100
24.26666540	0.00000000	-58.33538000	-8.31077700
24.46666539	0.00000000	-55.17347000	-9.14124000
24.66666538	0.00000000	-42.74729000	-10.31004000
24.86666536	0.00000000	-23.02534000	-12.25394000
25.06666535	0.00000000	-0.64591530	-14.11786000
25.26666534	0.00000000	19.40822000	-15.27436000
25.46666533	0.00000000	32.11122000	-15.27436000
25.66666532	0.00000000	33.97514000	-14.11786000
25.86666530	0.00000000	24.33563000	-12.11860000
26.06666529	0.00000000	4.98892600	-8.96284400
26.26666528	0.00000000	-19.30364000	-4.77977300
26.46666527	0.00000000	-43.30709000	-0.92888770
26.66666526	0.00000000	-61.41117000	1.35334600
26.86666525	0.00000000	-69.50664000	1.71628900
27.06666523	0.00000000	-65.22514000	-0.68897630
27.26666522	0.00000000	-49.45251000	-5.70866100
27.46666521	0.00000000	-26.32259000	-12.72146000
27.66666520	0.00000000	-1.57480300	-20.39247000
27.86666519	0.00000000	19.31594000	-26.93774000
28.06666517	0.00000000	32.11122000	-30.33341000
28.26666516	0.00000000	34.06742000	-29.53986000
28.46666515	0.00000000	25.17839000	-24.06496000
28.66666514	0.00000000	7.44955700	-14.76993000
28.86666513	0.00000000	-14.92987000	-3.15575800
29.06666511	0.00000000	-36.19587000	8.36614100
29.26666510	0.00000000	-52.14690000	16.81841000
29.46666509	0.00000000	-59.87328000	19.88804000
29.66666508	0.00000000	-58.00320000	16.77534000
29.86666507	0.00000000	-47.21333000	7.76943800
30.06666506	0.00000000	-30.60408000	-6.17618100
30.26666504	0.00000000	-11.66339000	-22.66855000
30.46666503	0.00000000	5.30880900	-36.92790000
30.66666502	0.00000000	16.24631000	-45.43553000
30.86666501	0.00000000	19.82652000	-46.96727000
31.06666500	0.00000000	16.33243000	-40.32357000
31.26666498	0.00000000	6.28690900	-26.85162000
31.46666497	0.00000000	-7.99704600	-9.43036400
31.66666496	0.00000000	-23.02534000	8.32308000
31.86666495	0.00000000	-35.44537000	22.58243000
32.06666494	0.00000000	-42.47662000	29.92126000
32.26666492	0.00000000	-43.68233000	28.80782000
32.46666491	0.00000000	-39.02559000	19.88804000
32.66666490	0.00000000	-29.44143000	4.78592500
32.86666489	0.00000000	-17.85802000	-13.69956000
33.06666488	0.00000000	-6.96973400	-31.07775000
33.26666487	0.00000000	1.54404500	-43.48548000
33.46666485	0.00000000	5.73326700	-48.91732000
33.66666484	0.00000000	4.28764700	-46.22293000
33.86666483	0.00000000	-1.85162400	-36.18971000
34.06666482	0.00000000	-10.32234000	-21.13066000
34.26666481	0.00000000	-19.62352000	-4.08464600
34.46666479	0.00000000	-27.25763000	11.34350000
34.66666478	0.00000000	-31.20694000	22.12106000
34.86666477	0.00000000	-30.83784000	25.23376000
35.06666476	0.00000000	-27.01772000	20.30635000
35.26666475	0.00000000	-20.46014000	9.52263600
35.46666473	0.00000000	-13.20128000	-4.82898600
35.66666472	0.00000000	-7.43110200	-19.83883000
35.86666471	0.00000000	-4.69365100	-32.14813000
36.06666470	0.00000000	-5.38877900	-38.33046000
36.26666469	0.00000000	-8.50147600	-37.30315000
36.46666468	0.00000000	-13.53346000	-30.38263000
36.66666466	0.00000000	-19.62352000	-19.54970000
36.86666465	0.00000000	-24.23105000	-6.87130900
37.06666464	0.00000000	-26.18725000	4.23228400
37.26666463	0.00000000	-25.43676000	10.41462000
37.46666462	0.00000000	-21.99803000	10.50074000
37.66666460	0.00000000	-17.39050000	5.11811000
37.86666459	0.00000000	-12.69070000	-4.08464600
38.06666458	0.00000000	-8.50147600	-14.81299000
38.26666457	0.00000000	-6.18233200	-23.55438000
38.46666456	0.00000000	-6.55142700	-27.45448000
38.66666454	0.00000000	-8.83366100	-25.55364000
38.86666453	0.00000000	-12.73991000	-19.08834000
39.06666452	0.00000000	-17.34744000	-9.89173200
39.26666451	0.00000000	-21.62278000	-1.10728300
39.46666450	0.00000000	-24.69857000	4.69365100
39.66666449	0.00000000	-25.90428000	6.18848400
39.86666447	0.00000000	-25.15994000	2.70054100
40.06666446	0.00000000	-23.20374000	-5.33341500
40.26666445	0.00000000	-20.04183000	-15.28051000
40.46666444	0.00000000	-15.80955000	-24.06496000
40.66666443	0.00000000	-11.57726000	-29.07849000
40.86666441	0.00000000	-8.45841400	-28.71555000
41.06666440	0.00000000	-6.87746000	-23.73892000
41.26666439	0.00000000	-6.87746000	-15.23130000
41.46666438	0.00000000	-8.41535400	-5.24729300
41.66666437	0.00000000	-11.15896000	3.53715500
41.86666435	0.00000000	-14.64690000	8.55068800
42.06666434	0.00000000	-18.50394000	8.18774500
42.26666433	0.00000000	-21.62278000	3.25418300
42.46666432	0.00000000	-23.57899000	-4.87204700
42.66666431	0.00000000	-24.36639000	-14.03174000
42.86666430	0.00000000	-23.57899000	-21.78272000
43.06666428	0.00000000	-21.66585000	-26.01501000
43.26666427	0.00000000	-18.97145000	-26.47638000
43.46666426	0.00000000	-16.27707000	-22.99459000
43.66666425	0.00000000	-14.32087000	-16.94759000
43.86666424	0.00000000	-13.11516000	-10.31004000
44.06666422	0.00000000	-12.69070000	-4.49680100
44.26666421	0.00000000	-12.64764000	0.09227362
44.46666420	0.00000000	-12.64764000	1.58710600
44.66666419	0.00000000	-12.64764000	-0.55364170
44.86666418	0.00000000	-12.64764000	-4.36146600
45.06666416	0.00000000	-12.73991000	-8.26771600
45.26666415	0.00000000	-13.53346000	-12.16166000
45.46666414	0.00000000	-15.47736000	-15.23130000
45.66666413	0.00000000	-17.76575000	-16.81225000
45.86666412	0.00000000	-20.17716000	-16.81225000
46.06666411	0.00000000	-22.50861000	-15.27436000
46.26666409	0.00000000	-24.82775000	-12.62918000
46.46666408	0.00000000	-26.23031000	-9.93479300
46.66666407	0.00000000	-25.43676000	-7.93553100
46.86666406	0.00000000	-21.95497000	-6.40378900
47.06666405	0.00000000	-16.92298000	-5.66560000
47.26666403	0.00000000	-11.06668000	-6.40378900
47.46666402	0.00000000	-5.33956700	-7.93553100
47.66666401	0.00000000	-1.53174200	-9.93479300
47.86666400	0.00000000	-1.15649600	-12.62918000
48.06666399	0.00000000	-4.26919300	-15.27436000
48.26666397	0.00000000	-10.45768000	-16.81225000
48.46666396	0.00000000	-18.59621000	-16.81225000
48.66666395	0.00000000	-26.69783000	-15.27436000
48.86666394	0.00000000	-33.21235000	-12.58612000
49.06666393	0.00000000	-35.86368000	-9.47342500
49.26666392	0.00000000	-33.58760000	-6.40378900
49.46666390	0.00000000	-27.39296000	-4.08464600
49.66666389	0.00000000	-18.50394000	-3.33415300
49.86666388	0.00000000	-8.87672100	-4.12770700
50.06666387	0.00000000	-1.15649600	-6.82209600
50.26666386	0.00000000	3.08193900	-10.62992000
50.46666384	0.00000000	2.61441900	-14.16092000
50.66666383	0.00000000	-3.11269700	-17.27977000
50.86666382	0.00000000	-12.27239000	-19.50664000
51.06666381	0.00000000	-21.53666000	-19.46358000
51.26666380	0.00000000	-28.93085000	-16.81225000
51.46666379	0.00000000	-33.16929000	-12.62918000
51.66666377	0.00000000	-33.12008000	-8.35998900
51.86666376	0.00000000	-28.55561000	-4.87204700
52.06666375	0.00000000	-20.88459000	-2.54675200
52.26666374	0.00000000	-12.82603000	-2.17150600
52.46666373	0.00000000	-6.22539300	-3.70939900
52.66666371	0.00000000	-2.82357300	-6.82209600
52.86666370	0.00000000	-3.53100400	-11.00517000
53.06666369	0.00000000	-8.13238100	-14.85605000
53.26666368	0.00000000	-14.64690000	-17.18750000
53.46666367	0.00000000	-21.57972000	-17.97490000
53.66666365	0.00000000	-26.92544000	-16.81225000
53.86666364	0.00000000	-28.88164000	-14.16092000
54.06666363	0.00000000	-27.34990000	-11.14050000
54.26666362	0.00000000	-22.74237000	-8.82135800
54.46666361	0.00000000	-16.27707000	-8.02780400
54.66666360	0.00000000	-10.54995000	-8.40305000
54.86666358	0.00000000	-7.38804100	-9.89173200
55.06666357	0.00000000	-6.96973400	-11.79257000
55.26666356	0.00000000	-8.92593500	-12.96137000
55.46666355	0.00000000	-13.15822000	-13.69956000
55.66666354	0.00000000	-18.50394000	-13.28125000
55.86666352	0.00000000	-23.16068000	-11.38041000
56.06666351	0.00000000	-26.23031000	-9.14124000
56.26666350	0.00000000	-26.97465000	-7.19734200
56.46666349	0.00000000	-24.69857000	-6.44685000
56.66666348	0.00000000	-20.50935000	-6.86515700
56.86666346	0.00000000	-15.85261000	-8.86441900
57.06666345	0.00000000	-11.62032000	-12.67224000
57.26666344	0.00000000	-8.96899500	-16.85531000
57.46666343	0.00000000	-8.92593500	-19.88189000
57.66666342	0.00000000	-11.20202000	-20.66929000
57.86666341	0.00000000	-14.60384000	-18.71924000
58.06666339	0.00000000	-18.13484000	-14.85605000
58.26666338	0.00000000	-20.83538000	-9.42421200
58.46666337	0.00000000	-22.78543000	-3.70939900
58.66666336	0.00000000	-23.11762000	0.51673230
58.86666335	0.00000000	-21.66585000	2.00541300
59.06666333	0.00000000	-19.34670000	0.09227362
59.26666332	0.00000000	-17.05832000	-4.91510800
59.46666331	0.00000000	-15.11442000	-11.47269000
59.66666330	0.00000000	-14.32087000	-18.39321000
59.86666329	0.00000000	-14.27165000	-23.78199000
60.06666327	0.00000000	-14.69611000	-26.06422000
60.26666326	0.00000000	-15.85261000	-24.89542000
60.46666325	0.00000000	-17.29823000	-19.83883000
60.66666324	0.00000000	-18.08563000	-12.21087000
60.86666323	0.00000000	-17.76575000	-4.12770700
61.06666322	0.00000000	-17.39050000	2.04847400
61.26666320	0.00000000	-16.97219000	5.11195900
61.46666319	0.00000000	-16.22785000	4.32455700
61.66666318	0.00000000	-15.85261000	-0.64591530
61.86666317	0.00000000	-15.85261000	-7.93553100
62.06666316	0.00000000	-16.27707000	-15.69882000
62.26666314	0.00000000	-17.43356000	-22.61934000
62.46666313	0.00000000	-18.92839000	-26.80241000
62.66666312	0.00000000	-20.08489000	-26.84547000
62.86666311	0.00000000	-20.46014000	-23.03765000
63.06666310	0.00000000	-20.04183000	-16.85531000
63.26666308	0.00000000	-18.50394000	-9.51648500
63.46666307	0.00000000	-16.27707000	-2.59596400
63.66666306	0.00000000	-14.69611000	2.04847400
63.86666305	0.00000000	-13.85334000	3.62942900
64.06666304	0.00000000	-13.11516000	2.04847400
64.26666303	0.00000000	-13.20128000	-2.55290300
64.46666301	0.00000000	-14.69611000	-9.05511800
64.66666300	0.00000000	-16.97219000	-15.23130000
64.86666299	0.00000000	-18.92839000	-19.92495000
65.06666298	0.00000000	-20.50935000	-22.66855000
65.26666297	0.00000000	-21.57972000	-23.03765000
65.46666295	0.00000000	-21.20448000	-21.13066000
65.66666294	0.00000000	-19.34670000	-17.27362000
65.86666293	0.00000000	-17.43356000	-12.67224000
66.06666292	0.00000000	-15.85261000	-8.40305000
66.26666291	0.00000000	-14.73917000	-5.29035400
66.46666289	0.00000000	-14.73917000	-3.66633800
66.66666288	0.00000000	-15.85261000	-3.24803100
66.86666287	0.00000000	-17.39050000	-3.66633800
67.06666286	0.00000000	-18.92839000	-5.19808000
67.26666285	0.00000000	-20.04183000	-7.51722400
67.46666284	0.00000000	-20.04183000	-9.89173200
67.66666282	0.00000000	-18.87918000	-12.67224000
67.86666281	0.00000000	-16.97219000	-15.78494000
68.06666280	0.00000000	-14.64690000	-18.85458000
68.26666279	0.00000000	-12.78297000	-21.13066000
68.46666278	0.00000000	-11.99557000	-21.50590000
68.66666276	0.00000000	-12.82603000	-20.01722000
68.86666275	0.00000000	-15.15748000	-17.27977000
69.06666274	0.00000000	-19.01451000	-13.69956000
69.26666273	0.00000000	-23.20374000	-9.05511800
69.46666272	0.00000000	-26.27953000	-4.12770700
69.66666270	0.00000000	-27.43602000	-1.06422200
69.86666269	0.00000000	-26.23031000	-0.59670270
