Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	11.71875000	-0.69512790
73.29999582	0.00000000	16.28322000	-3.02042300
73.49999581	0.00000000	17.90723000	-4.22613100
73.69999580	0.00000000	16.74459000	-4.22613100
73.89999579	0.00000000	13.25664000	-3.11269700
74.09999578	0.00000000	7.86171200	-1.62401600
74.29999577	0.00000000	2.13459600	-0.46136810
74.49999575	0.00000000	-2.18996000	-0.09227362
74.69999574	0.00000000	-4.51525500	-0.46136810
74.89999573	0.00000000	-4.88435000	-1.62401600
75.09999572	0.00000000	-2.60826800	-3.11269700
75.29999571	0.00000000	1.20570900	-4.22613100
75.49999569	0.00000000	5.07504900	-4.18307100
75.69999568	0.00000000	8.55684000	-2.64517700
75.89999567	0.00000000	10.51304000	0.04306102
76.09999566	0.00000000	10.93135000	3.11269700
76.29999565	0.00000000	10.18086000	5.80093500
76.49999563	0.00000000	8.28001900	7.29576700
76.69999562	0.00000000	6.36687900	6.87746000
76.89999561	0.00000000	4.78592500	4.14000900
77.09999560	0.00000000	3.62942900	-0.46136810
77.29999559	0.00000000	3.25418300	-5.85014700
77.49999558	0.00000000	3.58021600	-10.45152000
77.69999556	0.00000000	4.32455700	-13.14591000
77.89999555	0.00000000	4.69980300	-13.14591000
78.09999554	0.00000000	4.69980300	-10.40846000
78.29999553	0.00000000	4.32455700	-5.43184000
78.49999552	0.00000000	3.58021600	0.73818890
78.69999550	0.00000000	3.25418300	6.13312000
78.89999549	0.00000000	3.62942900	10.03322000
79.09999548	0.00000000	4.74286400	11.52190000
79.29999547	0.00000000	5.94857300	10.03322000
79.49999546	0.00000000	7.16043300	6.17618100
79.69999544	0.00000000	9.01820900	1.15649600
79.89999543	0.00000000	10.13779000	-4.22613100
80.09999542	0.00000000	9.76870100	-8.50147600
80.29999541	0.00000000	8.55684000	-10.86983000
80.49999540	0.00000000	5.85629900	-11.60802000
80.69999539	0.00000000	2.46678100	-10.07628000
80.89999537	0.00000000	0.13533460	-6.64370100
81.09999536	0.00000000	-1.02731300	-2.78051200
81.29999535	0.00000000	-0.65206690	1.11343500
81.49999534	0.00000000	1.29798200	4.22613100
81.69999533	0.00000000	3.95546200	6.17618100
81.89999531	0.00000000	7.06815900	6.96358300
82.09999530	0.00000000	9.35039300	6.22539300
82.29999529	0.00000000	10.55610000	4.68750000
82.49999528	0.00000000	10.51304000	2.69439000
82.69999527	0.00000000	9.01820900	-0.04306102
82.89999525	0.00000000	6.74212600	-3.11269700
83.09999524	0.00000000	4.74286400	-5.85014700
83.29999523	0.00000000	2.82972400	-7.80019600
83.49999522	0.00000000	1.30413400	-8.96284400
83.69999521	0.00000000	1.29798200	-8.91978400
83.89999520	0.00000000	1.99926200	-7.38188900
84.09999518	0.00000000	3.20497000	-4.64443900
84.29999517	0.00000000	4.69980300	-1.15649600
84.49999516	0.00000000	5.85629900	2.73745100
84.69999515	0.00000000	6.28075700	6.13312000
84.89999514	0.00000000	6.32381900	8.07701800
85.09999512	0.00000000	6.28075700	7.71407400
85.29999511	0.00000000	5.90551100	5.80093500
85.49999510	0.00000000	5.21038300	2.64517700
85.69999509	0.00000000	5.21038300	-1.62401600
85.89999508	0.00000000	5.90551100	-6.21924200
86.09999506	0.00000000	6.28075700	-10.03322000
86.29999505	0.00000000	6.28075700	-11.56496000
86.49999504	0.00000000	5.85629900	-10.45152000
86.69999503	0.00000000	4.74286400	-7.38188900
86.89999502	0.00000000	3.58021600	-3.11269700
87.09999501	0.00000000	2.78666300	1.53174200
87.29999499	0.00000000	2.04847400	5.75787400
87.49999498	0.00000000	2.09153500	8.40920300
87.69999497	0.00000000	3.20497000	8.40920300
87.89999496	0.00000000	4.74286400	5.75787400
88.09999495	0.00000000	6.32381900	1.53174200
88.29999493	0.00000000	7.81250000	-3.06963600
88.49999492	0.00000000	8.59990100	-6.96358300
88.69999491	0.00000000	8.23695900	-9.29502900
88.89999490	0.00000000	7.48646600	-10.03322000
89.09999489	0.00000000	6.28075700	-8.45226300
89.29999487	0.00000000	4.74286400	-4.64443900
89.49999486	0.00000000	3.20497000	-0.04306102
89.69999485	0.00000000	2.09153500	4.18307100
89.89999484	0.00000000	2.04847400	6.87746000
90.09999483	0.00000000	2.78666300	7.24655500
90.29999482	0.00000000	3.58021600	5.33956700
90.49999480	0.00000000	4.74286400	1.48868100
90.69999479	0.00000000	5.85629900	-3.06963600
90.89999478	0.00000000	6.28075700	-6.96358300
91.09999477	0.00000000	6.32381900	-9.24581600
91.29999476	0.00000000	6.28075700	-9.61491000
91.49999474	0.00000000	5.90551100	-7.29576700
91.69999473	0.00000000	5.16117100	-3.11269700
91.89999472	0.00000000	4.78592500	1.48868100
92.09999471	0.00000000	4.74286400	5.33956700
92.29999470	0.00000000	4.74286400	7.24655500
92.49999468	0.00000000	4.74286400	6.87746000
92.69999467	0.00000000	4.69980300	4.18307100
92.89999466	0.00000000	4.32455700	-0.04306102
93.09999465	0.00000000	3.53715500	-4.60137700
93.29999464	0.00000000	2.78666300	-8.08316900
93.49999463	0.00000000	1.99926200	-9.24581600
93.69999461	0.00000000	1.67322800	-8.50147600
93.89999460	0.00000000	2.09153500	-5.75787400
94.09999459	0.00000000	3.62942900	-1.57480300
94.29999458	0.00000000	5.90551100	2.64517700
94.49999457	0.00000000	7.86171200	5.71481200
94.69999455	0.00000000	9.39345400	6.82824800
94.89999454	0.00000000	10.13779000	5.33956700
95.09999453	0.00000000	9.39345400	1.90698800
95.29999452	0.00000000	7.81250000	-1.90698800
95.49999451	0.00000000	5.43799200	-5.43184000
95.69999449	0.00000000	1.99926200	-7.66486200
95.89999448	0.00000000	-1.02731300	-8.12622900
96.09999447	0.00000000	-2.60826800	-6.55142700
96.29999446	0.00000000	-2.60826800	-3.90009800
96.49999445	0.00000000	-1.02731300	-0.41830710
96.69999444	0.00000000	2.04847400	2.60211600
96.89999442	0.00000000	5.90551100	4.18307100
97.09999441	0.00000000	9.39345400	4.22613100
97.29999440	0.00000000	12.13706000	3.06348400
97.49999439	0.00000000	13.63189000	1.15649600
97.69999438	0.00000000	13.25664000	-1.15649600
97.89999436	0.00000000	10.93135000	-3.06348400
98.09999435	0.00000000	7.48646600	-4.22613100
98.29999434	0.00000000	3.58021600	-4.26919300
98.49999433	0.00000000	0.09227362	-3.53100400
98.69999432	0.00000000	-2.60826800	-2.73745100
98.89999430	0.00000000	-3.72170300	-1.57480300
99.09999429	0.00000000	-2.60826800	-0.46136810
99.29999428	0.00000000	0.09227362	-0.04306102
99.49999427	0.00000000	3.58021600	0.00000000
99.69999426	0.00000000	7.43725300	0.00000000
99.89999425	0.00000000	10.51304000	0.00000000
100.09999423	0.00000000	12.09400000	0.04306102
100.29999422	0.00000000	12.13706000	0.41830710
100.49999421	0.00000000	10.97441000	1.15649600
100.69999420	0.00000000	9.01820900	1.48253000
100.89999419	0.00000000	6.28075700	1.11343500
101.09999417	0.00000000	3.20497000	-0.04306102
101.29999416	0.00000000	0.51058070	-1.57480300
101.49999415	0.00000000	-1.07037400	-3.15575800
101.69999414	0.00000000	-1.44562000	-4.68750000
101.89999413	0.00000000	-0.69512790	-5.75787400
102.09999411	0.00000000	1.24877000	-5.38262700
102.29999410	0.00000000	3.53715500	-3.43873000
102.49999409	0.00000000	5.90551100	-0.78124990
102.69999408	0.00000000	7.81250000	2.31914400
102.89999407	0.00000000	9.01820900	4.55831700
103.09999406	0.00000000	9.39345400	5.38262700
103.29999404	0.00000000	9.01820900	4.60137700
103.49999403	0.00000000	7.81250000	2.69439000
103.69999402	0.00000000	5.94857300	-0.04306102
103.89999401	0.00000000	3.99852300	-3.11269700
104.09999400	0.00000000	2.82972400	-5.80093500
104.29999398	0.00000000	1.99926200	-7.33882900
104.49999397	0.00000000	1.67322800	-7.33882900
104.69999396	0.00000000	2.04847400	-5.80093500
104.89999395	0.00000000	3.20497000	-3.15575800
105.09999394	0.00000000	4.74286400	-0.41830710
105.29999392	0.00000000	6.28075700	1.90698800
105.49999391	0.00000000	7.39419200	3.80782500
105.69999390	0.00000000	7.43725300	4.14000900
105.89999389	0.00000000	6.69906400	2.69439000
106.09999388	0.00000000	5.90551100	0.41830710
106.29999387	0.00000000	4.74286400	-1.53174200
106.49999385	0.00000000	3.62942900	-3.11269700
106.69999384	0.00000000	3.25418300	-4.22613100
106.89999383	0.00000000	3.58021600	-4.22613100
107.09999382	0.00000000	4.32455700	-3.11269700
107.29999381	0.00000000	4.74286400	-1.57480300
