Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-63.71186000	-31.57603000
-4.39999957	0.00000000	-64.35777000	-31.57603000
-4.19999958	0.00000000	-64.40699000	-31.57603000
-3.99999959	0.00000000	-64.08095000	-31.57603000
-3.79999960	0.00000000	-64.45004000	-31.57603000
-3.59999962	0.00000000	-64.78223000	-31.57603000
-3.39999963	0.00000000	-64.82529000	-31.57603000
-3.19999964	0.00000000	-64.82529000	-31.57603000
-2.99999965	0.00000000	-64.82529000	-31.57603000
-2.79999966	0.00000000	-64.82529000	-31.57603000
-2.59999968	0.00000000	-64.82529000	-31.57603000
-2.39999969	0.00000000	-64.78223000	-31.57603000
-2.19999970	0.00000000	-64.45004000	-31.57603000
-1.99999971	0.00000000	-64.08095000	-31.57603000
-1.79999972	0.00000000	-64.40699000	-31.57603000
-1.59999973	0.00000000	-64.40699000	-31.57603000
-1.39999975	0.00000000	-64.08095000	-31.57603000
-1.19999976	0.00000000	-64.45004000	-31.57603000
-0.99999977	0.00000000	-64.78223000	-31.57603000
-0.79999978	0.00000000	-64.82529000	-31.57603000
-0.59999979	0.00000000	-64.82529000	-31.57603000
-0.39999981	0.15871060	-64.78223000	-31.57603000
-0.19999982	0.47736220	-64.45004000	-31.57603000
0.00000017	0.79601380	-64.08095000	-31.57603000
0.20000016	0.95533960	-64.45004000	-31.57603000
0.40000015	0.95533960	-64.78223000	-31.57603000
0.60000013	0.47736220	-64.82529000	-31.57603000
0.80000012	-0.31803640	-64.78223000	-31.57603000
1.00000011	-1.27399100	-64.45004000	-31.57603000
1.20000010	-2.22994600	-64.08095000	-31.53297000
1.40000009	-2.70792300	-64.40699000	-31.15772000
1.60000008	-2.70792300	-64.35777000	-30.41954000
1.80000006	-1.59264300	-63.71186000	-30.04429000
2.00000005	0.00000000	-63.66264000	-30.00123000
2.20000004	2.07062000	-63.98867000	-30.00123000
2.40000003	3.98191400	-63.66264000	-30.04429000
2.60000002	5.25652100	-63.66264000	-30.41954000
2.80000000	5.09719500	-64.03174000	-31.15772000
2.99999999	3.50393700	-63.99483000	-31.53297000
3.19999998	0.63668800	-64.03174000	-31.57603000
3.39999997	-2.70792300	-63.66264000	-31.53297000
3.59999996	-5.73449800	-63.71186000	-31.15772000
3.79999994	-7.64579200	-64.35777000	-30.41954000
3.99999993	-7.80511800	-64.35777000	-30.04429000
4.19999992	-5.73449800	-63.66264000	-30.00123000
4.39999991	-2.22994600	-63.28740000	-30.00123000
4.59999990	2.22994600	-63.28740000	-30.00123000
4.79999989	6.37180100	-63.66264000	-30.04429000
4.99999987	8.92039900	-64.40699000	-30.41954000
5.19999986	9.39837600	-64.78223000	-31.15772000
5.39999985	7.48646600	-64.82529000	-31.53297000
5.59999984	3.50393700	-64.82529000	-31.57603000
5.79999983	-1.27399100	-64.82529000	-31.57603000
5.99999981	-5.73449800	-64.82529000	-31.53297000
6.19999980	-8.60174700	-64.78223000	-31.15772000
6.39999979	-9.39837600	-64.40699000	-30.41954000
6.59999978	-7.96444400	-63.66264000	-30.04429000
6.79999977	-4.45989200	-63.33661000	-30.00123000
6.99999975	0.00000000	-63.66264000	-30.04429000
7.19999974	3.98191400	-64.40699000	-30.41954000
7.39999973	6.84916400	-64.78223000	-31.15772000
7.59999972	7.80511800	-64.82529000	-31.53297000
7.79999971	6.69045300	-64.82529000	-31.57603000
7.99999970	4.14124000	-64.82529000	-31.57603000
8.19999968	0.95533960	-64.82529000	-31.57603000
8.39999967	-2.07062000	-64.82529000	-31.57603000
8.59999966	-4.30056600	-64.82529000	-31.57603000
8.79999965	-5.25652100	-64.82529000	-31.57603000
8.99999964	-4.61921700	-64.82529000	-31.57603000
9.19999962	-3.18590100	-64.78223000	-31.57603000
9.39999961	-1.27399100	-64.45004000	-31.57603000
9.59999960	0.63668800	-64.08095000	-31.57603000
9.79999959	1.91129400	-64.45004000	-31.57603000
9.99999958	2.54859700	-64.78223000	-31.57603000
10.19999956	2.38927200	-64.82529000	-31.57603000
10.39999955	1.75196900	-64.82529000	-31.57603000
10.59999954	0.79601380	-64.82529000	-31.57603000
10.79999953	0.00000000	-64.82529000	-31.57603000
10.99999952	-0.63668800	-64.82529000	-31.57603000
11.19999951	-0.95533960	-64.82529000	-31.57603000
11.39999949	-0.95533960	-64.82529000	-31.57603000
11.59999948	-0.79601380	-64.82529000	-31.57603000
11.79999947	-0.47736220	-64.82529000	-31.57603000
11.99999946	-0.15871060	-64.82529000	-31.61909000
12.19999945	-0.15871060	-64.82529000	-31.99434000
12.39999943	-0.15871060	-64.82529000	-32.73868000
12.59999942	0.00000000	-64.82529000	-33.06471000
12.79999941	0.00000000	-64.82529000	-32.73868000
12.99999940	0.00000000	-64.82529000	-31.99434000
13.19999939	0.00000000	-64.82529000	-31.61909000
13.39999937	0.00000000	-64.82529000	-31.57603000
13.59999936	0.00000000	-64.82529000	-31.57603000
13.79999935	0.00000000	-64.82529000	-31.61909000
13.99999934	-0.15871060	-64.82529000	-31.95128000
14.19999933	-0.15871060	-64.82529000	-32.32037000
14.39999932	-0.15871060	-64.82529000	-31.95128000
14.59999930	0.00000000	-64.82529000	-31.61909000
14.79999929	0.00000000	-64.82529000	-31.57603000
14.99999928	0.00000000	-64.82529000	-31.57603000
15.19999927	0.00000000	-64.82529000	-31.57603000
15.39999926	0.00000000	-64.82529000	-31.57603000
15.59999924	0.00000000	-64.82529000	-31.57603000
15.79999923	0.00000000	-64.82529000	-31.57603000
15.99999922	0.00000000	-64.82529000	-31.57603000
16.19999921	0.00000000	-64.82529000	-31.57603000
16.39999920	-0.15871060	-64.82529000	-31.57603000
16.59999919	-0.15871060	-64.78223000	-31.57603000
16.79999917	-0.15871060	-64.40699000	-31.57603000
16.99999916	0.00000000	-63.66264000	-31.57603000
17.19999915	0.00000000	-63.28740000	-31.57603000
17.39999914	0.00000000	-63.24434000	-31.57603000
17.59999913	0.00000000	-63.24434000	-31.57603000
17.79999911	0.00000000	-63.28740000	-31.57603000
17.99999910	0.00000000	-63.71186000	-31.57603000
18.19999909	0.00000000	-64.86835000	-31.53297000
18.39999908	0.00000000	-66.40624000	-31.20078000
18.59999907	-0.15871060	-67.94415000	-30.83784000
18.79999905	0.00000000	-69.10678000	-31.20078000
18.99999904	0.00000000	-69.43897000	-31.48376000
19.19999903	0.00000000	-68.64542000	-31.20078000
19.39999902	0.00000000	-66.32012000	-30.83784000
19.59999901	0.00000000	-63.20127000	-31.20078000
19.79999900	0.00000000	-59.66412000	-31.53297000
19.99999898	0.00000000	-55.85014000	-31.53297000
20.19999897	0.00000000	-53.24187000	-31.20078000
20.39999896	0.00000000	-53.24187000	-30.79478000
20.59999895	0.00000000	-56.02854000	-30.83169000
20.79999894	0.00000000	-61.47884000	-30.79478000
20.99999892	0.00000000	-69.19906000	-31.20078000
21.19999891	0.00000000	-76.88238000	-31.53297000
21.39999890	0.00000000	-82.69561000	-31.57603000
21.59999889	0.00000000	-85.34695000	-31.57603000
21.79999888	0.00000000	-83.67372000	-31.57603000
21.99999886	0.00000000	-77.06693000	-31.57603000
22.19999885	0.00000000	-66.22785000	-31.57603000
22.39999884	0.00000000	-53.85088000	-31.57603000
22.59999883	0.00000000	-42.26131000	-31.57603000
22.79999882	0.00000000	-34.25812000	-31.57603000
22.99999881	0.00000000	-32.81250000	-31.53297000
23.19999879	0.00000000	-39.05019000	-31.15772000
23.39999878	0.00000000	-52.21457000	-30.41954000
23.59999877	0.00000000	-69.61736000	-30.04429000
23.79999876	0.00000000	-87.34621000	-30.00123000
23.99999875	0.00000000	-101.21190000	-30.04429000
24.19999873	0.00000000	-107.35730000	-30.41954000
24.39999872	0.00000000	-104.19540000	-31.25000000
24.59999871	0.00000000	-91.76919000	-32.36959000
24.79999870	0.00000000	-72.04723000	-33.98745000
24.99999869	0.00000000	-49.66166000	-35.48843000
25.19999867	0.00000000	-29.60753000	-37.01402000
25.39999866	0.00000000	-16.94759000	-37.34006000
25.59999865	0.00000000	-15.45891000	-36.22662000
25.79999864	0.00000000	-25.83661000	-34.22736000
25.99999863	0.00000000	-45.56471000	-31.11466000
26.19999862	0.00000000	-69.90034000	-27.25763000
26.39999860	0.00000000	-93.86073000	-23.81890000
26.59999859	0.00000000	-111.58960000	-21.49975000
26.79999858	0.00000000	-118.94070000	-21.16757000
26.99999857	0.00000000	-114.29010000	-23.16683000
27.19999856	0.00000000	-98.46825000	-27.90354000
27.39999854	0.00000000	-75.34448000	-35.19931000
27.59999853	0.00000000	-50.59055000	-43.28247000
27.79999852	0.00000000	-29.69365000	-49.79700000
27.99999851	0.00000000	-16.94759000	-53.27264000
28.19999850	0.00000000	-15.36663000	-52.39911000
28.39999848	0.00000000	-24.95079000	-46.95497000
28.59999847	0.00000000	-42.68578000	-37.25394000
28.79999846	0.00000000	-64.40699000	-25.30758000
28.99999845	0.00000000	-85.67297000	-13.73647000
29.19999844	0.00000000	-102.28220000	-5.28420300
29.39999843	0.00000000	-110.00860000	-2.21456700
29.59999841	0.00000000	-107.44340000	-5.37032500
29.79999840	0.00000000	-96.27829000	-14.70842000
29.99999839	0.00000000	-79.66290000	-28.97392000
30.19999838	0.00000000	-61.06053000	-44.77116000
30.39999837	0.00000000	-44.44513000	-58.29847000
30.59999835	0.00000000	-33.18774000	-66.79995000
30.79999834	0.00000000	-29.65059000	-68.23942000
30.99999833	0.00000000	-33.83981000	-61.68799000
31.19999832	0.00000000	-44.26673000	-48.16683000
31.39999831	0.00000000	-58.55069000	-31.15772000
31.59999829	0.00000000	-73.25295000	-13.73647000
31.79999828	0.00000000	-85.30388000	0.47982280
31.99999827	0.00000000	-92.64886000	7.81865100
32.19999826	0.00000000	-93.81151000	6.70521600
32.39999825	0.00000000	-88.46579000	-2.21456700
32.59999824	0.00000000	-78.50639000	-17.26747000
32.79999822	0.00000000	-66.87376000	-35.43307000
32.99999821	0.00000000	-55.98548000	-52.44217000
33.19999820	0.00000000	-47.51476000	-65.21899000
33.39999819	0.00000000	-43.65773000	-70.97687000
33.59999818	0.00000000	-45.47243000	-68.28863000
33.79999816	0.00000000	-51.24261000	-57.87401000
33.99999815	0.00000000	-59.38730000	-42.07677000
34.19999814	0.00000000	-68.64542000	-24.65551000
34.39999813	0.00000000	-76.27953000	-9.17814900
34.59999812	0.00000000	-80.18578000	1.59325800
34.79999810	0.00000000	-79.48450000	4.70595500
34.99999809	0.00000000	-75.30142000	-0.22145670
35.19999808	0.00000000	-69.10678000	-11.04823000
35.39999807	0.00000000	-62.21702000	-25.72589000
35.59999806	0.00000000	-56.82209000	-41.14788000
35.79999805	0.00000000	-54.44759000	-53.46948000
35.99999803	0.00000000	-54.82283000	-60.06397000
36.19999802	0.00000000	-57.94168000	-59.31963000
36.39999801	0.00000000	-63.29355000	-52.06693000
36.59999800	0.00000000	-69.02066000	-40.54502000
36.79999799	0.00000000	-73.29601000	-27.86048000
36.99999797	0.00000000	-75.25220000	-17.40280000
37.19999796	0.00000000	-74.83390000	-11.22047000
37.39999795	0.00000000	-71.75812000	-10.48228000
37.59999794	0.00000000	-66.78149000	-15.87106000
37.79999793	0.00000000	-61.75566000	-25.72589000
37.99999791	0.00000000	-57.51722000	-36.46038000
38.19999790	0.00000000	-55.24114000	-44.54970000
38.39999789	0.00000000	-55.98548000	-48.40059000
38.59999788	0.00000000	-58.96899000	-46.86885000
38.79999787	0.00000000	-62.86909000	-40.36663000
38.99999786	0.00000000	-66.78149000	-31.20694000
39.19999784	0.00000000	-70.68774000	-22.01033000
39.39999783	0.00000000	-73.72047000	-15.91412000
39.59999782	0.00000000	-74.92618000	-14.75763000
39.79999781	-0.15871060	-74.18184000	-18.98376000
39.99999780	0.00000000	-72.22563000	-27.39296000
40.19999778	0.00000000	-69.10678000	-37.38312000
40.39999777	0.00000000	-65.24360000	-46.16756000
40.59999776	0.00000000	-61.70644000	-51.13803000
40.79999775	0.00000000	-58.59375000	-50.39985000
40.99999774	0.00000000	-56.36073000	-44.68504000
41.19999772	0.00000000	-56.31151000	-35.85138000
41.39999771	0.00000000	-58.21850000	-26.19340000
41.59999770	0.00000000	-60.91904000	-18.09793000
41.79999769	0.00000000	-64.49925000	-13.12746000
41.99999768	0.00000000	-68.31938000	-13.12746000
42.19999767	0.00000000	-71.76427000	-18.09793000
42.39999765	0.00000000	-73.34522000	-26.19340000
42.59999764	0.00000000	-73.06840000	-35.75910000
42.79999763	0.00000000	-72.26870000	-43.79921000
42.99999762	0.00000000	-70.68774000	-47.74852000
43.19999761	0.00000000	-68.36859000	-47.84079000
43.39999759	0.00000000	-66.03100000	-44.72810000
43.59999758	0.00000000	-63.71186000	-38.96407000
43.79999757	0.00000000	-62.17396000	-32.04355000
43.99999756	0.00000000	-61.70644000	-25.90428000
44.19999755	0.00000000	-61.70644000	-22.01033000
44.39999753	0.00000000	-62.03863000	-21.16757000
44.59999752	0.00000000	-62.45079000	-22.70546000
44.79999751	0.00000000	-62.45694000	-26.14419000
44.99999750	0.00000000	-62.91216000	-30.78248000
45.19999749	0.00000000	-63.66264000	-34.97785000
45.39999748	0.00000000	-64.91756000	-38.12746000
45.59999746	0.00000000	-66.87376000	-39.29626000
45.79999745	0.00000000	-69.61736000	-38.96407000
45.99999744	0.00000000	-72.69316000	-37.38312000
46.19999743	0.00000000	-75.34448000	-34.68873000
46.39999742	0.00000000	-76.45792000	-31.62524000
46.59999740	0.00000000	-75.25220000	-28.93085000
46.79999739	0.00000000	-71.75812000	-27.34990000
46.99999738	0.00000000	-66.32012000	-26.93159000
47.19999737	0.00000000	-60.12549000	-27.34990000
47.39999736	0.00000000	-54.35531000	-28.93085000
47.59999734	0.00000000	-50.54749000	-31.57603000
47.79999733	0.00000000	-50.17224000	-34.27042000
47.99999732	0.00000000	-53.28493000	-36.22662000
48.19999731	0.00000000	-59.52263000	-37.38312000
48.39999730	0.00000000	-67.99335000	-37.34006000
48.59999729	0.00000000	-76.45792000	-35.80217000
48.79999727	0.00000000	-82.60334000	-33.11393000
48.99999726	0.00000000	-84.92863000	-30.00123000
49.19999725	0.00000000	-82.60334000	-26.93159000
49.39999724	0.00000000	-76.41486000	-24.61245000
49.59999723	0.00000000	-67.52583000	-23.86196000
49.79999721	0.00000000	-57.89862000	-24.61245000
49.99999720	0.00000000	-50.21530000	-26.97465000
50.19999719	0.00000000	-46.35826000	-30.46260000
50.39999718	0.00000000	-47.51476000	-34.69488000
50.59999717	0.00000000	-53.24187000	-38.45964000
50.79999715	0.00000000	-61.75566000	-40.03444000
50.99999714	0.00000000	-70.97687000	-39.29626000
51.19999713	0.00000000	-78.69094000	-36.96481000
51.39999712	0.00000000	-82.56028000	-33.11393000
51.59999711	0.00000000	-82.18504000	-28.88779000
51.79999710	0.00000000	-77.52829000	-25.39985000
51.99999708	0.00000000	-69.52509000	-23.07455000
52.19999707	0.00000000	-61.10359000	-22.69931000
52.39999706	0.00000000	-54.86589000	-24.23720000
52.59999705	0.00000000	-51.79626000	-27.34990000
52.79999704	0.00000000	-52.54675000	-31.53297000
52.99999702	0.00000000	-57.14812000	-35.38385000
53.19999701	0.00000000	-63.66264000	-37.71530000
53.39999700	0.00000000	-70.60162000	-38.50270000
53.59999699	0.00000000	-75.94734000	-37.34006000
53.79999698	0.00000000	-77.86047000	-34.73794000
53.99999696	0.00000000	-75.99655000	-32.04355000
54.19999695	0.00000000	-71.01993000	-30.08735000
54.39999694	0.00000000	-64.91756000	-28.88779000
54.59999693	0.00000000	-59.52263000	-28.55561000
54.79999692	0.00000000	-56.40379000	-29.34916000
54.99999691	0.00000000	-55.98548000	-31.57603000
55.19999689	0.00000000	-57.94168000	-33.80905000
55.39999688	0.00000000	-62.17396000	-34.60261000
55.59999687	0.00000000	-67.57505000	-34.22736000
55.79999686	0.00000000	-72.55782000	-32.69562000
55.99999685	0.00000000	-75.99655000	-30.41954000
56.19999683	0.00000000	-76.37180000	-28.51255000
56.39999682	0.00000000	-73.76353000	-27.39296000
56.59999681	0.00000000	-69.52509000	-27.86048000
56.79999680	0.00000000	-64.87450000	-30.51181000
56.99999679	0.00000000	-60.63607000	-34.36269000
57.19999677	0.00000000	-57.98474000	-38.22588000
57.39999676	0.00000000	-57.94168000	-41.61540000
57.59999675	0.00000000	-60.17470000	-42.68578000
57.79999674	0.00000000	-63.28740000	-40.40969000
57.99999673	0.00000000	-66.78149000	-35.85138000
58.19999672	0.00000000	-70.22637000	-30.41954000
58.39999670	0.00000000	-72.13951000	-25.39985000
58.59999669	0.00000000	-72.22563000	-21.54281000
58.79999668	0.00000000	-71.06299000	-20.05413000
58.99999667	0.00000000	-69.15600000	-21.63509000
59.19999666	0.00000000	-66.82455000	-26.27953000
59.39999664	0.00000000	-64.91756000	-33.20620000
59.59999663	0.00000000	-63.71186000	-40.45275000
59.79999662	0.00000000	-63.33661000	-45.84153000
59.99999661	0.00000000	-63.71186000	-47.74852000
60.19999660	0.00000000	-64.86835000	-45.84153000
60.39999658	0.00000000	-66.36318000	-40.45275000
60.59999657	0.00000000	-67.52583000	-33.11393000
60.79999656	0.00000000	-67.90108000	-25.39985000
60.99999655	0.00000000	-67.52583000	-18.89148000
61.19999654	0.00000000	-66.40624000	-15.87106000
61.39999653	0.00000000	-65.29281000	-17.31053000
61.59999651	0.00000000	-64.86835000	-22.33022000
61.79999650	0.00000000	-64.86835000	-29.29995000
61.99999649	0.00000000	-65.29281000	-37.43233000
62.19999648	0.00000000	-66.45546000	-44.68504000
62.39999647	0.00000000	-67.94415000	-48.91117000
62.59999645	0.00000000	-69.10678000	-48.91117000
62.79999644	0.00000000	-69.48203000	-44.72810000
62.99999643	0.00000000	-69.10678000	-37.80758000
63.19999642	0.00000000	-67.94415000	-30.08735000
63.39999641	0.00000000	-66.40624000	-23.12377000
63.59999639	0.00000000	-64.82529000	-18.47318000
63.79999638	0.00000000	-63.28740000	-16.89222000
63.99999637	0.00000000	-62.21702000	-18.47318000
64.19999636	0.00000000	-62.59227000	-23.07455000
64.39999635	0.00000000	-64.45004000	-29.62598000
64.59999634	0.00000000	-66.36318000	-36.13435000
64.79999632	0.00000000	-67.99335000	-41.19094000
64.99999631	0.00000000	-69.43897000	-43.52239000
65.19999630	0.00000000	-69.89419000	-43.23941000
65.39999629	0.00000000	-69.11909000	-40.92027000
65.59999628	0.00000000	-68.35629000	-37.43233000
65.79999626	0.00000000	-66.73843000	-33.15699000
65.99999625	0.00000000	-64.91756000	-28.88779000
66.19999624	0.00000000	-63.71186000	-25.39985000
66.39999623	0.00000000	-63.37967000	-23.07455000
66.59999622	0.00000000	-64.13016000	-22.65625000
66.79999620	0.00000000	-66.03100000	-23.72662000
66.99999619	0.00000000	-67.90108000	-25.30758000
67.19999618	0.00000000	-69.06373000	-27.30684000
67.39999617	0.00000000	-69.02066000	-30.04429000
67.59999616	0.00000000	-67.52583000	-33.15699000
67.79999615	0.00000000	-65.20053000	-36.26968000
67.99999613	0.00000000	-62.91216000	-39.00713000
68.19999612	0.00000000	-61.01131000	-40.92027000
68.39999611	0.00000000	-60.63607000	-41.65846000
68.59999610	0.00000000	-61.79872000	-40.45275000
68.79999609	0.00000000	-64.17323000	-37.38312000
68.99999607	0.00000000	-68.03641000	-33.11393000
69.19999606	0.00000000	-72.22563000	-28.46333000
