Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	17.39050000	4.73671200
-4.29999957	0.00000000	17.39050000	4.73671200
-4.09999958	0.00000000	17.39050000	4.73671200
-3.89999959	0.00000000	17.39050000	4.73671200
-3.69999960	0.00000000	17.39050000	4.69365100
-3.49999962	0.00000000	17.39050000	4.36146600
-3.29999963	0.00000000	17.39050000	3.94931100
-3.09999964	0.00000000	17.39050000	3.98622000
-2.89999965	0.00000000	17.39050000	3.94931100
-2.69999966	0.00000000	17.39050000	4.31840500
-2.49999968	0.00000000	17.39050000	4.31840500
-2.29999969	0.00000000	17.39050000	3.99237200
-2.09999970	0.00000000	17.39050000	4.36146600
-1.89999971	0.00000000	17.39050000	4.69365100
-1.69999972	0.00000000	17.39050000	4.73671200
-1.49999973	0.00000000	17.39050000	4.73671200
-1.29999975	0.00000000	17.39050000	4.73671200
-1.09999976	0.00000000	17.39050000	4.73671200
-0.89999977	0.00000000	17.39050000	4.73671200
-0.69999978	0.00000000	17.39050000	4.73671200
-0.49999979	0.00000000	17.39050000	4.73671200
-0.29999981	0.15871060	17.39050000	4.73671200
-0.09999982	0.63668800	17.39050000	4.69365100
0.10000017	0.95533960	17.39050000	4.31840500
0.30000016	1.11466500	17.39050000	3.57406500
0.50000015	0.79601380	17.43356000	3.24803100
0.70000013	0.31803640	17.76575000	3.53100400
0.90000012	-0.47736220	18.13484000	3.94315900
1.10000011	-1.43331700	17.76575000	3.94931100
1.30000010	-2.38927200	17.43356000	4.36146600
1.50000009	-2.70792300	17.39050000	4.69365100
1.70000008	-2.54859700	17.39050000	4.73671200
1.90000006	-1.43331700	17.39050000	4.73671200
2.10000005	0.31803640	17.39050000	4.73671200
2.30000004	2.38927200	17.39050000	4.73671200
2.50000003	4.30056600	17.39050000	4.73671200
2.70000002	5.25652100	17.39050000	4.69365100
2.90000000	4.93786900	17.39050000	4.31840500
3.09999999	3.18590100	17.39050000	3.57406500
3.29999998	0.15871060	17.39050000	3.19881900
3.49999997	-3.18590100	17.34744000	3.19881900
3.69999996	-6.21247500	17.01525000	3.57406500
3.89999994	-7.80511800	16.64616000	4.31840500
4.09999993	-7.64579200	17.01525000	4.69365100
4.29999992	-5.25652100	17.34744000	4.73671200
4.49999991	-1.43331700	17.39050000	4.73671200
4.69999990	3.02657500	17.39050000	4.73671200
4.89999989	6.84916400	17.39050000	4.73671200
5.09999987	9.23905000	17.39050000	4.69365100
5.29999986	9.23905000	17.39050000	4.31840500
5.49999985	6.84916400	17.39050000	3.57406500
5.69999984	2.70792300	17.39050000	3.19881900
5.89999983	-1.91129400	17.39050000	3.15575800
6.09999981	-6.21247500	17.39050000	3.19881900
6.29999980	-8.92039900	17.39050000	3.57406500
6.49999979	-9.39837600	17.39050000	4.31840500
6.69999978	-7.48646600	17.39050000	4.69365100
6.89999977	-3.82258900	17.39050000	4.73671200
7.09999975	0.47736220	17.39050000	4.73671200
7.29999974	4.45989200	17.39050000	4.73671200
7.49999973	7.16781500	17.39050000	4.73671200
7.69999972	7.64579200	17.39050000	4.69365100
7.89999971	6.53112700	17.39050000	4.31840500
8.09999970	3.82258900	17.39050000	3.57406500
8.29999968	0.47736220	17.39050000	3.19881900
8.49999967	-2.54859700	17.39050000	3.19881900
8.69999966	-4.61921700	17.39050000	3.57406500
8.89999965	-5.25652100	17.39050000	4.31840500
9.09999964	-4.45989200	17.39050000	4.69365100
9.29999962	-2.86724900	17.43356000	4.73671200
9.49999961	-0.79601380	17.76575000	4.73671200
9.69999960	0.95533960	18.13484000	4.73671200
9.89999959	2.07062000	17.76575000	4.73671200
10.09999958	2.54859700	17.43356000	4.69365100
10.29999956	2.22994600	17.39050000	4.36146600
10.49999955	1.43331700	17.39050000	3.99237200
10.69999954	0.63668800	17.39050000	4.36146600
10.89999953	-0.15871060	17.39050000	4.69365100
11.09999952	-0.79601380	17.39050000	4.73671200
11.29999951	-0.95533960	17.39050000	4.73671200
11.49999949	-0.95533960	17.39050000	4.73671200
11.69999948	-0.79601380	17.39050000	4.73671200
11.89999947	-0.47736220	17.39050000	4.73671200
12.09999946	-0.15871060	17.39050000	4.73671200
12.29999945	-0.15871060	17.39050000	4.73671200
12.49999943	-0.15871060	17.39050000	4.69365100
12.69999942	0.00000000	17.39050000	4.31840500
12.89999941	0.00000000	17.39050000	3.62327700
13.09999940	0.00000000	17.39050000	3.62327700
13.29999939	0.00000000	17.39050000	4.26919300
13.49999937	0.00000000	17.39050000	4.31840500
13.69999936	0.00000000	17.39050000	3.99237200
13.89999935	0.00000000	17.39050000	4.36146600
14.09999934	-0.15871060	17.39050000	4.69365100
14.29999933	-0.15871060	17.39050000	4.73671200
14.49999932	-0.15871060	17.39050000	4.73671200
14.69999930	0.00000000	17.39050000	4.73671200
14.89999929	0.00000000	17.39050000	4.73671200
15.09999928	0.00000000	17.39050000	4.69365100
15.29999927	0.00000000	17.39050000	4.36146600
15.49999926	0.00000000	17.39050000	3.94931100
15.69999924	0.00000000	17.39050000	3.98622000
15.89999923	0.00000000	17.39050000	3.90625000
16.09999922	0.00000000	17.39050000	3.98622000
16.29999921	0.00000000	17.39050000	3.94931100
16.49999920	-0.15871060	17.39050000	4.36146600
16.69999919	0.00000000	17.39050000	4.69365100
16.89999917	-0.15871060	17.43356000	4.73671200
17.09999916	0.00000000	17.80881000	4.73671200
17.29999915	0.00000000	18.55315000	4.73671200
17.49999914	0.00000000	18.92839000	4.73671200
17.69999913	0.00000000	18.92839000	4.73671200
17.89999911	0.00000000	18.50394000	4.69365100
18.09999910	0.00000000	17.34744000	4.36146600
18.29999909	0.00000000	15.80955000	3.99237200
18.49999908	0.00000000	14.22859000	4.36146600
18.69999907	0.00000000	12.69070000	4.64443900
18.89999905	0.00000000	11.57726000	4.36146600
19.09999904	0.00000000	11.57726000	3.94931100
19.29999903	0.00000000	12.78297000	3.94315900
19.49999902	0.00000000	15.11442000	3.57406500
19.69999901	0.00000000	18.63927000	3.62327700
19.89999900	0.00000000	22.46555000	4.31840500
20.09999898	0.00000000	25.94734000	4.69365100
20.29999897	0.00000000	27.81127000	4.73671200
20.49999896	0.00000000	27.39296000	4.73671200
20.69999895	0.00000000	24.23105000	4.73671200
20.89999894	0.00000000	18.41781000	4.73671200
21.09999892	0.00000000	11.06668000	4.69365100
21.29999891	0.00000000	3.75861200	4.31840500
21.49999890	0.00000000	-1.63016700	3.57406500
21.69999889	0.00000000	-3.50024600	3.19881900
21.89999888	0.00000000	-1.07652500	3.15575800
22.09999886	0.00000000	6.31766700	3.15575800
22.29999885	0.00000000	17.52584000	3.15575800
22.49999884	0.00000000	29.90280000	3.15575800
22.69999883	0.00000000	41.07406000	3.19881900
22.89999882	0.00000000	47.91462000	3.57406500
23.09999881	0.00000000	47.87155000	4.31840500
23.29999879	0.00000000	40.47121000	4.73671200
23.49999878	0.00000000	26.88238000	5.15501900
23.69999877	0.00000000	9.48572700	5.89320800
23.89999876	0.00000000	-7.86786400	6.21924200
24.09999875	0.00000000	-20.89690000	5.89320800
24.29999873	0.00000000	-25.87352000	5.11195900
24.49999872	0.00000000	-20.80462000	4.31840500
24.69999871	0.00000000	-6.84670200	3.11269700
24.89999870	0.00000000	13.66880000	1.57480300
25.09999869	0.00000000	36.41732000	0.04306102
25.29999867	0.00000000	55.64099000	-1.06422200
25.49999866	0.00000000	66.48006000	-1.06422200
25.69999865	0.00000000	66.01870000	0.09227362
25.89999864	0.00000000	54.42913000	2.08538400
26.09999863	0.00000000	33.54453000	5.24729300
26.29999862	0.00000000	8.50762700	9.43036400
26.49999860	0.00000000	-14.70842000	13.23819000
26.69999859	0.00000000	-30.90551000	15.18824000
26.89999858	0.00000000	-36.34350000	15.14518000
27.09999857	0.00000000	-29.78592000	12.72761000
27.29999856	0.00000000	-13.17052000	7.29576700
27.49999854	0.00000000	10.03937000	0.00000000
27.69999853	0.00000000	34.75024000	-7.33882900
27.89999852	0.00000000	55.17347000	-13.14591000
28.09999851	0.00000000	66.43085000	-16.16634000
28.29999850	0.00000000	66.11097000	-15.28666000
28.49999848	0.00000000	55.35802000	-9.43036400
28.69999847	0.00000000	36.74950000	0.59670270
28.89999846	0.00000000	14.40699000	12.58612000
29.09999845	0.00000000	-6.52066900	24.10802000
29.29999844	0.00000000	-21.22908000	32.14813000
29.49999843	0.00000000	-27.45448000	34.05511000
29.69999841	0.00000000	-23.64050000	29.40452000
29.89999840	0.00000000	-11.35581000	18.90994000
30.09999839	0.00000000	5.67175200	4.22613100
30.29999838	0.00000000	24.28026000	-11.56496000
30.49999837	0.00000000	40.47121000	-24.66781000
30.69999835	0.00000000	50.60900000	-32.01279000
30.89999834	0.00000000	52.98351000	-31.96973000
31.09999833	0.00000000	48.00074000	-24.20645000
31.29999832	0.00000000	36.79257000	-9.89788300
31.49999831	0.00000000	22.13336000	7.84940900
31.69999829	0.00000000	7.43110200	25.22145000
31.89999828	0.00000000	-4.19537400	38.33046000
32.09999827	0.00000000	-10.42692000	44.13755000
32.29999826	0.00000000	-10.47613000	41.48622000
32.49999825	0.00000000	-4.70595500	31.40379000
32.69999824	0.00000000	5.33956700	15.93258000
32.89999822	0.00000000	17.29823000	-2.22687000
33.09999821	0.00000000	28.46333000	-18.81767000
33.29999820	0.00000000	35.86368000	-30.48105000
33.49999819	0.00000000	38.23819000	-35.08243000
33.69999818	0.00000000	35.95595000	-31.59449000
33.89999816	0.00000000	29.39837000	-20.39862000
34.09999815	0.00000000	20.55241000	-4.22613100
34.29999814	0.00000000	11.66339000	13.14591000
34.49999813	0.00000000	4.73671200	27.82972000
34.69999812	0.00000000	1.61786400	36.79257000
34.89999810	0.00000000	2.68823800	38.74877000
35.09999809	0.00000000	6.92052100	33.67987000
35.29999808	0.00000000	13.11516000	22.10876000
35.49999807	0.00000000	19.99877000	6.72982200
35.69999806	0.00000000	25.39370000	-8.27386800
35.89999805	0.00000000	27.72515000	-19.51279000
36.09999803	0.00000000	26.97465000	-24.53248000
36.29999802	0.00000000	23.11762000	-22.67470000
36.49999801	0.00000000	17.43356000	-14.59153000
36.69999800	0.00000000	12.03863000	-2.69439000
36.89999799	0.00000000	8.50147600	9.99015700
37.09999797	0.00000000	6.96973400	19.97416000
37.29999796	0.00000000	7.76328700	24.66781000
37.49999795	0.00000000	11.24508000	23.55438000
37.69999794	0.00000000	16.18479000	17.42126000
37.89999793	0.00000000	21.24754000	7.84940900
38.09999791	0.00000000	25.06767000	-2.09153500
38.29999790	0.00000000	27.01772000	-9.38730200
38.49999789	0.00000000	26.23031000	-12.12475000
38.69999788	0.00000000	23.20374000	-9.80561000
38.89999787	0.00000000	18.92839000	-3.29724400
39.09999786	0.00000000	14.32087000	5.89320800
39.29999784	0.00000000	10.41462000	14.63459000
39.49999783	0.00000000	8.08316900	20.02337000
39.69999782	0.00000000	7.25270600	20.39862000
39.89999781	0.00000000	8.08316900	15.79724000
40.09999780	0.00000000	10.37155000	7.33882900
40.29999778	0.00000000	13.89641000	-2.55905500
40.49999777	0.00000000	17.76575000	-10.63607000
40.69999776	0.00000000	21.66585000	-14.45620000
40.89999775	0.00000000	24.69857000	-13.33046000
41.09999774	0.00000000	25.90428000	-7.16043300
41.29999772	0.00000000	25.15994000	1.99926200
41.49999771	0.00000000	23.24680000	11.65723000
41.69999770	0.00000000	20.46014000	19.32825000
41.89999769	0.00000000	16.97219000	23.18528000
42.09999768	0.00000000	13.15822000	22.02264000
42.29999767	0.00000000	10.41462000	16.25861000
42.49999765	0.00000000	9.20275500	7.47416300
42.69999764	0.00000000	8.83366100	-1.76550200
42.89999763	0.00000000	9.99630800	-8.74138700
43.09999762	0.00000000	12.27239000	-12.59227000
43.29999761	0.00000000	14.60384000	-12.21703000
43.49999759	0.00000000	16.97219000	-7.67101300
43.69999758	0.00000000	18.92839000	-1.15649600
43.89999757	0.00000000	20.46014000	5.80708600
44.09999756	0.00000000	21.24754000	11.56496000
44.29999755	0.00000000	20.88459000	14.72072000
44.49999753	0.00000000	20.17716000	15.14518000
44.69999752	0.00000000	19.38976000	13.23819000
44.89999751	0.00000000	19.01451000	9.38115100
45.09999750	0.00000000	18.92839000	4.77977300
45.29999749	0.00000000	18.46087000	0.55364170
45.49999748	0.00000000	16.92298000	-2.18380900
45.69999746	0.00000000	14.60384000	-3.02042300
45.89999745	0.00000000	12.22933000	-2.64517700
46.09999744	0.00000000	9.52879000	-1.07037400
46.29999743	0.00000000	7.25270600	1.62401600
46.49999742	0.00000000	6.55142700	4.68750000
46.69999740	0.00000000	7.72022600	7.38188900
46.89999739	0.00000000	11.29429000	8.91978400
47.09999738	0.00000000	16.69537000	8.96284400
47.29999737	0.00000000	23.24680000	7.80019600
47.49999736	0.00000000	28.97392000	5.89320800
47.69999734	0.00000000	32.09276000	3.53100400
47.89999733	0.00000000	32.04355000	1.24877000
48.09999732	0.00000000	28.50640000	-0.69512790
48.29999731	0.00000000	21.57972000	-1.48253000
48.49999730	0.00000000	13.06594000	-1.43946800
48.69999729	0.00000000	4.97047200	-0.22760820
48.89999727	0.00000000	-1.16879900	2.82972400
49.09999726	0.00000000	-3.03272600	6.22539300
49.29999725	0.00000000	-0.00615157	9.00590400
49.49999724	0.00000000	6.96973400	10.91289000
49.69999723	0.00000000	16.22785000	11.65723000
49.89999721	0.00000000	25.86122000	10.45152000
50.09999720	0.00000000	33.16929000	7.38188900
50.29999719	0.00000000	36.23893000	3.15575800
50.49999718	0.00000000	34.32578000	-1.02116100
50.69999717	0.00000000	27.81742000	-3.76476400
50.89999715	0.00000000	18.97145000	-4.55831700
51.09999714	0.00000000	10.03937000	-3.76476400
51.29999713	0.00000000	2.78051200	-1.02116100
51.49999712	0.00000000	-0.70127950	3.15575800
51.69999711	0.00000000	0.82431100	7.38188900
51.89999710	0.00000000	6.13927100	10.49459000
52.09999708	0.00000000	13.89641000	12.07554000
52.29999707	0.00000000	21.90576000	12.03248000
52.49999706	0.00000000	28.08809000	10.11934000
52.69999705	0.00000000	30.41954000	6.68676100
52.89999704	0.00000000	28.93085000	3.19881900
53.09999702	0.00000000	24.27411000	0.09227362
53.29999701	0.00000000	17.39050000	-2.18380900
53.49999700	0.00000000	10.50689000	-2.55905500
53.69999699	0.00000000	5.89936000	-1.07037400
53.89999698	0.00000000	4.69365100	1.58095500
54.09999696	0.00000000	6.96973400	4.26919300
54.29999695	0.00000000	11.57726000	6.22539300
54.49999694	0.00000000	17.39050000	7.38188900
54.69999693	0.00000000	23.11762000	7.33882900
54.89999692	0.00000000	26.92544000	5.85014700
55.09999691	0.00000000	27.30069000	3.57406500
55.29999689	0.00000000	24.32333000	1.71013800
55.49999688	0.00000000	19.30364000	0.92888770
55.69999687	0.00000000	13.94562000	1.71013800
55.89999686	0.00000000	9.30118100	3.61712600
56.09999685	0.00000000	7.01279500	6.26845500
56.29999683	0.00000000	7.34498000	8.50147600
56.49999682	0.00000000	10.03937000	8.91978400
56.69999681	0.00000000	14.22859000	7.75713500
56.89999680	0.00000000	18.50394000	5.38262700
57.09999679	0.00000000	21.95497000	1.53174200
57.29999677	0.00000000	23.89887000	-2.60211600
57.49999676	0.00000000	23.53592000	-5.29650500
57.69999675	0.00000000	21.62278000	-5.67175200
57.89999674	0.00000000	18.55315000	-3.71555100
58.09999673	0.00000000	15.06521000	0.55364170
58.29999672	0.00000000	12.40773000	6.31151500
58.49999670	0.00000000	10.83292000	12.07554000
58.69999669	0.00000000	11.20202000	16.25861000
58.89999668	0.00000000	12.69070000	17.37205000
59.09999667	0.00000000	14.64690000	14.67766000
59.29999666	0.00000000	16.92298000	8.96284400
59.49999664	0.00000000	18.46087000	1.99311000
59.69999663	0.00000000	18.92839000	-4.55831700
59.89999662	0.00000000	18.92839000	-9.56569900
60.09999661	0.00000000	18.50394000	-11.42962000
60.29999660	0.00000000	17.39050000	-9.52263600
60.49999658	0.00000000	16.22785000	-4.09079700
60.69999657	0.00000000	15.47736000	3.57406500
60.89999656	0.00000000	15.06521000	11.65723000
61.09999655	0.00000000	15.47736000	17.79035000
61.29999654	0.00000000	16.18479000	20.48474000
61.49999653	0.00000000	16.97219000	18.90994000
61.69999651	0.00000000	17.34744000	13.19513000
61.89999650	0.00000000	17.34744000	5.15501900
62.09999649	0.00000000	16.92298000	-2.60211600
62.29999648	0.00000000	15.76649000	-8.82750900
62.49999647	0.00000000	14.27165000	-12.63533000
62.69999645	0.00000000	13.11516000	-12.59227000
62.89999644	0.00000000	12.73991000	-8.40920300
63.09999643	0.00000000	13.15822000	-1.48868100
63.29999642	0.00000000	14.69611000	6.22539300
63.49999641	0.00000000	16.97219000	13.18898000
63.69999639	0.00000000	18.87918000	17.79650000
63.89999638	0.00000000	20.08489000	18.95300000
64.09999637	0.00000000	20.46014000	16.30167000
64.29999636	0.00000000	20.04183000	10.96211000
64.49999635	0.00000000	18.55315000	4.77977300
64.69999634	0.00000000	16.60310000	-1.06422200
64.89999632	0.00000000	15.01599000	-5.71481200
65.09999631	0.00000000	13.11516000	-8.40920300
65.29999630	0.00000000	12.03863000	-8.40920300
65.49999629	0.00000000	12.73991000	-5.75787400
65.69999628	0.00000000	14.22859000	-1.57480300
65.89999626	0.00000000	15.80955000	2.73745100
66.09999625	0.00000000	17.34744000	6.64370100
66.29999624	0.00000000	18.46087000	10.11934000
66.49999623	0.00000000	18.46087000	12.07554000
66.69999622	0.00000000	17.34744000	12.53691000
66.89999620	0.00000000	15.80955000	12.11860000
67.09999619	0.00000000	14.27165000	10.53765000
67.29999618	0.00000000	13.15822000	7.84940900
67.49999617	0.00000000	13.20128000	4.73671200
67.69999616	0.00000000	14.73917000	1.58095500
67.89999615	0.00000000	17.39050000	-1.53174200
68.09999613	0.00000000	20.04183000	-4.22613100
68.29999612	0.00000000	21.57972000	-5.75787400
68.49999611	0.00000000	21.57972000	-5.75787400
68.69999610	0.00000000	20.04183000	-4.18307100
68.89999609	0.00000000	17.29823000	-1.07037400
69.09999607	0.00000000	13.81028000	3.20497000
69.29999606	0.00000000	9.95324800	7.84940900
69.49999605	0.00000000	6.92052100	12.07554000
69.69999604	0.00000000	5.80708600	14.76993000
69.89999603	0.00000000	7.38804100	15.14518000
70.09999601	0.00000000	11.62032000	13.23819000
70.29999600	0.00000000	17.34744000	9.33809000
70.49999599	0.00000000	22.74237000	4.31840500
70.69999598	0.00000000	26.27953000	-1.06422200
70.89999597	0.00000000	27.81127000	-5.29650500
71.09999596	0.00000000	27.01772000	-7.24655500
71.29999594	0.00000000	23.53592000	-6.87746000
71.49999593	0.00000000	18.50394000	-4.18307100
71.69999592	0.00000000	12.64764000	0.04306102
71.89999591	0.00000000	6.92052100	4.69365100
72.09999590	0.00000000	3.11269700	8.91978400
72.29999588	0.00000000	2.68823800	11.61417000
72.49999587	0.00000000	5.33956700	12.03248000
72.69999586	0.00000000	9.99630800	10.49459000
72.89999585	0.00000000	15.85261000	7.42495000
73.09999584	0.00000000	21.99803000	3.66633800
73.29999582	0.00000000	26.97465000	0.97194880
73.49999581	0.00000000	28.88164000	0.09227362
73.69999580	0.00000000	27.43602000	0.09227362
73.89999579	0.00000000	23.62205000	0.87967510
74.09999578	0.00000000	18.92839000	2.73745100
74.29999577	0.00000000	13.85334000	4.22613100
74.49999575	0.00000000	8.87672100	4.64443900
