Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.81102000	-7.89247000
-4.29999957	0.00000000	-11.44193000	-7.89247000
-4.09999958	0.00000000	-11.10974000	-7.89247000
-3.89999959	0.00000000	-11.06668000	-7.89247000
-3.69999960	0.00000000	-11.06668000	-7.89247000
-3.49999962	0.00000000	-11.06668000	-7.89247000
-3.29999963	0.00000000	-11.06668000	-7.89247000
-3.09999964	0.00000000	-11.06668000	-7.89247000
-2.89999965	0.00000000	-11.06668000	-7.89247000
-2.69999966	0.00000000	-11.06668000	-7.89247000
-2.49999968	0.00000000	-11.06668000	-7.89247000
-2.29999969	0.00000000	-11.06668000	-7.89247000
-2.09999970	0.00000000	-11.06668000	-7.89247000
-1.89999971	0.00000000	-11.06668000	-7.89247000
-1.69999972	0.00000000	-11.06668000	-7.89247000
-1.49999973	0.00000000	-11.06668000	-7.89247000
-1.29999975	0.00000000	-11.06668000	-7.89247000
-1.09999976	0.00000000	-11.06668000	-7.89247000
-0.89999977	0.00000000	-11.10974000	-7.89247000
-0.69999978	0.00000000	-11.44193000	-7.89247000
-0.49999979	0.00000000	-11.81102000	-7.89247000
-0.29999981	0.31803640	-11.44193000	-7.89247000
-0.09999982	0.63668800	-11.10974000	-7.89247000
0.10000017	0.95533960	-11.06668000	-7.89247000
0.30000016	0.95533960	-11.06668000	-7.89247000
0.50000015	0.79601380	-11.10974000	-7.89247000
0.70000013	0.15871060	-11.44193000	-7.89247000
0.90000012	-0.63668800	-11.85408000	-7.89247000
1.10000011	-1.59264300	-11.81717000	-7.89247000
1.30000010	-2.38927200	-11.85408000	-7.89247000
1.50000009	-2.70792300	-11.44193000	-7.89247000
1.70000008	-2.38927200	-11.10974000	-7.89247000
1.90000006	-1.11466500	-11.06668000	-7.89247000
2.10000005	0.79601380	-11.06668000	-7.89247000
2.30000004	2.86724900	-11.10974000	-7.89247000
2.50000003	4.61921700	-11.48499000	-7.93553100
2.70000002	5.25652100	-12.22933000	-8.31077700
2.90000000	4.77854300	-12.55536000	-9.05511800
3.09999999	2.70792300	-12.22933000	-9.43036400
3.29999998	-0.47736220	-11.53420000	-9.47342500
3.49999997	-3.98191400	-11.48499000	-9.43036400
3.69999996	-6.69045300	-11.85408000	-9.05511800
3.89999994	-7.96444400	-11.81717000	-8.31077700
4.09999993	-7.32714100	-11.85408000	-7.93553100
4.29999992	-4.77854300	-11.44193000	-7.84940900
4.49999991	-0.63668800	-11.10974000	-7.51722400
4.69999990	3.82258900	-11.06668000	-7.19734200
4.89999989	7.48646600	-11.06668000	-7.89247000
5.09999987	9.39837600	-11.10974000	-8.58759800
5.29999986	8.92039900	-11.44193000	-8.31077700
5.49999985	6.21247500	-11.85408000	-8.35998900
5.69999984	1.91129400	-11.81717000	-9.05511800
5.89999983	-2.86724900	-11.85408000	-9.38115100
6.09999981	-7.00848900	-11.44193000	-9.05511800
6.29999980	-9.23905000	-11.10974000	-8.31077700
6.49999979	-9.07972400	-11.06668000	-7.93553100
6.69999978	-6.84916400	-11.06668000	-7.89247000
6.89999977	-2.86724900	-11.06668000	-7.89247000
7.09999975	1.43331700	-11.06668000	-7.89247000
7.29999974	5.09719500	-11.06668000	-7.89247000
7.49999973	7.32714100	-11.06668000	-7.89247000
7.69999972	7.64579200	-11.10974000	-7.93553100
7.89999971	6.05315000	-11.44193000	-8.31077700
8.09999970	3.18590100	-11.81102000	-9.00590400
8.29999968	-0.15871060	-11.44193000	-9.00590400
8.49999967	-3.02657500	-11.10974000	-8.31077700
8.69999966	-4.77854300	-11.06668000	-7.93553100
8.89999965	-5.25652100	-11.06668000	-7.89247000
9.09999964	-4.30056600	-11.06668000	-7.89247000
9.29999962	-2.54859700	-11.06668000	-7.89247000
9.49999961	-0.47736220	-11.06668000	-7.89247000
9.69999960	1.27399100	-11.06668000	-7.89247000
9.89999959	2.22994600	-11.06668000	-7.89247000
10.09999958	2.54859700	-11.06668000	-7.93553100
10.29999956	2.07062000	-11.06668000	-8.26771600
10.49999955	1.27399100	-11.06668000	-8.63681000
10.69999954	0.47736220	-11.06668000	-8.26771600
10.89999953	-0.31803640	-11.06668000	-7.93553100
11.09999952	-0.79601380	-11.10974000	-7.89247000
11.29999951	-0.95533960	-11.44193000	-7.89247000
11.49999949	-0.95533960	-11.81102000	-7.89247000
11.69999948	-0.63668800	-11.44193000	-7.89247000
11.89999947	-0.47736220	-11.10974000	-7.89247000
12.09999946	-0.15871060	-11.06668000	-7.89247000
12.29999945	-0.15871060	-11.06668000	-7.89247000
12.49999943	0.00000000	-11.06668000	-7.89247000
12.69999942	0.00000000	-11.06668000	-7.89247000
12.89999941	0.00000000	-11.06668000	-7.89247000
13.09999940	0.00000000	-11.10974000	-7.89247000
13.29999939	0.15871060	-11.44193000	-7.89247000
13.49999937	0.00000000	-11.81102000	-7.89247000
13.69999936	0.00000000	-11.48499000	-7.89247000
13.89999935	-0.15871060	-11.48499000	-7.89247000
14.09999934	-0.15871060	-11.81102000	-7.89247000
14.29999933	-0.15871060	-11.44193000	-7.89247000
14.49999932	-0.15871060	-11.10974000	-7.89247000
14.69999930	-0.15871060	-11.06668000	-7.89247000
14.89999929	0.00000000	-11.06668000	-7.89247000
15.09999928	0.00000000	-11.06668000	-7.89247000
15.29999927	0.00000000	-11.06668000	-7.89247000
15.49999926	0.00000000	-11.06668000	-7.89247000
15.69999924	0.00000000	-11.10974000	-7.89247000
15.89999923	0.00000000	-11.48499000	-7.89247000
16.09999922	0.00000000	-12.18012000	-7.89247000
16.29999921	0.00000000	-12.18012000	-7.89247000
16.49999920	-0.15871060	-11.48499000	-7.89247000
16.69999919	-0.15871060	-11.10974000	-7.89247000
16.89999917	0.00000000	-11.02362000	-7.89247000
17.09999916	0.00000000	-10.64838000	-7.89247000
17.29999915	0.00000000	-9.90403500	-7.89247000
17.49999914	0.00000000	-9.52879000	-7.89247000
17.69999913	0.00000000	-9.52879000	-7.89247000
17.89999911	0.00000000	-9.95324800	-7.89247000
18.09999910	0.00000000	-11.10974000	-7.89247000
18.29999909	0.00000000	-12.64764000	-7.89247000
18.49999908	0.00000000	-14.22859000	-7.89247000
18.69999907	0.00000000	-15.76649000	-7.89247000
18.89999905	0.00000000	-16.87992000	-7.89247000
19.09999904	-0.15871060	-16.87992000	-7.89247000
19.29999903	0.00000000	-15.67421000	-7.89247000
19.49999902	0.00000000	-13.34276000	-7.89247000
19.69999901	0.00000000	-9.86097400	-7.89247000
19.89999900	0.00000000	-6.36687900	-7.89247000
20.09999898	0.00000000	-3.25418300	-7.89247000
20.29999897	0.00000000	-1.02116100	-7.89247000
20.49999896	0.00000000	-1.06422200	-7.89247000
20.69999895	0.00000000	-3.80782500	-7.89247000
20.89999894	0.00000000	-8.92593500	-7.89247000
21.09999892	0.00000000	-16.22785000	-7.89247000
21.29999891	0.00000000	-23.89887000	-7.89247000
21.49999890	0.00000000	-29.30610000	-7.93553100
21.69999889	0.00000000	-31.62524000	-8.31077700
21.89999888	0.00000000	-29.90895000	-9.05511800
22.09999886	0.00000000	-23.30216000	-9.43036400
22.29999885	0.00000000	-12.46924000	-9.47342500
22.49999884	0.00000000	-0.13533460	-9.43036400
22.69999883	0.00000000	11.07283000	-9.05511800
22.89999882	0.00000000	18.28863000	-8.31077700
23.09999881	0.00000000	18.98376000	-7.93553100
23.29999879	0.00000000	12.00787000	-7.84940900
23.49999878	0.00000000	-1.15649600	-7.47416300
23.69999877	0.00000000	-17.85802000	-6.72982200
23.89999876	0.00000000	-35.21161000	-6.35457700
24.09999875	0.00000000	-48.98499000	-6.35457700
24.29999873	0.00000000	-54.71210000	-6.77903500
24.49999872	0.00000000	-50.43061000	-7.89247000
24.69999871	0.00000000	-36.84793000	-9.09817800
24.89999870	0.00000000	-16.37549000	-10.31004000
25.09999869	0.00000000	6.37303100	-12.21087000
25.29999867	0.00000000	25.68897000	-13.69956000
25.49999866	0.00000000	37.27239000	-14.07480000
25.69999865	0.00000000	38.34277000	-13.28125000
25.89999864	0.00000000	27.82972000	-10.91289000
26.09999863	0.00000000	7.40034400	-7.43110200
26.29999862	0.00000000	-18.04257000	-3.15575800
26.49999860	0.00000000	-42.00910000	1.02116100
26.69999859	0.00000000	-59.40575000	3.67249000
26.89999858	0.00000000	-66.33858000	3.67249000
27.09999857	0.00000000	-60.90059000	0.93503930
27.29999856	0.00000000	-44.32824000	-4.17691900
27.49999854	0.00000000	-20.37401000	-11.55881000
27.69999853	0.00000000	5.08120100	-19.97416000
27.89999852	0.00000000	26.38410000	-26.84547000
28.09999851	0.00000000	38.71801000	-29.91511000
28.29999850	0.00000000	39.54847000	-28.34030000
28.49999848	0.00000000	28.80167000	-22.10876000
28.69999847	0.00000000	9.86712600	-12.03248000
28.89999846	0.00000000	-12.97982000	-0.04306102
29.09999845	0.00000000	-35.35310000	11.52190000
29.29999844	0.00000000	-51.55019000	19.98031000
29.49999843	0.00000000	-57.87401000	22.95768000
29.69999841	0.00000000	-54.06004000	19.05143000
29.89999840	0.00000000	-41.72613000	8.23080600
30.09999839	0.00000000	-23.53592000	-6.82209600
30.29999838	0.00000000	-3.85088600	-23.08686000
30.49999837	0.00000000	13.21358000	-37.30315000
30.69999835	0.00000000	24.05881000	-45.76156000
30.89999834	0.00000000	26.80241000	-46.13681000
31.09999833	0.00000000	21.07529000	-38.42273000
31.29999832	0.00000000	8.75369100	-24.06496000
31.49999831	0.00000000	-6.69906400	-5.89320800
31.69999829	0.00000000	-22.23179000	12.59227000
31.89999828	0.00000000	-34.56570000	26.85777000
32.09999827	0.00000000	-41.21555000	33.45841000
32.29999826	0.00000000	-40.84645000	31.54527000
32.49999825	0.00000000	-34.32578000	21.46899000
32.69999824	0.00000000	-23.16068000	5.20423200
32.89999822	0.00000000	-10.41462000	-14.07480000
33.09999821	0.00000000	0.79970470	-32.19119000
33.29999820	0.00000000	8.56299200	-44.59892000
33.49999819	0.00000000	10.89444000	-49.29256000
33.69999818	0.00000000	7.86786400	-45.75541000
33.89999816	0.00000000	0.55979330	-34.19045000
34.09999815	0.00000000	-9.06742000	-17.27977000
34.29999814	0.00000000	-18.32554000	0.51673230
34.49999813	0.00000000	-25.25836000	15.61270000
34.69999812	0.00000000	-27.95275000	25.31988000
34.89999810	0.00000000	-25.71973000	27.60827000
35.09999809	0.00000000	-20.04183000	22.25640000
35.29999808	0.00000000	-13.06594000	10.27313000
35.49999807	0.00000000	-6.50221400	-5.11195900
35.69999806	0.00000000	-1.53174200	-20.57702000
35.89999805	0.00000000	0.00615157	-32.47416000
36.09999803	0.00000000	-2.22687000	-37.95522000
36.29999802	0.00000000	-6.83439900	-36.05438000
36.49999801	0.00000000	-12.60458000	-28.00812000
36.69999800	0.00000000	-17.95029000	-15.69882000
36.89999799	0.00000000	-21.06914000	-2.63902500
37.09999797	0.00000000	-21.48745000	7.76943800
37.29999796	0.00000000	-19.53125000	13.19513000
37.49999795	0.00000000	-15.29897000	12.45694000
37.69999794	0.00000000	-9.95324800	6.32381900
37.89999793	0.00000000	-5.33956700	-3.62327700
38.09999791	0.00000000	-2.60211600	-14.30241000
38.29999790	0.00000000	-2.22687000	-22.02264000
38.49999789	0.00000000	-4.13385800	-25.09227000
38.69999788	0.00000000	-7.94783400	-22.81004000
38.89999787	0.00000000	-12.18012000	-15.51427000
39.09999786	0.00000000	-15.71727000	-6.02854300
39.29999784	0.00000000	-18.46087000	2.83587600
39.49999783	0.00000000	-19.95571000	8.13853400
39.69999782	0.00000000	-19.62352000	8.55068800
39.89999781	0.00000000	-17.72268000	3.53715500
40.09999780	0.00000000	-15.39124000	-5.24729300
40.29999778	0.00000000	-12.64764000	-15.23130000
40.49999777	0.00000000	-9.95324800	-23.64665000
40.69999776	0.00000000	-7.94783400	-27.87278000
40.89999775	0.00000000	-6.41609200	-26.71629000
41.09999774	0.00000000	-5.62869100	-20.57702000
41.29999772	0.00000000	-5.99163300	-10.96211000
41.49999771	0.00000000	-6.74212600	-0.59670270
41.69999770	0.00000000	-7.99704600	7.85556000
41.89999769	0.00000000	-9.90403500	12.08169000
42.09999768	0.00000000	-12.22933000	10.92520000
42.29999767	0.00000000	-14.18553000	4.82898600
42.49999765	0.00000000	-15.80955000	-4.41067900
42.69999764	0.00000000	-17.29823000	-13.98868000
42.89999763	0.00000000	-18.04257000	-21.73966000
43.09999762	0.00000000	-17.29823000	-25.55364000
43.29999761	0.00000000	-15.80955000	-24.89542000
43.49999759	0.00000000	-14.18553000	-20.30020000
43.69999758	0.00000000	-12.22933000	-13.74262000
43.89999757	0.00000000	-9.95324800	-6.40378900
44.09999756	0.00000000	-8.37229300	0.09842519
44.29999755	0.00000000	-7.48646600	3.58021600
44.49999753	0.00000000	-6.36687900	3.71555100
44.69999752	0.00000000	-5.67175200	1.39640700
44.89999751	0.00000000	-6.41609200	-2.46063000
45.09999750	0.00000000	-7.90477300	-7.47416300
45.29999749	0.00000000	-9.52879000	-12.07554000
45.49999748	0.00000000	-11.53420000	-15.18824000
45.69999746	0.00000000	-14.27165000	-16.39395000
45.89999745	0.00000000	-17.34744000	-15.64960000
46.09999744	0.00000000	-20.08489000	-13.74262000
46.29999743	0.00000000	-21.99803000	-11.00517000
46.49999742	0.00000000	-22.69316000	-7.93553100
46.69999740	0.00000000	-21.11220000	-5.19808000
46.89999739	0.00000000	-17.21210000	-3.24803100
47.09999738	0.00000000	-11.76181000	-2.12844500
47.29999737	0.00000000	-5.21038300	-2.50369100
47.49999736	0.00000000	0.55979330	-4.40452700
47.69999734	0.00000000	4.05388800	-6.72982200
47.89999733	0.00000000	4.74901600	-9.47342500
48.09999732	0.00000000	1.58710600	-12.11860000
48.29999731	0.00000000	-5.33956700	-13.69956000
48.49999730	0.00000000	-14.18553000	-14.07480000
48.69999729	0.00000000	-22.69316000	-13.28125000
48.89999727	0.00000000	-28.88164000	-10.96211000
49.09999726	0.00000000	-31.58218000	-7.89247000
49.29999725	0.00000000	-29.95817000	-4.77977300
49.49999724	0.00000000	-23.76353000	-2.08538400
49.69999723	0.00000000	-14.18553000	-0.59670270
49.89999721	0.00000000	-4.13385800	-0.97194880
50.09999720	0.00000000	3.96161400	-3.29109200
50.29999719	0.00000000	8.56299200	-6.77903500
50.49999718	0.00000000	7.77559000	-11.00517000
50.69999717	0.00000000	2.05462600	-14.81299000
50.89999715	0.00000000	-6.83439900	-16.76919000
51.09999714	0.00000000	-16.83686000	-16.76919000
51.29999713	0.00000000	-25.30143000	-14.81299000
51.49999712	0.00000000	-29.90895000	-10.95595000
51.69999711	0.00000000	-29.58292000	-6.40378900
51.89999710	0.00000000	-24.60630000	-2.50369100
52.09999708	0.00000000	-16.92298000	-0.22145670
52.29999707	0.00000000	-8.41535400	0.18454720
52.49999706	0.00000000	-1.15649600	-1.75935000
52.69999705	0.00000000	2.70669300	-5.15501900
52.89999704	0.00000000	1.96235200	-9.05511800
53.09999702	0.00000000	-2.60211600	-12.49385000
53.29999701	0.00000000	-9.52879000	-14.81299000
53.49999700	0.00000000	-16.79380000	-15.18824000
53.69999699	0.00000000	-22.18258000	-13.69956000
53.89999698	0.00000000	-24.09572000	-11.00517000
54.09999696	0.00000000	-22.23179000	-7.93553100
54.29999695	0.00000000	-17.21210000	-5.29035400
54.49999694	0.00000000	-10.73450000	-4.12770700
54.69999693	0.00000000	-4.60137700	-4.87204700
54.89999692	0.00000000	-1.15649600	-6.72982200
55.09999691	0.00000000	-1.10728300	-9.05511800
55.29999689	0.00000000	-4.18307100	-10.91289000
55.49999688	0.00000000	-9.52879000	-11.70029000
55.69999687	0.00000000	-15.29897000	-10.91289000
55.89999686	0.00000000	-19.95571000	-9.00590400
56.09999685	0.00000000	-22.60704000	-6.31151500
56.29999683	0.00000000	-22.23179000	-3.66633800
56.49999682	0.00000000	-18.74385000	-2.17150600
56.69999681	0.00000000	-13.39198000	-2.59596400
56.89999680	0.00000000	-7.25270600	-5.29035400
57.09999679	0.00000000	-2.64517700	-9.47342500
57.29999677	0.00000000	-0.68897630	-13.69956000
57.49999676	0.00000000	-1.43946800	-16.76919000
57.69999675	0.00000000	-4.92125900	-17.88263000
57.89999674	0.00000000	-9.90403500	-16.30167000
58.09999673	0.00000000	-15.29897000	-12.07554000
58.29999672	0.00000000	-19.48819000	-6.31151500
58.49999670	0.00000000	-21.11220000	-0.55364170
58.69999669	0.00000000	-20.37401000	3.62942900
58.89999668	0.00000000	-18.04257000	4.78592500
59.09999667	0.00000000	-14.18553000	2.46678100
59.29999666	0.00000000	-9.99630800	-2.55290300
59.49999664	0.00000000	-6.87746000	-9.47342500
59.69999663	0.00000000	-5.29650500	-16.39395000
59.89999662	0.00000000	-5.29650500	-21.37057000
60.09999661	0.00000000	-6.87746000	-23.31447000
60.29999660	0.00000000	-9.86097400	-21.37057000
60.49999658	0.00000000	-12.96752000	-16.35089000
60.69999657	0.00000000	-14.88681000	-9.00590400
60.89999656	0.00000000	-16.08637000	-0.97194880
61.09999655	0.00000000	-15.63115000	5.16117100
61.29999654	0.00000000	-13.81028000	7.85556000
61.49999653	0.00000000	-11.48499000	6.32381900
61.69999651	0.00000000	-9.57800100	0.97810030
61.89999650	0.00000000	-8.41535400	-6.36072800
62.09999649	0.00000000	-8.41535400	-14.07480000
62.29999648	0.00000000	-9.57800100	-20.62008000
62.49999647	0.00000000	-11.48499000	-24.06496000
62.69999645	0.00000000	-13.76107000	-23.68971000
62.89999644	0.00000000	-15.29897000	-19.46358000
63.09999643	0.00000000	-15.71727000	-12.58612000
63.29999642	0.00000000	-15.29897000	-5.24729300
63.49999641	0.00000000	-13.76107000	0.93503930
63.69999639	0.00000000	-11.48499000	4.82898600
63.89999638	0.00000000	-9.52879000	5.62253900
64.09999637	0.00000000	-7.99704600	3.71555100
64.29999636	0.00000000	-7.25270600	-0.55364170
64.49999635	0.00000000	-8.04010800	-6.31151500
64.69999634	0.00000000	-9.90403500	-12.07554000
64.89999632	0.00000000	-12.22933000	-16.35089000
65.09999631	0.00000000	-14.13632000	-18.35015000
65.29999630	0.00000000	-15.29897000	-18.35015000
65.49999629	0.00000000	-15.29897000	-16.43701000
65.69999628	0.00000000	-14.18553000	-13.00443000
65.89999626	0.00000000	-12.64764000	-9.55954600
66.09999625	0.00000000	-11.06668000	-6.77903500
66.29999624	0.00000000	-9.57800100	-4.77977300
66.49999623	0.00000000	-8.83366100	-3.15575800
66.69999622	0.00000000	-9.62106200	-1.66707700
66.89999620	0.00000000	-11.48499000	-0.92888770
67.09999619	0.00000000	-13.76107000	-1.66707700
67.29999618	0.00000000	-15.29897000	-3.19881900
67.49999617	0.00000000	-15.67421000	-5.19808000
67.69999616	0.00000000	-14.88066000	-7.93553100
67.89999615	0.00000000	-12.55536000	-11.04823000
68.09999613	0.00000000	-9.52879000	-14.16092000
68.29999612	0.00000000	-6.83439900	-16.85531000
68.49999611	0.00000000	-5.33956700	-18.39321000
68.69999610	0.00000000	-5.71481200	-18.35015000
68.89999609	0.00000000	-8.04010800	-16.35089000
69.09999607	0.00000000	-11.53420000	-12.07554000
69.29999606	0.00000000	-15.80955000	-6.36072800
69.49999605	0.00000000	-19.95571000	-0.92888770
69.69999604	0.00000000	-22.27485000	2.93430100
69.89999603	0.00000000	-21.86270000	4.82898600
70.09999601	0.00000000	-19.15600000	3.62942900
