Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	41.48622000	22.10261000
-4.29999957	0.00000000	41.15403000	22.10261000
-4.09999958	0.00000000	41.11097000	22.10261000
-3.89999959	0.00000000	41.11097000	22.10261000
-3.69999960	0.00000000	41.11097000	22.10261000
-3.49999962	0.00000000	41.11097000	22.10261000
-3.29999963	0.00000000	41.11097000	22.10261000
-3.09999964	0.00000000	41.11097000	22.10261000
-2.89999965	0.00000000	41.11097000	22.10261000
-2.69999966	0.00000000	41.15403000	22.10261000
-2.49999968	0.00000000	41.48622000	22.10261000
-2.29999969	0.00000000	41.85531000	22.10261000
-2.09999970	0.00000000	41.48622000	22.10261000
-1.89999971	0.00000000	41.20325000	22.10261000
-1.69999972	0.00000000	41.48622000	22.10261000
-1.49999973	0.00000000	41.89838000	22.10261000
-1.29999975	0.00000000	41.90453000	22.10261000
-1.09999976	0.00000000	42.31668000	22.10261000
-0.89999977	0.00000000	42.59965000	22.10261000
-0.69999978	0.00000000	42.31668000	22.10261000
-0.49999979	0.00000000	41.94759000	22.10261000
-0.29999981	0.31803640	42.31668000	22.10261000
-0.09999982	0.63668800	42.59965000	22.10261000
0.10000017	0.95533960	42.27362000	22.10261000
0.30000016	0.95533960	41.57849000	22.10261000
0.50000015	0.79601380	41.52928000	22.10261000
0.70000013	0.31803640	41.89838000	22.10261000
0.90000012	-0.47736220	41.86147000	22.10261000
1.10000011	-1.59264300	41.94144000	22.10261000
1.30000010	-2.38927200	41.90453000	22.10261000
1.50000009	-2.70792300	42.31668000	22.14567000
1.70000008	-2.38927200	42.64886000	22.52091000
1.90000006	-1.27399100	42.69193000	23.26525000
2.10000005	0.63668800	42.64886000	23.59129000
2.30000004	2.70792300	42.27362000	23.26525000
2.50000003	4.61921700	41.52928000	22.52091000
2.70000002	5.25652100	41.20325000	22.14567000
2.90000000	4.77854300	41.48622000	22.10261000
3.09999999	2.70792300	41.85531000	22.10261000
3.29999998	-0.31803640	41.48622000	22.10261000
3.49999997	-3.66326300	41.15403000	22.10261000
3.69999996	-6.53112700	41.15403000	22.10261000
3.89999994	-7.96444400	41.52928000	22.14567000
4.09999993	-7.32714100	42.27362000	22.52091000
4.29999992	-4.77854300	42.64886000	23.26525000
4.49999991	-0.79601380	42.64886000	23.59129000
4.69999990	3.66326300	42.31668000	23.26525000
4.89999989	7.32714100	41.90453000	22.52091000
5.09999987	9.23905000	41.89838000	22.10261000
5.29999986	8.92039900	41.48622000	21.68430000
5.49999985	6.37180100	41.15403000	20.94611000
5.69999984	2.22994600	41.11097000	20.57087000
5.89999983	-2.70792300	41.11097000	20.57087000
6.09999981	-6.84916400	41.11097000	20.94611000
6.29999980	-9.07972400	41.15403000	21.68430000
6.49999979	-9.23905000	41.52928000	22.05955000
6.69999978	-7.00848900	42.27362000	22.10261000
6.89999977	-3.18590100	42.64886000	22.10261000
7.09999975	1.27399100	42.69193000	22.10261000
7.29999974	4.93786900	42.64886000	22.10261000
7.49999973	7.32714100	42.27362000	22.10261000
7.69999972	7.64579200	41.57849000	22.10261000
7.89999971	6.05315000	41.52928000	22.10261000
8.09999970	3.18590100	41.85531000	22.10261000
8.29999968	-0.15871060	41.48622000	22.10261000
8.49999967	-3.02657500	41.20325000	22.10261000
8.69999966	-4.77854300	41.52928000	22.10261000
8.89999965	-5.09719500	42.22441000	22.10261000
9.09999964	-4.30056600	42.27362000	22.14567000
9.29999962	-2.54859700	41.94759000	22.47785000
9.49999961	-0.47736220	42.31668000	22.84695000
9.69999960	1.11466500	42.64886000	22.47785000
9.89999959	2.22994600	42.69193000	22.14567000
10.09999958	2.54859700	42.69193000	22.10261000
10.29999956	2.07062000	42.69193000	22.10261000
10.49999955	1.43331700	42.69193000	22.10261000
10.69999954	0.47736220	42.69193000	22.10261000
10.89999953	-0.31803640	42.69193000	22.10261000
11.09999952	-0.79601380	42.69193000	22.10261000
11.29999951	-0.95533960	42.69193000	22.10261000
11.49999949	-0.95533960	42.69193000	22.10261000
11.69999948	-0.63668800	42.69193000	22.10261000
11.89999947	-0.47736220	42.69193000	22.14567000
12.09999946	-0.15871060	42.69193000	22.47785000
12.29999945	-0.15871060	42.69193000	22.89001000
12.49999943	-0.15871060	42.69193000	22.85310000
12.69999942	0.00000000	42.69193000	22.93307000
12.89999941	0.00000000	42.69193000	22.89616000
13.09999940	0.00000000	42.69193000	23.30832000
13.29999939	0.00000000	42.69193000	23.64050000
13.49999937	0.00000000	42.69193000	23.68356000
13.69999936	0.00000000	42.69193000	23.68356000
13.89999935	0.00000000	42.69193000	23.64050000
14.09999934	-0.15871060	42.69193000	23.30832000
14.29999933	-0.15871060	42.69193000	22.93922000
14.49999932	-0.15871060	42.69193000	23.30832000
14.69999930	0.00000000	42.69193000	23.64050000
14.89999929	0.00000000	42.69193000	23.68356000
15.09999928	0.00000000	42.69193000	23.68356000
15.29999927	0.00000000	42.69193000	23.68356000
15.49999926	0.00000000	42.69193000	23.64050000
15.69999924	0.00000000	42.69193000	23.30832000
15.89999923	0.00000000	42.69193000	22.93922000
16.09999922	0.00000000	42.69193000	23.26525000
16.29999921	0.00000000	42.69193000	23.26525000
16.49999920	-0.15871060	42.69193000	22.89616000
16.69999919	-0.15871060	42.69193000	22.93307000
16.89999917	0.00000000	42.73499000	22.89616000
17.09999916	0.00000000	43.11023000	23.26525000
17.29999915	0.00000000	43.85457000	23.21604000
17.49999914	0.00000000	44.22982000	22.52091000
17.69999913	0.00000000	44.22982000	22.14567000
17.89999911	0.00000000	43.85457000	22.10261000
18.09999910	0.00000000	43.06717000	22.10261000
18.29999909	0.00000000	42.22441000	22.10261000
18.49999908	0.00000000	40.69267000	22.10261000
18.69999907	-0.15871060	38.78568000	22.10261000
18.89999905	0.00000000	37.66609000	22.10261000
19.09999904	0.00000000	37.29700000	22.10261000
19.29999903	0.00000000	38.50270000	22.10261000
19.49999902	0.00000000	41.15403000	22.10261000
19.69999901	0.00000000	44.31594000	22.10261000
19.89999900	0.00000000	47.81004000	22.10261000
20.09999898	0.00000000	51.29183000	22.10261000
20.29999897	0.00000000	53.53100000	22.10261000
20.49999896	0.00000000	53.85703000	22.10261000
20.69999895	0.00000000	51.07037000	22.10261000
20.89999894	0.00000000	45.30019000	22.10261000
21.09999892	0.00000000	37.94907000	22.10261000
21.29999891	0.00000000	30.59178000	22.10261000
21.49999890	0.00000000	24.82160000	22.10261000
21.69999889	0.00000000	22.17027000	22.10261000
21.89999888	0.00000000	23.84350000	22.10261000
22.09999886	0.00000000	30.45029000	22.10261000
22.29999885	0.00000000	41.28937000	22.10261000
22.49999884	0.00000000	53.62328000	22.10261000
22.69999883	0.00000000	64.88066000	22.10261000
22.89999882	0.00000000	72.47169000	22.14567000
23.09999881	0.00000000	73.91116000	22.52091000
23.29999879	0.00000000	67.31053000	23.26525000
23.49999878	0.00000000	54.14001000	23.68356000
23.69999877	0.00000000	37.10630000	24.05881000
23.89999876	0.00000000	19.34055000	24.42790000
24.09999875	0.00000000	5.56102300	24.05881000
24.29999873	0.00000000	-0.57824800	23.68356000
24.49999872	0.00000000	3.37106300	23.21604000
24.69999871	0.00000000	16.91068000	22.05955000
24.89999870	0.00000000	37.38312000	20.52780000
25.09999869	0.00000000	60.18085000	18.98991000
25.29999867	0.00000000	79.86589000	17.83341000
25.49999866	0.00000000	92.19364000	17.50123000
25.69999865	0.00000000	93.63927000	18.29478000
25.89999864	0.00000000	83.21850000	20.66314000
26.09999863	0.00000000	63.11515000	24.15108000
26.29999862	0.00000000	38.03519000	28.42027000
26.49999860	0.00000000	13.70571000	32.60334000
26.69999859	0.00000000	-4.06619100	35.24852000
26.89999858	0.00000000	-11.37426000	35.24852000
27.09999857	0.00000000	-6.39148600	32.51107000
27.29999856	0.00000000	9.83636800	27.40526000
27.49999854	0.00000000	33.01550000	20.01722000
27.69999853	0.00000000	58.50763000	11.60187000
27.89999852	0.00000000	80.14271000	4.73056000
28.09999851	0.00000000	92.94414000	1.66092500
28.29999850	0.00000000	94.89419000	3.19266700
28.49999848	0.00000000	85.21776000	9.09202700
28.69999847	0.00000000	66.37549000	18.80536000
28.89999846	0.00000000	43.20251000	31.15772000
29.09999845	0.00000000	21.14911000	43.05487000
29.29999844	0.00000000	4.86589500	51.56250000
29.49999843	0.00000000	-2.53444900	54.58292000
29.69999841	0.00000000	0.16609250	51.05191000
29.89999840	0.00000000	12.08169000	40.92643000
30.09999839	0.00000000	30.22268000	25.91043000
30.29999838	0.00000000	49.95078000	9.33193800
30.49999837	0.00000000	67.35358000	-4.60752900
30.69999835	0.00000000	78.61097000	-13.47810000
30.89999834	0.00000000	81.40379000	-15.29281000
31.09999833	0.00000000	76.42101000	-8.28001900
31.29999832	0.00000000	64.78838000	6.31151500
31.49999831	0.00000000	49.01575000	24.84621000
31.69999829	0.00000000	33.19390000	43.06102000
31.89999828	0.00000000	21.14296000	57.73868000
32.09999827	0.00000000	14.86836000	65.77879000
32.29999826	0.00000000	14.86836000	64.61614000
32.49999825	0.00000000	20.96457000	54.58292000
32.69999824	0.00000000	31.42839000	37.99213000
32.89999822	0.00000000	43.39321000	18.29478000
33.09999821	0.00000000	55.01968000	0.12918310
33.29999820	0.00000000	63.07209000	-13.05979000
33.49999819	0.00000000	65.85876000	-18.82382000
33.69999818	0.00000000	63.16436000	-15.75418000
33.89999816	0.00000000	55.89936000	-4.56446800
34.09999815	0.00000000	46.27214000	11.97711000
34.29999814	0.00000000	37.00787000	30.13656000
34.49999813	0.00000000	30.07505000	45.61392000
34.69999812	0.00000000	27.33145000	55.69635000
34.89999810	0.00000000	29.18922000	58.39074000
35.09999809	0.00000000	34.17815000	53.05118000
35.29999808	0.00000000	41.11097000	41.48006000
35.49999807	0.00000000	47.99458000	26.42101000
35.69999806	0.00000000	52.65133000	10.99901000
35.89999805	0.00000000	54.23228000	-0.94119090
36.09999803	0.00000000	52.69439000	-6.79133800
36.29999802	0.00000000	48.46210000	-5.63484200
36.49999801	0.00000000	42.69193000	2.03617100
36.69999800	0.00000000	36.96481000	14.34547000
36.89999799	0.00000000	33.15083000	27.73130000
37.09999797	0.00000000	32.73252000	38.55192000
37.29999796	0.00000000	35.38385000	43.99606000
37.49999795	0.00000000	39.99754000	43.66388000
37.69999794	0.00000000	45.38631000	37.85679000
37.89999793	0.00000000	50.00000000	27.95275000
38.09999791	0.00000000	52.73745000	17.22441000
38.29999790	0.00000000	53.11269000	9.17814900
38.49999789	0.00000000	51.20571000	5.70251000
38.69999788	0.00000000	47.39173000	8.02165300
38.89999787	0.00000000	43.15945000	15.22515000
39.09999786	0.00000000	39.62229000	24.79700000
39.29999784	0.00000000	36.87869000	33.63066000
39.49999783	-0.15871060	35.38385000	39.39468000
39.69999782	0.00000000	35.71604000	40.45890000
39.89999781	0.00000000	37.61687000	35.85752000
40.09999780	0.00000000	39.94832000	26.70398000
40.29999778	0.00000000	42.69193000	16.38164000
40.49999777	0.00000000	45.38631000	7.92937900
40.69999776	0.00000000	47.39173000	3.70324800
40.89999775	0.00000000	48.97269000	4.85974400
41.09999774	0.00000000	50.08612000	10.99901000
41.29999772	0.00000000	50.08612000	20.61393000
41.49999771	0.00000000	48.97269000	30.97933000
41.69999770	0.00000000	47.43479000	39.43774000
41.89999769	0.00000000	45.81078000	43.66388000
42.09999768	0.00000000	43.85457000	42.55044000
42.29999767	0.00000000	41.52928000	36.78642000
42.49999765	0.00000000	39.62229000	27.95275000
42.69999764	0.00000000	38.41658000	18.33784000
42.89999763	0.00000000	38.04134000	10.62377000
43.09999762	0.00000000	38.45964000	6.35457700
43.29999761	0.00000000	39.99754000	6.35457700
43.49999759	0.00000000	42.27362000	10.53765000
43.69999758	0.00000000	44.22982000	17.45817000
43.89999757	0.00000000	45.85384000	25.12918000
44.09999756	0.00000000	47.39173000	31.67446000
44.29999755	0.00000000	48.59744000	35.20546000
44.49999753	0.00000000	49.34793000	35.67298000
44.69999752	0.00000000	49.76009000	33.76599000
44.89999751	0.00000000	49.34793000	29.86589000
45.09999750	0.00000000	48.54823000	24.88927000
45.29999749	0.00000000	46.96727000	19.87574000
45.49999748	0.00000000	44.64813000	16.43085000
45.69999746	0.00000000	42.27362000	15.18209000
45.89999745	0.00000000	39.48696000	15.92027000
46.09999744	0.00000000	36.45423000	17.83341000
46.29999743	0.00000000	34.17815000	20.57087000
46.49999742	0.00000000	33.80290000	23.64050000
46.69999740	0.00000000	35.38385000	26.37795000
46.89999739	0.00000000	38.92101000	28.28494000
47.09999738	0.00000000	44.36515000	29.07234000
47.29999737	0.00000000	50.55364000	28.32800000
47.49999736	0.00000000	56.32381000	26.79626000
47.69999734	0.00000000	60.13164000	24.79700000
47.89999733	0.00000000	60.50689000	22.10261000
48.09999732	0.00000000	57.39419000	19.40822000
48.29999731	0.00000000	51.15649000	17.50123000
48.49999730	0.00000000	42.64272000	16.75689000
48.69999729	0.00000000	33.80290000	17.91953000
48.89999727	0.00000000	26.87008000	20.57087000
49.09999726	0.00000000	23.79429000	23.68356000
49.29999725	0.00000000	25.37524000	26.79626000
49.49999724	0.00000000	31.56988000	29.44759000
49.69999723	0.00000000	41.19709000	30.60408000
49.89999721	0.00000000	51.58095000	29.86589000
50.09999720	0.00000000	60.08858000	27.90969000
50.29999719	0.00000000	64.69611000	24.75394000
50.49999718	0.00000000	64.32086000	20.57087000
50.69999717	0.00000000	58.92593000	16.76304000
50.89999715	0.00000000	50.08612000	14.80684000
51.09999714	0.00000000	40.08366000	14.80684000
51.29999713	0.00000000	31.61294000	16.76304000
51.49999712	0.00000000	26.95620000	20.57087000
51.69999711	0.00000000	26.91314000	24.79700000
51.89999710	0.00000000	31.15157000	28.28494000
52.09999708	0.00000000	38.45964000	30.60408000
52.29999707	0.00000000	46.92421000	30.97933000
52.49999706	0.00000000	54.18307000	29.44759000
52.69999705	0.00000000	58.04626000	26.37795000
52.89999704	0.00000000	57.34498000	22.52091000
53.09999702	0.00000000	53.11269000	19.08218000
53.29999701	0.00000000	46.59818000	16.75689000
53.49999700	0.00000000	39.29626000	16.38164000
53.69999699	0.00000000	33.98130000	17.87647000
53.89999698	0.00000000	31.98819000	20.57087000
54.09999696	0.00000000	33.93824000	23.59129000
54.29999695	0.00000000	38.87795000	25.91043000
54.49999694	0.00000000	45.38631000	26.70398000
54.69999693	0.00000000	51.15649000	26.32874000
54.89999692	0.00000000	54.60752000	24.79700000
55.09999691	0.00000000	54.97047000	22.52091000
55.29999689	0.00000000	51.58095000	20.66314000
55.49999688	0.00000000	46.22908000	19.87574000
55.69999687	0.00000000	40.82800000	20.66314000
55.89999686	0.00000000	36.13435000	22.57013000
56.09999685	0.00000000	33.51378000	25.26452000
56.29999683	0.00000000	33.52608000	27.90969000
56.49999682	0.00000000	37.00787000	29.40452000
56.69999681	0.00000000	42.69193000	28.98007000
56.89999680	0.00000000	48.50517000	26.28568000
57.09999679	0.00000000	53.11269000	22.10261000
57.29999677	0.00000000	55.43799000	17.87647000
57.49999676	0.00000000	54.65059000	14.80684000
57.69999675	0.00000000	51.24877000	13.69340000
57.89999674	0.00000000	46.22908000	15.27436000
58.09999673	0.00000000	41.24631000	19.50049000
58.29999672	0.00000000	37.38927000	25.26452000
58.49999670	0.00000000	35.80832000	31.06545000
58.69999669	0.00000000	36.54650000	35.62377000
58.89999668	0.00000000	38.87795000	37.52460000
59.09999667	0.00000000	42.73499000	35.58071000
59.29999666	0.00000000	46.92421000	30.60408000
59.49999664	0.00000000	50.04306000	23.63435000
59.69999663	0.00000000	51.58095000	16.38779000
59.89999662	0.00000000	51.24877000	10.99901000
60.09999661	0.00000000	49.29871000	9.09202700
60.29999660	0.00000000	46.64124000	10.99901000
60.49999658	0.00000000	43.52854000	16.38779000
60.69999657	0.00000000	41.24631000	23.68356000
60.89999656	0.00000000	40.08366000	31.02239000
61.09999655	0.00000000	40.45890000	36.78642000
61.29999654	0.00000000	42.35974000	39.48080000
61.49999653	0.00000000	44.64813000	38.32431000
61.69999651	0.00000000	46.96727000	33.71678000
61.89999650	0.00000000	48.46210000	26.75320000
62.09999649	0.00000000	48.50517000	19.03297000
62.29999648	0.00000000	47.39173000	12.15551000
62.49999647	0.00000000	45.81078000	8.30462600
62.69999645	0.00000000	43.85457000	8.66756800
62.89999644	0.00000000	41.62155000	12.48770000
63.09999643	0.00000000	40.50196000	19.03297000
63.29999642	0.00000000	41.20325000	26.32874000
63.49999641	0.00000000	42.73499000	32.51107000
63.69999639	0.00000000	44.69119000	36.41117000
63.89999638	0.00000000	47.01648000	37.20472000
64.09999637	0.00000000	48.88041000	35.29773000
64.29999636	0.00000000	49.66781000	31.02239000
64.49999635	0.00000000	48.83735000	25.26452000
64.69999634	0.00000000	46.64124000	19.50049000
64.89999632	0.00000000	43.90379000	15.22515000
65.09999631	0.00000000	41.98450000	13.22589000
65.29999630	0.00000000	40.41584000	13.18282000
65.49999629	0.00000000	40.08366000	14.76378000
65.69999628	0.00000000	41.20325000	17.83341000
65.89999626	0.00000000	43.11023000	21.64124000
66.09999625	0.00000000	45.43553000	24.79700000
66.29999624	0.00000000	47.29946000	27.17150000
66.49999623	0.00000000	48.08686000	29.11540000
66.69999622	0.00000000	47.29946000	29.90895000
66.89999620	0.00000000	45.43553000	29.95817000
67.09999619	0.00000000	43.15945000	29.53371000
67.29999618	0.00000000	41.62155000	28.32800000
67.49999617	0.00000000	41.24631000	26.37795000
67.69999616	0.00000000	42.03986000	23.64050000
67.89999615	0.00000000	44.36515000	20.52780000
68.09999613	0.00000000	47.39173000	17.41511000
68.29999612	0.00000000	50.08612000	14.72072000
68.49999611	0.00000000	51.58095000	13.18282000
68.69999610	0.00000000	51.20571000	13.22589000
68.89999609	0.00000000	48.88041000	15.22515000
69.09999607	0.00000000	45.38631000	19.45743000
69.29999606	0.00000000	41.11097000	24.88927000
69.49999605	0.00000000	36.92175000	30.28420000
69.69999604	0.00000000	34.26427000	34.87943000
69.89999603	0.00000000	34.31348000	36.78642000
70.09999601	0.00000000	37.38312000	35.67298000
70.29999600	0.00000000	42.78420000	32.18504000
70.49999599	0.00000000	48.92347000	26.75320000
70.69999598	0.00000000	54.36761000	20.61393000
70.89999597	0.00000000	57.81250000	15.22515000
71.09999596	0.00000000	58.55069000	12.11245000
71.29999594	0.00000000	55.85630000	11.69414000
71.49999593	0.00000000	50.46136000	13.64419000
71.69999592	0.00000000	43.89763000	17.91953000
71.89999591	0.00000000	37.29700000	23.64050000
72.09999590	0.00000000	32.30807000	28.98007000
72.29999588	0.00000000	29.98893000	32.14198000
72.49999587	0.00000000	31.19464000	32.93553000
72.69999586	0.00000000	35.80217000	31.80979000
72.89999585	0.00000000	42.73499000	28.75246000
73.09999584	0.00000000	50.04306000	25.35064000
73.29999582	0.00000000	55.85630000	22.61319000
73.49999581	0.00000000	58.97515000	21.08145000
73.69999580	0.00000000	59.01821000	21.03838000
73.89999579	0.00000000	56.27460000	22.15182000
74.09999578	0.00000000	51.24877000	23.64050000
74.29999577	0.00000000	44.74040000	24.84621000
74.49999575	0.00000000	38.97022000	25.54749000
74.69999574	0.00000000	35.43307000	25.49212000
74.89999573	0.00000000	34.22121000	23.59129000
75.09999572	0.00000000	35.38385000	21.03838000
75.29999571	0.00000000	38.45964000	19.45743000
