Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-0.74434050	-3.15575800
-4.33333290	0.00000000	-0.37524600	-3.15575800
-4.13333291	0.00000000	-0.09227362	-3.15575800
-3.93333293	0.00000000	-0.37524600	-3.15575800
-3.73333294	0.00000000	-0.74434050	-3.15575800
-3.53333295	0.00000000	-0.37524600	-3.15575800
-3.33333296	0.00000000	-0.04306102	-3.15575800
-3.13333297	0.00000000	0.00000000	-3.15575800
-2.93333299	0.00000000	-0.04306102	-3.15575800
-2.73333300	0.00000000	-0.41830710	-3.15575800
-2.53333301	0.00000000	-1.11343500	-3.15575800
-2.33333302	0.00000000	-1.11343500	-3.11269700
-2.13333303	0.00000000	-0.41830710	-2.78051200
-1.93333304	0.00000000	-0.04306102	-2.41141700
-1.73333306	0.00000000	0.00000000	-2.78051200
-1.53333307	0.00000000	0.00000000	-3.06348400
-1.33333308	0.00000000	0.00000000	-2.78051200
-1.13333309	0.00000000	0.00000000	-2.41141700
-0.93333310	0.00000000	0.00000000	-2.78051200
-0.73333312	0.00000000	-0.04306102	-3.11269700
-0.53333313	0.00000000	-0.37524600	-3.15575800
-0.33333314	0.15871060	-0.74434050	-3.15575800
-0.13333315	0.47736220	-0.37524600	-3.15575800
0.06666684	0.95533960	-0.04306102	-3.15575800
0.26666682	0.95533960	-0.04306102	-3.15575800
0.46666681	0.95533960	-0.41830710	-3.15575800
0.66666680	0.47736220	-1.16264800	-3.15575800
0.86666679	-0.31803640	-1.48868100	-3.15575800
1.06666678	-1.27399100	-1.20570900	-3.15575800
1.26666677	-2.22994600	-0.79355310	-3.15575800
1.46666675	-2.70792300	-0.78740150	-3.15575800
1.66666674	-2.70792300	-0.37524600	-3.15575800
1.86666673	-1.75196900	-0.04306102	-3.15575800
2.06666672	0.00000000	0.00000000	-3.15575800
2.26666671	2.07062000	-0.04306102	-3.15575800
2.46666669	3.98191400	-0.41830710	-3.19881900
2.66666668	5.25652100	-1.16264800	-3.53100400
2.86666667	5.09719500	-1.53789400	-3.94315900
3.06666666	3.50393700	-1.58095500	-3.94931100
3.26666665	0.79601380	-1.53789400	-4.31840500
3.46666663	-2.54859700	-1.16264800	-4.26919300
3.66666662	-5.73449800	-0.41830710	-3.57406500
3.86666661	-7.64579200	-0.04306102	-3.19881900
4.06666660	-7.80511800	0.00000000	-3.15575800
4.26666659	-5.73449800	0.00000000	-3.11269700
4.46666658	-2.22994600	0.00000000	-2.78051200
4.66666656	2.07062000	0.00000000	-2.41141700
4.86666655	6.21247500	0.00000000	-2.78051200
5.06666654	8.92039900	-0.04306102	-3.11269700
5.26666653	9.39837600	-0.41830710	-3.19881900
5.46666652	7.48646600	-1.16264800	-3.57406500
5.66666650	3.66326300	-1.53789400	-4.31840500
5.86666649	-1.11466500	-1.53789400	-4.64443900
6.06666648	-5.57517200	-1.16264800	-4.31840500
6.26666647	-8.60174700	-0.46751960	-3.57406500
6.46666646	-9.55770200	-0.41830710	-3.15575800
6.66666644	-7.96444400	-0.74434050	-2.73745100
6.86666643	-4.45989200	-0.37524600	-2.04232300
7.06666642	-0.15871060	-0.04306102	-2.04232300
7.26666641	3.98191400	-0.04306102	-2.73745100
7.46666640	6.84916400	-0.41830710	-3.11269700
7.66666639	7.80511800	-1.16264800	-3.19881900
7.86666637	6.84916400	-1.53789400	-3.53100400
8.06666636	4.30056600	-1.58095500	-3.90009800
8.26666635	0.95533960	-1.58095500	-3.53100400
8.46666634	-2.07062000	-1.53789400	-3.19881900
8.66666633	-4.30056600	-1.16264800	-3.15575800
8.86666631	-5.25652100	-0.41830710	-3.15575800
9.06666630	-4.77854300	-0.04306102	-3.15575800
9.26666629	-3.18590100	0.00000000	-3.15575800
9.46666628	-1.27399100	-0.04306102	-3.15575800
9.66666627	0.63668800	-0.37524600	-3.15575800
9.86666625	1.91129400	-0.74434050	-3.15575800
10.06666624	2.54859700	-0.37524600	-3.15575800
10.26666623	2.38927200	-0.09227362	-3.15575800
10.46666622	1.59264300	-0.41830710	-3.15575800
10.66666621	0.79601380	-1.16264800	-3.15575800
10.86666620	0.00000000	-1.48868100	-3.15575800
11.06666618	-0.63668800	-1.16264800	-3.15575800
11.26666617	-0.95533960	-0.41830710	-3.15575800
11.46666616	-0.95533960	-0.04306102	-3.15575800
11.66666615	-0.79601380	0.00000000	-3.15575800
11.86666614	-0.47736220	-0.04306102	-3.15575800
12.06666612	-0.15871060	-0.37524600	-3.15575800
12.26666611	-0.15871060	-0.74434050	-3.15575800
12.46666610	-0.15871060	-0.37524600	-3.15575800
12.66666609	0.00000000	-0.09227362	-3.15575800
12.86666608	0.00000000	-0.37524600	-3.15575800
13.06666606	0.00000000	-0.78740150	-3.15575800
13.26666605	0.15871060	-0.75049200	-3.15575800
13.46666604	0.00000000	-0.78740150	-3.15575800
13.66666603	0.00000000	-0.41830710	-3.15575800
13.86666602	0.00000000	-0.41830710	-3.15575800
14.06666601	-0.15871060	-0.78740150	-3.15575800
14.26666599	-0.15871060	-0.75049200	-3.15575800
14.46666598	-0.15871060	-0.78740150	-3.15575800
14.66666597	-0.15871060	-0.41830710	-3.19881900
14.86666596	0.00000000	-0.46751960	-3.53100400
15.06666595	0.00000000	-1.11343500	-3.90009800
15.26666593	0.00000000	-1.16264800	-3.53100400
15.46666592	0.00000000	-0.83661410	-3.19881900
15.66666591	0.00000000	-1.20570900	-3.15575800
15.86666590	0.00000000	-1.53789400	-3.15575800
16.06666589	0.00000000	-1.58095500	-3.15575800
16.26666587	-0.15871060	-1.58095500	-3.15575800
16.46666586	-0.15871060	-1.53789400	-3.15575800
16.66666585	-0.15871060	-1.16264800	-3.15575800
16.86666584	0.00000000	-0.41830710	-3.15575800
17.06666583	-0.15871060	0.00000000	-3.15575800
17.26666582	0.00000000	0.41830710	-3.15575800
17.46666580	0.00000000	1.16264800	-3.15575800
17.66666579	0.00000000	1.48868100	-3.15575800
17.86666578	0.00000000	1.11343500	-3.15575800
18.06666577	0.00000000	-0.04306102	-3.15575800
18.26666576	0.00000000	-1.58095500	-3.15575800
18.46666574	0.00000000	-3.16190900	-3.15575800
18.66666573	-0.15871060	-4.69980300	-3.15575800
18.86666572	0.00000000	-5.85629900	-3.15575800
19.06666571	-0.15871060	-6.18848400	-3.15575800
19.26666570	0.00000000	-5.39493100	-3.15575800
19.46666568	0.00000000	-3.06963600	-3.15575800
19.66666567	0.00000000	0.04306102	-3.15575800
19.86666566	0.00000000	3.58021600	-3.15575800
20.06666565	0.00000000	7.39419200	-3.15575800
20.26666564	0.00000000	10.04552000	-3.15575800
20.46666563	0.00000000	10.42077000	-3.15575800
20.66666561	0.00000000	8.42150500	-3.15575800
20.86666560	0.00000000	3.72170300	-3.15575800
21.06666559	0.00000000	-3.20497000	-3.15575800
21.26666558	0.00000000	-10.59916000	-3.15575800
21.46666557	0.00000000	-17.11983000	-3.15575800
21.66666555	0.00000000	-21.30290000	-3.15575800
21.86666554	0.00000000	-20.79847000	-3.15575800
22.06666553	0.00000000	-15.39739000	-3.15575800
22.26666552	0.00000000	-5.63484200	-3.15575800
22.46666551	0.00000000	6.69906400	-3.15575800
22.66666549	0.00000000	19.02067000	-3.15575800
22.86666548	0.00000000	27.86663000	-3.15575800
23.06666547	0.00000000	30.89321000	-3.15575800
23.26666546	0.00000000	26.93774000	-3.11269700
23.46666545	0.00000000	15.68036000	-2.73745100
23.66666544	0.00000000	-0.55364170	-1.99311000
23.86666542	0.00000000	-18.33169000	-1.61786400
24.06666541	0.00000000	-33.72908000	-1.57480300
24.26666540	0.00000000	-42.52583000	-1.61786400
24.46666539	0.00000000	-42.10753000	-2.04232300
24.66666538	0.00000000	-31.96973000	-3.19881900
24.86666536	0.00000000	-13.81644000	-4.73671200
25.06666535	0.00000000	8.59990100	-6.31151500
25.26666534	0.00000000	29.77977000	-7.84940900
25.46666533	0.00000000	44.84498000	-8.91978400
25.66666532	0.00000000	49.78469000	-8.50147600
25.86666530	0.00000000	43.22096000	-6.22539300
26.06666529	0.00000000	26.19340000	-3.11269700
26.26666528	0.00000000	2.65132900	0.41830710
26.46666527	0.00000000	-22.09646000	4.26919300
26.66666526	0.00000000	-42.56889000	7.29576700
26.86666525	0.00000000	-54.10925000	8.40920300
27.06666523	0.00000000	-53.69094000	6.82824800
27.26666522	0.00000000	-40.94488000	2.51599400
27.46666521	0.00000000	-18.97761000	-4.08464600
27.66666520	0.00000000	6.88361200	-12.16781000
27.86666519	0.00000000	30.43184000	-19.46358000
28.06666517	0.00000000	46.33981000	-24.06496000
28.26666516	0.00000000	51.36565000	-24.76009000
28.46666515	0.00000000	44.84498000	-20.44168000
28.66666514	0.00000000	28.24188000	-11.56496000
28.86666513	0.00000000	5.90551100	0.09227362
29.06666511	0.00000000	-16.93528000	12.40773000
29.26666510	0.00000000	-35.13164000	22.76083000
29.46666509	0.00000000	-45.26944000	27.73745000
29.66666508	0.00000000	-45.68774000	26.16265000
29.86666507	0.00000000	-36.79872000	18.02411000
30.06666506	0.00000000	-20.55856000	4.46604300
30.26666504	0.00000000	-0.51058070	-11.38041000
30.46666503	0.00000000	18.38090000	-26.85162000
30.66666502	0.00000000	31.63755000	-38.28740000
30.86666501	0.00000000	37.13091000	-42.13828000
31.06666500	0.00000000	34.84252000	-37.12475000
31.26666498	0.00000000	25.17224000	-24.80315000
31.46666497	0.00000000	10.51304000	-7.71407400
31.66666496	0.00000000	-5.72711600	10.82677000
31.86666495	0.00000000	-20.00492000	27.36835000
32.06666494	0.00000000	-28.93701000	37.35851000
32.26666492	0.00000000	-30.97933000	38.23819000
32.46666491	0.00000000	-26.74705000	30.89936000
32.66666490	0.00000000	-17.43971000	16.91068000
32.86666489	0.00000000	-4.74286400	-1.62401600
33.06666488	0.00000000	7.95398600	-20.53395000
33.26666487	0.00000000	17.26132000	-35.58686000
33.46666485	0.00000000	21.58587000	-43.71309000
33.66666484	0.00000000	20.42323000	-42.97490000
33.86666483	0.00000000	14.32702000	-34.14739000
34.06666482	0.00000000	5.07504900	-19.42052000
34.26666481	0.00000000	-4.51525500	-1.66707700
34.46666479	0.00000000	-12.27854000	15.32972000
34.66666478	0.00000000	-16.14788000	27.69439000
34.86666477	0.00000000	-15.81570000	33.12623000
35.06666476	0.00000000	-11.58341000	30.43184000
35.26666475	0.00000000	-4.69980300	20.44168000
35.46666473	0.00000000	2.60826800	5.80708600
35.66666472	0.00000000	8.37844500	-10.03322000
35.86666471	0.00000000	11.07283000	-23.51132000
36.06666470	0.00000000	9.95939900	-31.63755000
36.26666469	0.00000000	5.77017700	-32.47416000
36.46666468	0.00000000	0.00000000	-26.71629000
36.66666466	0.00000000	-5.77017700	-15.92642000
36.86666465	0.00000000	-10.00246000	-2.50369100
37.06666464	0.00000000	-11.54035000	9.38730200
37.26666463	0.00000000	-10.04552000	16.77534000
37.46666462	0.00000000	-6.18848400	18.35630000
37.66666460	0.00000000	-1.20570900	14.12401000
37.86666459	0.00000000	3.81397600	5.29650500
38.06666458	0.00000000	7.30807100	-5.75787400
38.26666457	0.00000000	8.83981200	-15.32972000
38.46666456	0.00000000	8.04626000	-20.34941000
38.66666454	0.00000000	4.65059000	-19.97416000
38.86666453	0.00000000	0.41830710	-14.21629000
39.06666452	0.00000000	-3.49409400	-4.69365100
39.26666451	0.00000000	-6.97588500	5.25344500
39.46666450	0.00000000	-8.88902600	12.50000000
39.66666449	0.00000000	-8.97514600	14.81914000
39.86666447	0.00000000	-7.81250000	11.38656000
40.06666446	0.00000000	-5.85629900	3.72170300
40.26666445	0.00000000	-3.11884800	-6.31151500
40.46666444	0.00000000	-0.09227362	-16.21555000
40.66666443	0.00000000	2.27608300	-22.71777000
40.86666441	0.00000000	3.49409400	-23.51132000
41.06666440	0.00000000	4.32455700	-18.90994000
41.26666439	0.00000000	4.65059000	-10.03322000
41.46666438	0.00000000	4.27534400	1.07037400
41.66666437	0.00000000	3.11884800	11.01132000
41.86666435	0.00000000	1.53789400	16.81841000
42.06666434	0.00000000	-0.41830710	17.24286000
42.26666433	0.00000000	-2.74360200	12.64149000
42.46666432	0.00000000	-4.69980300	4.18307100
42.66666431	0.00000000	-6.28075700	-5.80093500
42.86666430	0.00000000	-7.39419200	-14.67766000
43.06666428	0.00000000	-7.39419200	-20.44168000
43.26666427	0.00000000	-6.23154500	-21.64739000
43.46666426	0.00000000	-4.32455700	-18.25787000
43.66666425	0.00000000	-1.99926200	-12.11860000
43.86666424	0.00000000	-0.04306102	-4.73671200
44.06666422	0.00000000	1.58095500	2.55905500
44.26666421	0.00000000	3.11884800	7.94783400
44.46666420	0.00000000	4.27534400	9.89788300
44.66666419	0.00000000	4.65059000	8.45226300
44.86666418	0.00000000	4.27534400	4.60137700
45.06666416	0.00000000	3.11884800	-0.37524600
45.26666415	0.00000000	1.53789400	-5.43184000
45.46666414	0.00000000	-0.41830710	-9.24581600
45.66666413	0.00000000	-2.78666300	-11.23893000
45.86666412	0.00000000	-5.16117100	-10.91289000
46.06666411	0.00000000	-7.90477300	-9.42421200
46.26666409	0.00000000	-10.55610000	-7.43110200
46.46666408	0.00000000	-12.00172000	-4.68750000
46.66666407	0.00000000	-11.20817000	-1.66707700
46.86666406	0.00000000	-7.72637700	0.69512790
47.06666405	0.00000000	-2.69439000	1.85777500
47.26666403	0.00000000	3.16190900	2.26993100
47.46666402	0.00000000	8.97514600	1.43946800
47.66666401	0.00000000	13.53962000	-0.46751960
47.86666400	0.00000000	15.44045000	-3.19881900
48.06666399	0.00000000	13.44734000	-6.22539300
48.26666397	0.00000000	8.04626000	-8.54453700
48.46666396	0.00000000	-0.09227362	-9.33809000
48.66666395	0.00000000	-8.93208600	-8.96284400
48.86666394	0.00000000	-16.28322000	-7.33882900
49.06666393	0.00000000	-20.51550000	-4.31840500
49.26666392	0.00000000	-20.47244000	-0.83661410
49.46666390	0.00000000	-15.81570000	1.86392700
49.66666389	0.00000000	-7.35113100	3.80782500
49.86666388	0.00000000	2.69439000	4.14000900
50.06666387	0.00000000	11.95866000	2.60211600
50.26666386	0.00000000	18.46703000	-0.51058070
50.46666384	0.00000000	20.00492000	-4.73671200
50.66666383	0.00000000	16.19094000	-8.91978400
50.86666382	0.00000000	8.51377900	-11.61417000
51.06666381	0.00000000	-1.16264800	-12.03248000
51.26666380	0.00000000	-10.37771000	-10.49459000
51.46666379	0.00000000	-16.93528000	-7.38188900
51.66666377	0.00000000	-18.84227000	-3.15575800
51.86666376	0.00000000	-15.81570000	1.07037400
52.06666375	0.00000000	-8.93208600	4.13385800
52.26666374	0.00000000	-0.46751960	5.29650500
52.46666373	0.00000000	7.21579700	4.18307100
52.66666371	0.00000000	12.23548000	1.48868100
52.86666370	0.00000000	13.02903000	-1.99311000
53.06666369	0.00000000	9.95939900	-5.85014700
53.26666368	0.00000000	3.81397600	-8.87057000
53.46666367	0.00000000	-3.81397600	-10.03322000
53.66666365	0.00000000	-9.91018600	-8.91978400
53.86666364	0.00000000	-12.69685000	-6.31151500
54.06666363	0.00000000	-11.95866000	-3.61712600
54.26666362	0.00000000	-8.46456700	-1.62401600
54.46666361	0.00000000	-2.69439000	-0.13533460
54.66666360	0.00000000	3.77091500	0.23375980
54.86666358	0.00000000	8.37844500	-1.29183100
55.06666357	0.00000000	9.95939900	-3.53100400
55.26666356	0.00000000	8.37844500	-5.80093500
55.46666355	0.00000000	3.77091500	-6.92052100
55.66666354	0.00000000	-2.69439000	-6.17618100
55.86666352	0.00000000	-8.46456700	-4.26919300
56.06666351	0.00000000	-11.95866000	-1.58095500
56.26666350	0.00000000	-12.69685000	1.07037400
56.46666349	0.00000000	-10.00246000	2.55905500
56.66666348	0.00000000	-4.69980300	2.18380900
56.86666346	0.00000000	1.07037400	-0.13533460
57.06666345	0.00000000	5.77017700	-3.57406500
57.26666344	0.00000000	8.83981200	-7.47416300
57.46666343	0.00000000	9.58415200	-10.86983000
57.66666342	0.00000000	7.25885800	-12.77067000
57.86666341	0.00000000	2.69439000	-11.94021000
58.06666339	0.00000000	-2.65132900	-8.50147600
58.26666338	0.00000000	-6.93282500	-3.06963600
58.46666337	0.00000000	-9.25812000	3.02042300
58.66666336	0.00000000	-9.67027500	7.99089500
58.86666335	0.00000000	-7.72637700	9.89788300
59.06666333	0.00000000	-4.32455700	8.40920300
59.26666332	0.00000000	-0.41830710	4.14000900
59.46666331	0.00000000	3.02657500	-2.04232300
59.66666330	0.00000000	5.35187000	-9.00590400
59.86666329	0.00000000	5.72711600	-15.09596000
60.06666327	0.00000000	4.23228400	-18.53469000
60.26666326	0.00000000	1.53789400	-17.74729000
60.46666325	0.00000000	-1.53789400	-13.18898000
60.66666324	0.00000000	-4.23228400	-6.22539300
60.86666323	0.00000000	-5.77017700	1.48868100
61.06666322	0.00000000	-5.81323800	8.40920300
61.26666320	0.00000000	-4.65059000	12.59227000
61.46666319	0.00000000	-2.69439000	12.59227000
61.66666318	0.00000000	-0.04306102	8.40920300
61.86666317	0.00000000	2.23302100	1.48868100
62.06666316	0.00000000	2.98351400	-6.22539300
62.26666314	0.00000000	2.23302100	-13.18898000
62.46666313	0.00000000	-0.04306102	-17.79650000
62.66666312	0.00000000	-2.69439000	-18.95300000
62.86666311	0.00000000	-4.65059000	-16.25861000
63.06666310	0.00000000	-5.81323800	-10.53765000
63.26666308	0.00000000	-5.77017700	-3.57406500
63.46666307	0.00000000	-4.27534400	3.02042300
63.66666306	0.00000000	-1.95620100	8.40920300
63.86666305	0.00000000	0.37524600	11.05438000
64.06666304	0.00000000	2.65132900	9.94094400
64.26666303	0.00000000	3.77091500	5.75787400
64.46666301	0.00000000	3.02657500	0.00000000
64.66666300	0.00000000	1.16264800	-5.80093500
64.86666299	0.00000000	-1.20570900	-10.45152000
65.06666298	0.00000000	-3.49409400	-13.18898000
65.26666297	0.00000000	-5.43799200	-13.61343000
65.46666295	0.00000000	-6.14542300	-12.11860000
65.66666294	0.00000000	-5.39493100	-9.42421200
65.86666293	0.00000000	-3.11884800	-6.31151500
66.06666292	0.00000000	-0.51058070	-3.19881900
66.26666291	0.00000000	1.07037400	-0.46751960
66.46666289	0.00000000	1.48868100	1.48868100
66.66666288	0.00000000	1.11343500	2.68823800
66.86666287	0.00000000	-0.09227362	3.11269700
67.06666286	0.00000000	-1.99926200	3.06348400
67.26666285	0.00000000	-4.23228400	2.27608300
67.46666284	0.00000000	-5.35187000	0.33218500
67.66666282	0.00000000	-4.60752900	-1.99311000
67.86666281	0.00000000	-2.69439000	-4.77977300
68.06666280	0.00000000	0.00000000	-7.89247000
68.26666279	0.00000000	2.69439000	-10.96211000
68.46666278	0.00000000	4.60752900	-13.23819000
68.66666276	0.00000000	5.30265700	-13.61343000
68.86666275	0.00000000	3.72170300	-12.03248000
69.06666274	0.00000000	-0.09227362	-8.54453700
69.26666273	0.00000000	-4.69980300	-3.53100400
69.46666272	0.00000000	-8.93208600	1.53174200
69.66666270	0.00000000	-11.62648000	6.17618100
69.86666269	0.00000000	-12.00172000	9.56569900
70.06666268	0.00000000	-10.04552000	9.89788300
70.26666267	0.00000000	-5.77017700	6.87130900
70.46666266	0.00000000	0.00000000	1.48868100
70.66666265	0.00000000	5.77017700	-4.69365100
70.86666263	0.00000000	10.00246000	-10.49459000
71.06666262	0.00000000	11.54035000	-14.72072000
