Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	21.66585000	6.31151500
-4.29999957	0.00000000	21.01993000	6.31151500
-4.09999958	0.00000000	20.97072000	6.31151500
-3.89999959	0.00000000	21.33981000	6.31151500
-3.69999960	0.00000000	21.30290000	6.35457700
-3.49999962	0.00000000	21.33981000	6.68676100
-3.29999963	0.00000000	20.92766000	7.05585600
-3.09999964	0.00000000	20.64468000	6.68676100
-2.89999965	0.00000000	20.92766000	6.35457700
-2.69999966	0.00000000	21.29675000	6.31151500
-2.49999968	0.00000000	20.97072000	6.31151500
-2.29999969	0.00000000	20.97072000	6.31151500
-2.09999970	0.00000000	21.29675000	6.31151500
-1.89999971	0.00000000	20.92766000	6.31151500
-1.69999972	0.00000000	20.59547000	6.31151500
-1.49999973	0.00000000	20.55241000	6.31151500
-1.29999975	0.00000000	20.55241000	6.31151500
-1.09999976	0.00000000	20.55241000	6.31151500
-0.89999977	0.00000000	20.55241000	6.31151500
-0.69999978	0.00000000	20.55241000	6.31151500
-0.49999979	0.00000000	20.55241000	6.31151500
-0.29999981	0.31803640	20.55241000	6.31151500
-0.09999982	0.63668800	20.55241000	6.31151500
0.10000017	0.95533960	20.55241000	6.31151500
0.30000016	0.95533960	20.55241000	6.31151500
0.50000015	0.95533960	20.55241000	6.31151500
0.70000013	0.47736220	20.55241000	6.31151500
0.90000012	-0.31803640	20.59547000	6.31151500
1.10000011	-1.43331700	20.92766000	6.31151500
1.30000010	-2.22994600	21.29675000	6.31151500
1.50000009	-2.70792300	20.92766000	6.31151500
1.70000008	-2.54859700	20.59547000	6.31151500
1.90000006	-1.43331700	20.55241000	6.31151500
2.10000005	0.31803640	20.55241000	6.31151500
2.30000004	2.38927200	20.55241000	6.31151500
2.50000003	4.30056600	20.55241000	6.31151500
2.70000002	5.25652100	20.55241000	6.31151500
2.90000000	5.09719500	20.55241000	6.26845500
3.09999999	3.34522600	20.59547000	5.89320800
3.29999998	0.31803640	20.92766000	5.19808000
3.49999997	-3.02657500	21.29675000	5.19808000
3.69999996	-6.05315000	20.97072000	5.89320800
3.89999994	-7.80511800	20.97072000	6.26845500
4.09999993	-7.64579200	21.33981000	6.35457700
4.29999992	-5.41584600	21.34596000	6.72982200
4.49999991	-1.59264300	21.71506000	7.42495000
4.69999990	2.70792300	21.71506000	7.42495000
4.89999989	6.69045300	21.34596000	6.72982200
5.09999987	9.07972400	21.33981000	6.31151500
5.29999986	9.23905000	20.92766000	5.89320800
5.49999985	7.00848900	20.59547000	5.19808000
5.69999984	3.02657500	20.55241000	5.19808000
5.89999983	-1.75196900	20.55241000	5.89320800
6.09999981	-6.05315000	20.55241000	6.26845500
6.29999980	-8.92039900	20.55241000	6.31151500
6.49999979	-9.39837600	20.59547000	6.31151500
6.69999978	-7.48646600	20.97072000	6.35457700
6.89999977	-3.98191400	21.66585000	6.68676100
7.09999975	0.31803640	21.66585000	7.05585600
7.29999974	4.30056600	20.97072000	6.68676100
7.49999973	7.00848900	20.59547000	6.35457700
7.69999972	7.80511800	20.59547000	6.31151500
7.89999971	6.53112700	20.92766000	6.31151500
8.09999970	3.82258900	21.29675000	6.31151500
8.29999968	0.63668800	20.92766000	6.31151500
8.49999967	-2.54859700	20.59547000	6.31151500
8.69999966	-4.45989200	20.55241000	6.31151500
8.89999965	-5.25652100	20.55241000	6.31151500
9.09999964	-4.61921700	20.55241000	6.31151500
9.29999962	-3.02657500	20.55241000	6.31151500
9.49999961	-0.95533960	20.55241000	6.31151500
9.69999960	0.79601380	20.55241000	6.31151500
9.89999959	2.07062000	20.55241000	6.31151500
10.09999958	2.54859700	20.55241000	6.31151500
10.29999956	2.22994600	20.55241000	6.31151500
10.49999955	1.59264300	20.55241000	6.31151500
10.69999954	0.63668800	20.55241000	6.31151500
10.89999953	-0.15871060	20.55241000	6.31151500
11.09999952	-0.63668800	20.55241000	6.31151500
11.29999951	-0.95533960	20.55241000	6.31151500
11.49999949	-0.95533960	20.55241000	6.31151500
11.69999948	-0.79601380	20.55241000	6.31151500
11.89999947	-0.47736220	20.55241000	6.31151500
12.09999946	-0.15871060	20.55241000	6.31151500
12.29999945	-0.15871060	20.55241000	6.31151500
12.49999943	-0.15871060	20.55241000	6.31151500
12.69999942	0.00000000	20.55241000	6.31151500
12.89999941	0.00000000	20.55241000	6.31151500
13.09999940	0.00000000	20.55241000	6.31151500
13.29999939	0.00000000	20.55241000	6.31151500
13.49999937	0.00000000	20.55241000	6.31151500
13.69999936	0.00000000	20.59547000	6.31151500
13.89999935	0.00000000	20.92766000	6.31151500
14.09999934	-0.15871060	21.29675000	6.31151500
14.29999933	-0.15871060	20.92766000	6.31151500
14.49999932	-0.15871060	20.59547000	6.31151500
14.69999930	0.00000000	20.55241000	6.31151500
14.89999929	0.00000000	20.55241000	6.31151500
15.09999928	0.00000000	20.55241000	6.31151500
15.29999927	0.00000000	20.55241000	6.31151500
15.49999926	0.00000000	20.55241000	6.31151500
15.69999924	0.00000000	20.55241000	6.31151500
15.89999923	0.00000000	20.55241000	6.31151500
16.09999922	0.00000000	20.55241000	6.31151500
16.29999921	0.00000000	20.55241000	6.31151500
16.49999920	-0.15871060	20.55241000	6.31151500
16.69999919	0.00000000	20.59547000	6.31151500
16.89999917	0.00000000	20.92766000	6.31151500
17.09999916	0.00000000	21.38287000	6.31151500
17.29999915	0.00000000	21.76427000	6.31151500
17.49999914	0.00000000	22.87770000	6.31151500
17.69999913	0.00000000	23.20374000	6.31151500
17.89999911	0.00000000	22.50861000	6.31151500
18.09999910	0.00000000	21.71506000	6.31151500
18.29999909	0.00000000	20.50935000	6.31151500
18.49999908	0.00000000	18.97145000	6.26845500
18.69999907	0.00000000	17.43356000	5.93626900
18.89999905	0.00000000	16.27707000	5.57332700
19.09999904	-0.15871060	15.90182000	5.93626900
19.29999903	0.00000000	16.36319000	6.26845500
19.49999902	0.00000000	18.31939000	6.31151500
19.69999901	0.00000000	21.80118000	6.31151500
19.89999900	0.00000000	25.62746000	6.31151500
20.09999898	0.00000000	29.15231000	6.31151500
20.29999897	0.00000000	31.44069000	6.31151500
20.49999896	0.00000000	32.13582000	6.31151500
20.69999895	0.00000000	30.08735000	6.31151500
20.89999894	0.00000000	24.69857000	6.31151500
21.09999892	0.00000000	17.39050000	6.31151500
21.29999891	0.00000000	9.99630800	6.31151500
21.49999890	0.00000000	3.85088600	6.31151500
21.69999889	0.00000000	0.41215550	6.31151500
21.89999888	0.00000000	1.29183100	6.31151500
22.09999886	0.00000000	6.77903500	6.31151500
22.29999885	0.00000000	16.87377000	6.31151500
22.49999884	0.00000000	29.57677000	6.31151500
22.69999883	0.00000000	41.53543000	6.31151500
22.89999882	0.00000000	50.00615000	6.31151500
23.09999881	0.00000000	52.61442000	6.31151500
23.29999879	0.00000000	47.87155000	6.35457700
23.49999878	0.00000000	35.86368000	6.72982200
23.69999877	0.00000000	18.88533000	7.47416300
23.89999876	0.00000000	1.10728300	7.84940900
24.09999875	0.00000000	-13.54577000	7.89247000
24.29999873	0.00000000	-21.54897000	7.84940900
24.49999872	0.00000000	-19.92495000	7.42495000
24.69999871	0.00000000	-8.34153500	6.26845500
24.89999870	0.00000000	10.64222000	4.73671200
25.09999869	0.00000000	33.06471000	3.15575800
25.29999867	0.00000000	54.23843000	1.66707700
25.49999866	0.00000000	68.47932000	0.92888770
25.69999865	0.00000000	71.92420000	1.71013800
25.89999864	0.00000000	63.82259000	3.66633800
26.09999863	0.00000000	45.58932000	6.77903500
26.29999862	0.00000000	21.29675000	10.67298000
26.49999860	0.00000000	-3.82012800	14.49311000
26.69999859	0.00000000	-23.46210000	17.55659000
26.89999858	0.00000000	-33.13853000	18.25787000
27.09999857	0.00000000	-30.43799000	16.30167000
27.29999856	0.00000000	-16.20325000	11.61417000
27.49999854	0.00000000	5.85014700	4.64443900
27.69999853	0.00000000	30.97933000	-3.06348400
27.89999852	0.00000000	53.77091000	-9.98400600
28.09999851	0.00000000	68.80536000	-14.16708000
28.29999850	0.00000000	72.71161000	-14.12401000
28.49999848	0.00000000	64.66535000	-9.43036400
28.69999847	0.00000000	47.30561000	-0.51673230
28.89999846	0.00000000	24.87697000	11.09744000
29.09999845	0.00000000	2.08538400	23.03765000
29.29999844	0.00000000	-15.68651000	32.65871000
29.49999843	0.00000000	-24.66781000	37.21087000
29.69999841	0.00000000	-23.54823000	35.21776000
29.89999840	0.00000000	-13.17052000	26.29183000
30.09999839	0.00000000	3.80782500	11.98942000
30.29999838	0.00000000	23.16068000	-4.60137700
30.49999837	0.00000000	40.98179000	-20.02337000
30.69999835	0.00000000	53.77091000	-30.38878000
30.89999834	0.00000000	58.80290000	-33.08317000
31.09999833	0.00000000	55.40108000	-27.22687000
31.29999832	0.00000000	44.61122000	-13.74877000
31.49999831	0.00000000	29.57677000	4.41067900
31.69999829	0.00000000	13.66880000	22.95152000
31.89999828	0.00000000	0.17224410	38.42273000
32.09999827	0.00000000	-8.00935000	47.29330000
32.29999826	0.00000000	-9.22121000	47.66855000
32.49999825	0.00000000	-4.23843500	39.53617000
32.69999824	0.00000000	5.80708600	24.06496000
32.89999822	0.00000000	18.50394000	4.82898600
33.09999821	0.00000000	30.46875000	-13.74877000
33.29999820	0.00000000	39.02559000	-27.69439000
33.49999819	0.00000000	42.56274000	-34.65797000
33.69999818	0.00000000	41.03100000	-33.08317000
33.89999816	0.00000000	34.83636000	-23.09301000
34.09999815	0.00000000	25.29527000	-7.29576700
34.29999814	0.00000000	15.66806000	10.49459000
34.49999813	0.00000000	8.68602300	26.75935000
34.69999812	0.00000000	5.15501900	38.33046000
34.89999810	0.00000000	5.94242000	42.60580000
35.09999809	0.00000000	10.50689000	38.79183000
35.29999808	0.00000000	17.43356000	28.38337000
35.49999807	0.00000000	24.69857000	13.69956000
35.69999806	0.00000000	30.08735000	-2.09153500
35.89999805	0.00000000	32.04355000	-15.19439000
36.09999803	0.00000000	30.55487000	-22.53937000
36.29999802	0.00000000	26.32259000	-22.58243000
36.49999801	0.00000000	20.55241000	-15.70497000
36.69999800	0.00000000	14.82529000	-4.18307100
36.89999799	0.00000000	10.96826000	8.87672100
37.09999797	0.00000000	10.17470000	20.06643000
37.29999796	0.00000000	12.08784000	26.62401000
37.49999795	0.00000000	16.32013000	27.45448000
37.69999794	0.00000000	21.66585000	22.44094000
37.89999793	0.00000000	26.32259000	13.28125000
38.09999791	0.00000000	29.44143000	2.55290300
38.29999790	0.00000000	30.59793000	-6.23154500
38.49999789	0.00000000	29.44143000	-10.45768000
38.69999788	0.00000000	26.36565000	-8.96899500
38.89999787	0.00000000	22.13336000	-2.46678100
39.09999786	0.00000000	17.90108000	6.68676100
39.29999784	0.00000000	14.78223000	15.88336000
39.49999783	0.00000000	13.20128000	22.02264000
39.69999782	0.00000000	13.15822000	23.55438000
39.89999781	0.00000000	14.27165000	20.02337000
40.09999780	0.00000000	15.90182000	11.61417000
40.29999778	0.00000000	18.22711000	0.92888770
40.49999777	0.00000000	21.29675000	-8.27386800
40.69999776	0.00000000	23.62205000	-13.66265000
40.89999775	0.00000000	25.25221000	-13.66265000
41.09999774	0.00000000	26.36565000	-8.27386800
41.29999772	0.00000000	26.40871000	0.92888770
41.49999771	0.00000000	25.62746000	11.70029000
41.69999770	0.00000000	24.45866000	20.90305000
41.89999769	0.00000000	22.46555000	26.29183000
42.09999768	0.00000000	20.17716000	26.29183000
42.29999767	0.00000000	17.80881000	20.95226000
42.49999765	0.00000000	15.90182000	12.11860000
42.69999764	0.00000000	14.69611000	2.12844500
42.89999763	0.00000000	14.32087000	-6.32381900
43.09999762	0.00000000	14.69611000	-11.01132000
43.29999761	0.00000000	15.85261000	-11.42962000
43.49999759	0.00000000	17.43356000	-7.99089500
43.69999758	0.00000000	19.38976000	-1.44562000
43.89999757	0.00000000	21.71506000	6.22539300
44.09999756	0.00000000	23.67126000	13.18898000
44.29999755	0.00000000	25.20300000	17.79650000
44.49999753	0.00000000	25.99040000	19.04527000
44.69999752	0.00000000	25.67052000	17.14444000
44.89999751	0.00000000	25.29527000	13.32431000
45.09999750	0.00000000	24.82775000	8.31077700
45.29999749	0.00000000	23.62205000	3.66633800
45.49999748	0.00000000	21.66585000	0.17839570
45.69999746	0.00000000	18.92839000	-1.76550200
45.89999745	0.00000000	15.80955000	-1.43946800
46.09999744	0.00000000	12.73991000	0.09227362
46.29999743	0.00000000	10.41462000	2.46063000
46.49999742	0.00000000	9.66412400	5.89320800
46.69999740	0.00000000	10.50689000	8.96284400
46.89999739	0.00000000	13.66880000	10.96211000
47.09999738	0.00000000	19.06373000	12.11860000
47.29999737	0.00000000	25.25221000	12.07554000
47.49999736	0.00000000	31.06545000	10.53765000
47.69999734	0.00000000	35.30389000	7.84940900
47.89999733	0.00000000	36.79257000	4.77977300
48.09999732	0.00000000	34.79330000	2.04232300
48.29999731	0.00000000	28.97392000	0.13533460
48.49999730	0.00000000	20.46014000	-0.65206690
48.69999729	0.00000000	11.24508000	0.13533460
48.89999727	0.00000000	3.53100400	2.08538400
49.09999726	0.00000000	-0.28912400	5.19808000
49.29999725	0.00000000	0.41215550	9.00590400
49.49999724	0.00000000	5.52411400	12.07554000
49.69999723	0.00000000	13.99483000	13.61343000
49.89999721	0.00000000	24.45866000	13.23819000
50.09999720	0.00000000	34.00591000	10.91289000
50.29999719	0.00000000	40.18824000	7.47416300
50.49999718	0.00000000	40.93873000	3.57406500
50.69999717	0.00000000	36.37426000	0.13533460
50.89999715	0.00000000	27.90354000	-2.18380900
51.09999714	0.00000000	17.90108000	-2.55905500
51.29999713	0.00000000	9.01205700	-1.02116100
51.49999712	0.00000000	3.19881900	2.08538400
51.69999711	0.00000000	1.71013800	6.31151500
51.89999710	0.00000000	5.15501900	10.53765000
52.09999708	0.00000000	12.78297000	13.60728000
52.29999707	0.00000000	21.62278000	14.76993000
52.49999706	0.00000000	29.34916000	13.60728000
52.69999705	0.00000000	34.32578000	10.53765000
52.89999704	0.00000000	34.70103000	6.35457700
53.09999702	0.00000000	30.55487000	2.50369100
53.29999701	0.00000000	23.67126000	0.17839570
53.49999700	0.00000000	16.36319000	-0.60285430
53.69999699	0.00000000	10.59301000	0.55364170
53.89999698	0.00000000	7.89862200	3.15575800
54.09999696	0.00000000	9.01205700	5.85014700
54.29999695	0.00000000	13.24434000	7.84940900
54.49999694	0.00000000	19.38976000	9.33809000
54.69999693	0.00000000	25.85507000	9.70103300
54.89999692	0.00000000	30.08735000	8.17544300
55.09999691	0.00000000	30.88705000	5.93626900
55.29999689	0.00000000	28.59867000	3.66633800
55.49999688	0.00000000	23.57899000	2.54675200
55.69999687	0.00000000	17.48277000	3.29109200
55.89999686	0.00000000	12.08784000	5.19808000
56.09999685	0.00000000	9.01205700	7.89247000
56.29999683	0.00000000	8.96899500	10.53765000
56.49999682	0.00000000	11.71260000	12.03248000
56.69999681	0.00000000	16.69537000	11.65723000
56.89999680	0.00000000	22.82849000	9.33809000
57.09999679	0.00000000	27.81127000	5.85014700
57.29999677	0.00000000	30.55487000	1.62401600
57.49999676	0.00000000	30.55487000	-2.14074800
57.69999675	0.00000000	27.86048000	-3.67249000
57.89999674	0.00000000	23.24680000	-2.51599400
58.09999673	0.00000000	17.85802000	0.97194880
58.29999672	0.00000000	13.24434000	6.36072800
58.49999670	0.00000000	10.54995000	12.11860000
58.69999669	0.00000000	10.54995000	16.72613000
58.89999668	0.00000000	13.20128000	19.00221000
59.09999667	0.00000000	17.39050000	17.79650000
59.29999666	0.00000000	21.62278000	13.18898000
59.49999664	0.00000000	24.78469000	6.26845500
59.69999663	0.00000000	26.69783000	-1.02116100
59.89999662	0.00000000	27.06078000	-6.78518600
60.09999661	0.00000000	25.15994000	-9.47957600
60.29999660	0.00000000	22.13336000	-8.31692900
60.49999658	0.00000000	19.01451000	-3.67249000
60.69999657	0.00000000	16.32013000	3.62327700
60.89999656	0.00000000	14.82529000	11.70029000
61.09999655	0.00000000	15.15748000	18.21481000
61.29999654	0.00000000	17.05832000	21.69045000
61.49999653	0.00000000	19.34670000	20.90305000
61.69999651	0.00000000	21.71506000	16.35089000
61.89999650	0.00000000	23.57899000	9.38115100
62.09999649	0.00000000	24.36639000	1.66707700
62.29999648	0.00000000	23.57899000	-5.25344500
62.49999647	0.00000000	21.66585000	-9.47957600
62.69999645	0.00000000	19.01451000	-9.89788300
62.89999644	0.00000000	16.73843000	-6.82824800
63.09999643	0.00000000	15.94488000	-1.02116100
63.29999642	0.00000000	16.27707000	6.26845500
63.49999641	0.00000000	17.48277000	13.18898000
63.69999639	0.00000000	19.38976000	17.83957000
63.89999638	0.00000000	21.71506000	19.42052000
64.09999637	0.00000000	23.62205000	17.93184000
64.29999636	0.00000000	24.74163000	14.03174000
64.49999635	0.00000000	24.32333000	8.63681000
64.69999634	0.00000000	22.09030000	2.50369100
64.89999632	0.00000000	19.43897000	-2.09768700
65.09999631	0.00000000	17.48277000	-4.14000900
65.29999630	0.00000000	16.27707000	-4.18307100
65.49999629	0.00000000	15.90182000	-2.64517700
65.69999628	0.00000000	16.32013000	0.09227362
65.89999626	0.00000000	17.85802000	3.53100400
66.09999625	0.00000000	20.13410000	7.01279500
66.29999624	0.00000000	21.99803000	9.38115100
66.49999623	0.00000000	22.78543000	11.00517000
66.69999622	0.00000000	22.04109000	12.16166000
66.89999620	0.00000000	20.55241000	12.58612000
67.09999619	0.00000000	18.97145000	12.53691000
67.29999618	0.00000000	17.43356000	11.74951000
67.49999617	0.00000000	16.36319000	9.79945900
67.69999616	0.00000000	16.73843000	7.43110200
67.89999615	0.00000000	18.63927000	4.26919300
68.09999613	0.00000000	20.97072000	0.46751960
68.29999612	0.00000000	23.67126000	-2.60211600
68.49999611	0.00000000	25.90428000	-4.18307100
68.69999610	0.00000000	26.27953000	-4.14000900
68.89999609	0.00000000	24.69857000	-2.18380900
69.09999607	0.00000000	21.20448000	1.66707700
69.29999606	0.00000000	16.22785000	6.35457700
69.49999605	0.00000000	11.66339000	11.38041000
69.69999604	0.00000000	8.96899500	15.97564000
69.89999603	0.00000000	8.96899500	18.25787000
70.09999601	0.00000000	11.66339000	17.88263000
70.29999600	0.00000000	16.32013000	14.76993000
70.49999599	0.00000000	22.13336000	9.38115100
70.69999598	0.00000000	27.90354000	3.24803100
70.89999597	0.00000000	32.13582000	-2.18380900
71.09999596	0.00000000	33.63066000	-5.67175200
71.29999594	0.00000000	31.71752000	-6.82824800
71.49999593	0.00000000	26.69783000	-5.24729300
71.69999592	0.00000000	20.13410000	-1.02116100
71.89999591	0.00000000	13.15822000	4.69365100
72.09999590	0.00000000	7.43110200	10.07628000
72.29999588	0.00000000	4.69365100	13.56422000
72.49999587	0.00000000	5.47490100	14.81299000
72.69999586	0.00000000	9.34424200	14.03174000
72.89999585	0.00000000	15.90182000	11.74951000
73.09999584	0.00000000	23.20374000	8.26771600
73.29999582	0.00000000	29.39837000	4.87204700
73.49999581	0.00000000	33.29847000	2.54675200
73.69999580	0.00000000	34.04897000	2.12844500
73.89999579	0.00000000	31.76058000	3.19881900
74.09999578	0.00000000	26.74089000	4.73671200
74.29999577	0.00000000	20.59547000	6.26845500
74.49999575	0.00000000	14.73917000	7.33882900
74.69999574	0.00000000	10.13164000	6.96358300
74.89999573	0.00000000	7.80634800	5.06274600
