Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-90.64346000	-21.49975000
69.86666269	0.00000000	-89.06249000	-21.12451000
70.06666268	0.00000000	-84.87327000	-22.70546000
70.26666267	0.00000000	-79.47834000	-26.19340000
70.46666266	0.00000000	-74.40945000	-31.20078000
70.66666265	0.00000000	-70.17101000	-36.22662000
70.86666263	0.00000000	-67.89492000	-40.45275000
71.06666262	0.00000000	-68.68233000	-42.77190000
71.26666261	0.00000000	-72.17642000	-42.40895000
71.46666260	0.00000000	-77.94660000	-40.12672000
71.66666259	0.00000000	-84.45496000	-36.22662000
71.86666257	0.00000000	-89.53001000	-31.61909000
72.06666256	0.00000000	-92.64271000	-27.34990000
72.26666255	0.00000000	-93.38705000	-24.28026000
72.46666254	0.00000000	-91.06176000	-23.16683000
72.66666253	0.00000000	-86.45423000	-24.65551000
72.86666251	0.00000000	-80.64099000	-28.00197000
73.06666250	0.00000000	-74.87081000	-31.06545000
73.26666249	0.00000000	-70.59547000	-33.06471000
73.46666248	0.00000000	-68.63927000	-34.27042000
73.66666247	0.00000000	-69.05757000	-34.64567000
73.86666246	0.00000000	-72.12721000	-34.27042000
74.06666244	0.00000000	-77.10384000	-33.11393000
74.26666243	0.00000000	-82.12967000	-31.66830000
74.46666242	0.00000000	-86.41116000	-30.93012000
74.66666241	0.00000000	-89.10555000	-31.66830000
74.86666240	0.00000000	-89.53001000	-33.15699000
75.06666238	0.00000000	-87.99212000	-34.68873000
75.26666237	0.00000000	-84.91634000	-35.80217000
75.46666236	0.00000000	-81.05930000	-35.75910000
75.66666235	0.00000000	-77.61442000	-34.22736000
75.86666234	0.00000000	-75.24606000	-31.48991000
76.06666232	0.00000000	-74.45251000	-28.04503000
76.26666231	0.00000000	-74.82775000	-24.61245000
76.46666230	0.00000000	-76.36565000	-22.74852000
76.66666229	0.00000000	-78.64173000	-23.12377000
76.86666228	0.00000000	-80.54871000	-25.86122000
77.06666227	0.00000000	-81.75443000	-30.46260000
77.26666225	0.00000000	-82.12967000	-35.85138000
77.46666224	0.00000000	-81.80363000	-40.45275000
77.66666223	0.00000000	-81.05930000	-43.19635000
77.86666222	0.00000000	-80.68405000	-43.56545000
78.06666221	0.00000000	-80.68405000	-41.61540000
78.26666219	0.00000000	-81.05930000	-37.34006000
78.46666218	0.00000000	-81.80363000	-31.57603000
78.66666217	0.00000000	-82.17889000	-25.81816000
78.86666216	0.00000000	-82.17889000	-21.59203000
79.06666215	0.00000000	-81.71136000	-20.01107000
79.26666213	0.00000000	-80.17347000	-21.12451000
79.46666212	0.00000000	-77.89738000	-24.23720000
79.66666211	0.00000000	-75.99039000	-28.88779000
79.86666210	0.00000000	-74.82775000	-34.27042000
80.06666209	0.00000000	-74.87081000	-38.92101000
80.26666208	0.00000000	-76.40871000	-42.03371000
80.46666206	0.00000000	-79.10310000	-43.19020000
80.66666205	0.00000000	-82.17889000	-42.03371000
80.86666204	0.00000000	-84.87327000	-38.96407000
81.06666203	0.00000000	-86.41116000	-34.73794000
81.26666202	0.00000000	-86.41116000	-30.51181000
81.46666200	0.00000000	-84.87327000	-27.34990000
81.66666199	0.00000000	-82.17889000	-25.35064000
81.86666198	0.00000000	-79.10310000	-24.19414000
82.06666197	0.00000000	-76.40871000	-24.23720000
82.26666196	0.00000000	-74.87081000	-25.72589000
82.46666194	0.00000000	-74.82775000	-28.04503000
82.66666193	0.00000000	-75.99039000	-30.41954000
82.86666192	0.00000000	-77.89738000	-33.20005000
83.06666191	0.00000000	-80.22269000	-36.26968000
83.26666190	0.00000000	-82.12967000	-38.96407000
83.46666189	0.00000000	-83.33538000	-40.50196000
83.66666187	0.00000000	-83.71062000	-40.50196000
83.86666186	0.00000000	-83.33538000	-38.96407000
84.06666185	0.00000000	-82.17889000	-36.22662000
84.26666184	0.00000000	-80.68405000	-32.73868000
84.46666183	0.00000000	-79.52755000	-28.83858000
84.66666181	0.00000000	-79.10310000	-25.39985000
84.86666180	0.00000000	-79.06004000	-23.07455000
85.06666179	0.00000000	-79.10310000	-22.69931000
85.26666178	0.00000000	-79.43528000	-24.23720000
85.46666177	0.00000000	-79.80437000	-27.34990000
85.66666175	0.00000000	-79.43528000	-31.57603000
85.86666174	0.00000000	-79.10310000	-35.85138000
86.06666173	0.00000000	-79.06004000	-39.33932000
86.26666172	0.00000000	-79.06004000	-41.61540000
86.46666171	0.00000000	-79.10310000	-41.56618000
86.66666170	0.00000000	-79.52755000	-38.92101000
86.86666168	0.00000000	-80.64099000	-34.69488000
87.06666167	0.00000000	-81.80363000	-30.04429000
87.26666166	0.00000000	-82.55412000	-25.77510000
87.46666165	0.00000000	-82.91708000	-22.74852000
87.66666164	0.00000000	-82.12967000	-21.96112000
87.86666162	0.00000000	-80.64099000	-23.86196000
88.06666161	0.00000000	-79.06004000	-27.30684000
88.26666160	0.00000000	-77.52214000	-31.61909000
88.46666159	0.00000000	-76.40871000	-36.17741000
88.66666158	0.00000000	-76.40871000	-39.61614000
88.86666156	0.00000000	-77.47908000	-40.40969000
89.06666155	0.00000000	-78.68478000	-38.92101000
89.26666154	0.00000000	-79.85359000	-35.80217000
89.46666153	0.00000000	-81.38533000	-31.57603000
89.66666152	0.00000000	-82.12967000	-27.34990000
89.86666151	0.00000000	-82.22194000	-24.28026000
90.06666149	0.00000000	-82.17889000	-23.12377000
90.26666148	0.00000000	-81.75443000	-24.28026000
90.46666147	0.00000000	-80.59792000	-27.39296000
90.66666146	0.00000000	-79.10310000	-31.95128000
90.86666145	0.00000000	-77.98966000	-36.54650000
91.06666143	0.00000000	-77.94660000	-39.24704000
91.26666142	0.00000000	-78.64173000	-40.03444000
91.46666141	0.00000000	-79.01697000	-38.45964000
91.66666140	0.00000000	-79.06004000	-34.64567000
91.86666139	0.00000000	-79.06004000	-30.04429000
92.06666137	0.00000000	-79.06004000	-25.81816000
92.26666136	0.00000000	-79.06004000	-23.16683000
92.46666135	0.00000000	-79.10310000	-23.12377000
92.66666134	0.00000000	-79.47834000	-25.39985000
92.86666133	0.00000000	-80.26574000	-28.93085000
93.06666132	0.00000000	-81.01624000	-33.53223000
93.26666130	0.00000000	-81.80363000	-38.08440000
93.46666129	0.00000000	-82.17889000	-40.36663000
93.66666128	0.00000000	-82.17889000	-40.03444000
93.86666127	0.00000000	-81.75443000	-37.34006000
94.06666126	0.00000000	-80.54871000	-33.15699000
94.26666124	0.00000000	-78.64173000	-28.93085000
94.46666123	0.00000000	-76.36565000	-25.81816000
94.66666122	0.00000000	-74.82775000	-24.28026000
94.86666121	0.00000000	-74.40945000	-24.69857000
95.06666120	0.00000000	-74.82775000	-27.39296000
95.26666118	0.00000000	-76.40871000	-31.57603000
95.46666117	0.00000000	-79.10310000	-35.75910000
95.66666116	0.00000000	-82.17889000	-38.50270000
95.86666115	0.00000000	-84.87327000	-39.24704000
96.06666114	0.00000000	-86.45423000	-38.12746000
96.26666113	0.00000000	-86.82947000	-35.06397000
96.46666111	0.00000000	-85.99286000	-31.62524000
96.66666110	0.00000000	-83.29231000	-28.51255000
96.86666109	0.00000000	-79.47834000	-26.23647000
97.06666108	0.00000000	-75.99039000	-25.86122000
97.26666107	0.00000000	-73.24680000	-27.30684000
97.46666105	0.00000000	-71.70891000	-29.62598000
97.66666104	0.00000000	-71.70891000	-31.95128000
97.86666103	0.00000000	-73.28986000	-34.27042000
98.06666102	0.00000000	-76.40871000	-35.75910000
98.26666101	0.00000000	-80.64099000	-35.80217000
98.46666099	0.00000000	-84.83022000	-34.68873000
98.66666098	0.00000000	-87.57381000	-33.15699000
98.86666097	0.00000000	-88.36737000	-31.62524000
99.06666096	0.00000000	-87.61687000	-30.46260000
99.26666095	0.00000000	-85.24852000	-30.09350000
99.46666094	0.00000000	-81.80363000	-30.37647000
99.66666092	0.00000000	-77.94660000	-30.73942000
99.86666091	0.00000000	-74.82775000	-30.37647000
100.06666090	0.00000000	-72.82849000	-30.00123000
100.26666089	0.00000000	-71.70891000	-29.58292000
100.46666088	0.00000000	-72.12721000	-28.83858000
100.66666086	0.00000000	-74.40945000	-28.51255000
100.86666085	0.00000000	-77.47908000	-28.88779000
101.06666084	0.00000000	-80.59792000	-30.08735000
101.26666083	0.00000000	-83.33538000	-31.95128000
101.46666082	0.00000000	-85.24852000	-33.90133000
101.66666080	0.00000000	-86.03592000	-35.06397000
101.86666079	0.00000000	-85.29158000	-35.85138000
102.06666078	0.00000000	-83.75984000	-35.75910000
