Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	23.71432000	14.21014000
-4.29999957	0.00000000	23.71432000	14.21014000
-4.09999958	0.00000000	23.71432000	14.21014000
-3.89999959	0.00000000	23.71432000	14.21014000
-3.69999960	0.00000000	23.71432000	14.21014000
-3.49999962	0.00000000	23.71432000	14.21014000
-3.29999963	0.00000000	23.71432000	14.21014000
-3.09999964	0.00000000	23.71432000	14.21014000
-2.89999965	0.00000000	23.71432000	14.21014000
-2.69999966	0.00000000	23.71432000	14.21014000
-2.49999968	0.00000000	23.71432000	14.21014000
-2.29999969	0.00000000	23.71432000	14.21014000
-2.09999970	0.00000000	23.71432000	14.21014000
-1.89999971	0.00000000	23.71432000	14.21014000
-1.69999972	0.00000000	23.71432000	14.21014000
-1.49999973	0.00000000	23.71432000	14.21014000
-1.29999975	0.00000000	23.71432000	14.21014000
-1.09999976	0.00000000	23.71432000	14.21014000
-0.89999977	0.00000000	23.71432000	14.21014000
-0.69999978	0.00000000	23.71432000	14.21014000
-0.49999979	0.00000000	23.71432000	14.21014000
-0.29999981	0.15871060	23.71432000	14.21014000
-0.09999982	0.63668800	23.71432000	14.25320000
0.10000017	0.95533960	23.71432000	14.58538000
0.30000016	1.11466500	23.71432000	14.94833000
0.50000015	0.95533960	23.71432000	14.58538000
0.70000013	0.47736220	23.75738000	14.30241000
0.90000012	-0.31803640	24.13263000	14.58538000
1.10000011	-1.27399100	24.87697000	14.99139000
1.30000010	-2.22994600	25.25221000	15.00369000
1.50000009	-2.70792300	25.29527000	15.40969000
1.70000008	-2.54859700	25.29527000	15.74188000
1.90000006	-1.59264300	25.25221000	15.78494000
2.10000005	0.15871060	24.92003000	15.78494000
2.30000004	2.22994600	24.55093000	15.78494000
2.50000003	4.14124000	24.92003000	15.78494000
2.70000002	5.25652100	25.25221000	15.74188000
2.90000000	5.09719500	25.25221000	15.36663000
3.09999999	3.34522600	24.87697000	14.62844000
3.29999998	0.47736220	24.18184000	14.25320000
3.49999997	-2.86724900	24.18184000	14.25320000
3.69999996	-5.89382400	24.87697000	14.62844000
3.89999994	-7.80511800	25.25221000	15.36663000
4.09999993	-7.64579200	25.29527000	15.74188000
4.29999992	-5.57517200	25.29527000	15.82800000
4.49999991	-1.91129400	25.29527000	16.16018000
4.69999990	2.38927200	25.29527000	16.52928000
4.89999989	6.53112700	25.29527000	16.16018000
5.09999987	9.07972400	25.25221000	15.78494000
5.29999986	9.23905000	24.87697000	15.36663000
5.49999985	7.16781500	24.18184000	14.62844000
5.69999984	3.34522600	24.18184000	14.25320000
5.89999983	-1.43331700	24.87697000	14.21014000
6.09999981	-5.89382400	25.25221000	14.25320000
6.29999980	-8.76107300	25.29527000	14.62844000
6.49999979	-9.39837600	25.29527000	15.36663000
6.69999978	-7.80511800	25.29527000	15.74188000
6.89999977	-4.30056600	25.29527000	15.78494000
7.09999975	0.15871060	25.29527000	15.78494000
7.29999974	4.14124000	25.29527000	15.78494000
7.49999973	6.84916400	25.29527000	15.78494000
7.69999972	7.80511800	25.29527000	15.74188000
7.89999971	6.69045300	25.29527000	15.36663000
8.09999970	3.98191400	25.29527000	14.62844000
8.29999968	0.63668800	25.29527000	14.30241000
8.49999967	-2.38927200	25.29527000	14.58538000
8.69999966	-4.45989200	25.29527000	14.99139000
8.89999965	-5.25652100	25.29527000	15.00369000
9.09999964	-4.61921700	25.29527000	15.40969000
9.29999962	-3.02657500	25.25221000	15.74188000
9.49999961	-1.11466500	24.92003000	15.78494000
9.69999960	0.79601380	24.55093000	15.78494000
9.89999959	2.07062000	24.92003000	15.78494000
10.09999958	2.54859700	25.25221000	15.74188000
10.29999956	2.22994600	25.29527000	15.36663000
10.49999955	1.59264300	25.29527000	14.62844000
10.69999954	0.63668800	25.29527000	14.25320000
10.89999953	-0.15871060	25.29527000	14.25320000
11.09999952	-0.63668800	25.29527000	14.58538000
11.29999951	-0.95533960	25.29527000	14.94833000
11.49999949	-0.95533960	25.29527000	14.62844000
11.69999948	-0.79601380	25.29527000	14.62844000
11.89999947	-0.47736220	25.29527000	14.99139000
12.09999946	-0.15871060	25.29527000	15.00369000
12.29999945	-0.15871060	25.29527000	15.40969000
12.49999943	-0.15871060	25.29527000	15.74188000
12.69999942	0.00000000	25.29527000	15.78494000
12.89999941	0.00000000	25.29527000	15.78494000
13.09999940	0.00000000	25.29527000	15.78494000
13.29999939	0.15871060	25.29527000	15.78494000
13.49999937	0.00000000	25.29527000	15.78494000
13.69999936	0.00000000	25.29527000	15.78494000
13.89999935	0.00000000	25.29527000	15.78494000
14.09999934	-0.15871060	25.29527000	15.78494000
14.29999933	-0.15871060	25.29527000	15.78494000
14.49999932	-0.15871060	25.29527000	15.78494000
14.69999930	-0.15871060	25.29527000	15.74188000
14.89999929	0.00000000	25.29527000	15.36663000
15.09999928	0.00000000	25.25221000	14.62844000
15.29999927	0.00000000	24.92003000	14.25320000
15.49999926	0.00000000	24.55093000	14.25320000
15.69999924	0.00000000	24.92003000	14.58538000
15.89999923	0.00000000	25.25221000	14.99139000
16.09999922	0.00000000	25.29527000	15.00369000
16.29999921	0.00000000	25.25221000	15.36663000
16.49999920	-0.15871060	24.92003000	15.36663000
16.69999919	-0.15871060	24.60015000	15.04675000
16.89999917	-0.15871060	25.33834000	15.36663000
17.09999916	0.00000000	26.40871000	15.36663000
17.29999915	0.00000000	26.83317000	15.04675000
17.49999914	0.00000000	26.87623000	15.40969000
17.69999913	0.00000000	26.87623000	15.74188000
17.89999911	0.00000000	26.83317000	15.78494000
18.09999910	0.00000000	26.40871000	15.78494000
18.29999909	0.00000000	25.25221000	15.78494000
18.49999908	0.00000000	23.71432000	15.78494000
18.69999907	0.00000000	22.13336000	15.78494000
18.89999905	0.00000000	20.64468000	15.78494000
19.09999904	-0.15871060	19.94340000	15.78494000
19.29999903	0.00000000	21.10605000	15.78494000
19.49999902	0.00000000	23.80659000	15.78494000
19.69999901	0.00000000	27.34375000	15.78494000
19.89999900	0.00000000	31.57603000	15.78494000
20.09999898	0.00000000	35.39001000	15.78494000
20.29999897	0.00000000	37.30315000	15.78494000
20.49999896	0.00000000	36.88484000	15.78494000
20.69999895	0.00000000	33.72293000	15.78494000
20.89999894	0.00000000	27.90354000	15.78494000
21.09999892	0.00000000	20.55241000	15.78494000
21.29999891	0.00000000	13.20128000	15.78494000
21.49999890	0.00000000	7.43110200	15.78494000
21.69999889	0.00000000	4.82283400	15.78494000
21.89999888	0.00000000	6.82824800	15.78494000
22.09999886	0.00000000	13.84719000	15.78494000
22.29999885	0.00000000	24.69242000	15.78494000
22.49999884	0.00000000	37.43848000	15.78494000
22.69999883	0.00000000	48.97884000	15.78494000
22.89999882	0.00000000	56.23769000	15.78494000
23.09999881	0.00000000	56.93282000	15.82800000
23.29999879	0.00000000	49.91388000	16.20325000
23.49999878	0.00000000	36.41732000	16.94759000
23.69999877	0.00000000	19.34670000	17.36589000
23.89999876	0.00000000	2.36220500	17.74114000
24.09999875	0.00000000	-11.07899000	18.11024000
24.29999873	0.00000000	-16.76304000	17.69808000
24.49999872	0.00000000	-12.48154000	16.94759000
24.69999871	0.00000000	1.05807100	15.69882000
24.89999870	0.00000000	21.15526000	13.79183000
25.09999869	0.00000000	43.20866000	11.51575000
25.29999867	0.00000000	62.47539000	10.02707000
25.49999866	0.00000000	74.38484000	9.98400600
25.69999865	0.00000000	75.13533000	11.14050000
25.89999864	0.00000000	64.70840000	13.13976000
26.09999863	0.00000000	45.30634000	16.29552000
26.29999862	0.00000000	20.60162000	20.47859000
26.49999860	0.00000000	-3.64173200	24.29257000
26.69999859	0.00000000	-21.03838000	26.24262000
26.89999858	0.00000000	-27.60211000	26.19955000
27.09999857	0.00000000	-22.24409000	23.82505000
27.29999856	0.00000000	-6.01624000	18.71924000
27.49999854	0.00000000	16.73843000	11.79257000
27.69999853	0.00000000	41.16019000	4.08464600
27.89999852	0.00000000	61.96481000	-2.04847400
28.09999851	0.00000000	74.33562000	-5.11195900
28.29999850	0.00000000	75.17839000	-4.23228400
28.49999848	0.00000000	65.21899000	1.61786400
28.69999847	0.00000000	47.44094000	11.65108000
28.89999846	0.00000000	25.76279000	23.59129000
29.09999845	0.00000000	4.87204700	34.78716000
29.29999844	0.00000000	-10.99286000	42.50123000
29.49999843	0.00000000	-18.34400000	45.15256000
29.69999841	0.00000000	-15.73573000	41.62155000
29.89999840	0.00000000	-4.52755900	31.91437000
30.09999839	0.00000000	12.41388000	17.97490000
30.29999838	0.00000000	31.34227000	2.17765700
30.49999837	0.00000000	47.26255000	-11.66339000
30.69999835	0.00000000	57.81865000	-19.75271000
30.89999834	0.00000000	61.67569000	-20.54011000
31.09999833	0.00000000	57.81865000	-13.52731000
31.29999832	0.00000000	47.44094000	-0.00615157
31.49999831	0.00000000	33.15699000	17.36589000
31.69999829	0.00000000	18.45472000	34.74409000
31.89999828	0.00000000	6.45300100	48.31446000
32.09999827	0.00000000	-0.56594490	55.61023000
32.29999826	0.00000000	-1.40871000	54.76747000
32.49999825	0.00000000	3.19881900	45.15256000
32.69999824	0.00000000	12.13091000	29.35531000
32.89999822	0.00000000	23.71432000	11.18356000
33.09999821	0.00000000	35.30389000	-5.85629900
33.29999820	0.00000000	44.19291000	-18.17790000
33.49999819	0.00000000	48.46825000	-23.23450000
33.69999818	0.00000000	47.35482000	-19.79577000
33.89999816	0.00000000	41.62770000	-9.34424200
34.09999815	0.00000000	33.11393000	6.13312000
34.29999814	0.00000000	23.84965000	23.82505000
34.49999813	0.00000000	15.76033000	38.88410000
34.69999812	0.00000000	11.14665000	48.26525000
34.89999810	0.00000000	11.06053000	50.95964000
35.09999809	0.00000000	14.87451000	46.31520000
35.29999808	0.00000000	21.01993000	35.16240000
35.49999807	0.00000000	27.94660000	20.52780000
35.69999806	0.00000000	33.72293000	5.84399600
35.89999805	0.00000000	36.84178000	-5.72096400
36.09999803	0.00000000	36.88484000	-11.52805000
36.29999802	0.00000000	34.18430000	-10.41462000
36.49999801	0.00000000	29.52756000	-3.16190900
36.69999800	0.00000000	23.80659000	8.02780400
36.89999799	0.00000000	18.82997000	20.34941000
37.09999797	0.00000000	16.49852000	31.12082000
37.29999796	0.00000000	16.87377000	37.21087000
37.49999795	0.00000000	19.94340000	36.92790000
37.69999794	0.00000000	24.92003000	30.80093000
37.89999793	0.00000000	29.90280000	21.26599000
38.09999791	0.00000000	33.85827000	10.86368000
38.29999790	0.00000000	36.14050000	2.86663400
38.49999789	0.00000000	36.50959000	-0.65821850
38.69999788	0.00000000	34.18430000	1.28567900
38.89999787	0.00000000	29.99508000	7.75098400
39.09999786	0.00000000	25.33834000	16.94759000
39.29999784	0.00000000	21.06299000	25.73203000
39.49999783	0.00000000	17.98720000	31.49606000
39.69999782	0.00000000	16.78149000	32.60949000
39.89999781	0.00000000	17.56890000	28.38337000
40.09999780	0.00000000	19.85728000	19.97416000
40.29999778	0.00000000	23.38214000	10.02707000
40.49999777	0.00000000	27.25147000	1.57480300
40.69999776	0.00000000	31.15772000	-3.03272600
40.89999775	0.00000000	34.23351000	-2.61441900
41.09999774	0.00000000	35.81446000	3.14960600
41.29999772	0.00000000	35.81446000	12.67224000
41.49999771	0.00000000	34.23351000	22.71161000
41.69999770	0.00000000	31.15772000	30.80093000
41.89999769	0.00000000	27.29453000	35.39001000
42.09999768	0.00000000	23.80659000	34.60876000
42.29999767	0.00000000	21.06299000	28.93701000
42.49999765	0.00000000	19.48204000	20.47859000
42.69999764	0.00000000	19.10679000	11.60187000
42.89999763	0.00000000	19.90034000	4.26304100
43.09999762	0.00000000	22.17643000	0.03690945
43.29999761	0.00000000	24.87697000	-0.00615157
43.49999759	0.00000000	27.20841000	3.80167300
43.69999758	0.00000000	29.15231000	9.93479300
43.89999757	0.00000000	29.94586000	16.85531000
44.09999756	0.00000000	30.03814000	22.66240000
44.29999755	0.00000000	30.03814000	26.19955000
44.49999753	0.00000000	30.03814000	27.35605000
44.69999752	0.00000000	30.03814000	25.82431000
44.89999751	0.00000000	29.99508000	22.01033000
45.09999750	0.00000000	29.61983000	17.40895000
45.29999749	0.00000000	28.83243000	13.18282000
45.49999748	0.00000000	27.98966000	10.44537000
45.69999746	0.00000000	26.36565000	9.60875900
45.89999745	0.00000000	23.67126000	9.98400600
46.09999744	0.00000000	20.64468000	11.55881000
46.29999743	0.00000000	18.31939000	14.21014000
46.49999742	0.00000000	17.56890000	16.94759000
46.69999740	0.00000000	18.41166000	19.22982000
46.89999739	0.00000000	21.57357000	20.80462000
47.09999738	0.00000000	26.96850000	20.81078000
47.29999737	0.00000000	33.11393000	20.10950000
47.49999736	0.00000000	38.55192000	18.85458000
47.69999734	0.00000000	41.95989000	16.90453000
47.89999733	0.00000000	42.32283000	14.21014000
48.09999732	0.00000000	38.79183000	11.55881000
48.29999731	0.00000000	32.32037000	10.07013000
48.49999730	0.00000000	24.50787000	10.40231000
48.69999729	0.00000000	17.15059000	12.30315000
48.89999727	0.00000000	11.01747000	14.62844000
49.09999726	0.00000000	8.40920300	17.41511000
49.29999725	0.00000000	10.68528000	20.43553000
49.49999724	0.00000000	16.87377000	22.75467000
49.69999723	0.00000000	25.76279000	23.50517000
49.89999721	0.00000000	35.34695000	22.75467000
50.09999720	0.00000000	42.65502000	20.39247000
50.29999719	0.00000000	45.81693000	16.94759000
50.49999718	0.00000000	44.65428000	13.04749000
50.69999717	0.00000000	39.57923000	9.65182000
50.89999715	0.00000000	31.10851000	7.75098400
51.09999714	0.00000000	21.57357000	8.48917200
51.29999713	0.00000000	14.22244000	11.14050000
51.49999712	0.00000000	10.72835000	14.67150000
51.69999711	0.00000000	11.47884000	18.90379000
51.89999710	0.00000000	16.49852000	22.71161000
52.09999708	0.00000000	24.13263000	24.66781000
52.29999707	0.00000000	32.22810000	24.71087000
52.49999706	0.00000000	38.37352000	23.12992000
52.69999705	0.00000000	41.11712000	20.06029000
52.89999704	0.00000000	39.95448000	16.20325000
53.09999702	0.00000000	35.34695000	12.76452000
53.29999701	0.00000000	28.45718000	10.44537000
53.49999700	0.00000000	21.57357000	10.07013000
53.69999699	0.00000000	16.91683000	11.55881000
53.89999698	0.00000000	15.38509000	14.25320000
54.09999696	0.00000000	17.29208000	17.27977000
54.29999695	0.00000000	22.26870000	19.59892000
54.49999694	0.00000000	28.41412000	20.39247000
54.69999693	0.00000000	34.18430000	20.01722000
54.89999692	0.00000000	37.99828000	18.47933000
55.09999691	0.00000000	38.42273000	16.20325000
55.29999689	0.00000000	35.76525000	14.34547000
55.49999688	0.00000000	31.10851000	13.55807000
55.69999687	0.00000000	25.38755000	14.34547000
55.89999686	0.00000000	20.41092000	16.20325000
56.09999685	0.00000000	18.07948000	18.52854000
56.29999683	0.00000000	18.41166000	20.43553000
56.49999682	0.00000000	21.10605000	21.54897000
56.69999681	0.00000000	25.33834000	21.08760000
56.89999680	0.00000000	29.95201000	18.43627000
57.09999679	0.00000000	33.76599000	14.58538000
57.29999677	0.00000000	35.39616000	10.76525000
57.49999676	0.00000000	35.02707000	7.70177100
57.69999675	0.00000000	33.48302000	7.00049200
57.89999674	0.00000000	30.37032000	8.90747900
58.09999673	0.00000000	26.96850000	13.18282000
58.29999672	0.00000000	24.22490000	18.90379000
58.49999670	0.00000000	22.68701000	24.29257000
58.69999669	0.00000000	22.64394000	27.78051000
58.89999668	0.00000000	23.80659000	28.93701000
59.09999667	0.00000000	25.71358000	27.31299000
59.29999666	0.00000000	27.98966000	22.66240000
59.49999664	0.00000000	29.52756000	15.74188000
59.69999663	0.00000000	29.99508000	8.48917200
59.89999662	0.00000000	29.99508000	3.10039400
60.09999661	0.00000000	29.57062000	1.19340500
60.29999660	0.00000000	28.45718000	3.10039400
60.49999658	0.00000000	27.34375000	8.48917200
60.69999657	0.00000000	26.91929000	15.83415000
60.89999656	0.00000000	26.91929000	23.50517000
61.09999655	0.00000000	27.29453000	29.67520000
61.29999654	0.00000000	28.08194000	32.33268000
61.49999653	0.00000000	28.83243000	31.21309000
61.69999651	0.00000000	29.57062000	26.15034000
61.89999650	0.00000000	29.52756000	18.52854000
62.09999649	0.00000000	28.41412000	10.40231000
62.29999648	0.00000000	26.91929000	3.84473400
62.49999647	0.00000000	25.71358000	-0.00615157
62.69999645	0.00000000	24.96309000	0.03690945
62.89999644	0.00000000	24.60015000	4.21998000
63.09999643	0.00000000	25.38755000	11.14050000
63.29999642	0.00000000	26.87623000	18.85458000
63.49999641	0.00000000	28.45718000	25.86737000
63.69999639	0.00000000	30.03814000	30.84399000
63.89999638	0.00000000	31.52682000	32.74483000
64.09999637	0.00000000	32.27116000	30.46875000
64.29999636	0.00000000	31.52682000	25.17224000
64.49999635	0.00000000	29.99508000	18.94685000
64.69999634	0.00000000	28.03888000	12.72146000
64.89999632	0.00000000	25.76279000	7.33267600
65.09999631	0.00000000	24.26796000	4.26304100
65.29999630	0.00000000	24.22490000	4.21998000
65.49999629	0.00000000	25.33834000	6.86515700
65.69999628	0.00000000	26.87623000	11.09129000
65.89999626	0.00000000	28.45718000	15.78494000
66.09999625	0.00000000	29.94586000	20.43553000
66.29999624	0.00000000	30.73326000	24.29257000
66.49999623	0.00000000	30.32111000	26.28568000
66.69999622	0.00000000	29.20152000	26.70398000
66.89999620	0.00000000	27.25147000	25.95964000
67.09999619	0.00000000	25.43061000	23.96653000
67.29999618	0.00000000	24.64321000	21.26599000
67.49999617	0.00000000	25.38755000	17.74114000
67.69999616	0.00000000	26.91929000	14.29626000
67.89999615	0.00000000	28.92470000	11.46653000
68.09999613	0.00000000	31.57603000	9.18430000
68.29999612	0.00000000	33.85827000	7.65871000
68.49999611	0.00000000	34.60876000	8.07086500
68.69999610	0.00000000	33.80905000	9.93479300
68.89999609	0.00000000	31.06545000	12.76452000
69.09999607	0.00000000	26.87623000	16.62155000
69.29999606	0.00000000	22.64394000	21.26599000
69.49999605	0.00000000	19.56816000	25.08612000
69.69999604	0.00000000	18.41166000	27.44832000
69.89999603	0.00000000	19.61737000	27.77436000
70.09999601	0.00000000	23.10531000	25.86737000
70.29999600	0.00000000	28.50640000	22.01033000
70.49999599	0.00000000	34.23351000	17.36589000
70.69999598	0.00000000	38.50886000	12.67224000
70.89999597	0.00000000	40.46506000	8.44611200
71.09999596	0.00000000	40.04675000	5.80093500
71.29999594	0.00000000	36.92790000	5.80093500
71.49999593	0.00000000	31.53297000	8.44611200
71.69999592	0.00000000	25.33834000	12.67224000
71.89999591	0.00000000	19.56816000	17.32283000
72.09999590	0.00000000	15.71112000	21.54897000
72.29999588	0.00000000	14.96063000	24.24335000
72.49999587	0.00000000	17.24902000	24.66781000
72.69999586	0.00000000	22.26870000	23.17298000
72.89999585	0.00000000	28.41412000	20.47859000
73.09999584	0.00000000	34.23351000	17.41511000
73.29999582	0.00000000	38.50886000	14.72072000
73.49999581	0.00000000	40.46506000	13.18282000
73.69999580	0.00000000	40.04675000	13.13976000
73.89999579	0.00000000	36.97096000	14.25320000
74.09999578	0.00000000	31.99434000	15.74188000
74.29999577	0.00000000	26.96850000	16.89837000
74.49999575	0.00000000	22.64394000	17.27362000
74.69999574	0.00000000	19.56816000	16.89837000
74.89999573	0.00000000	18.45472000	15.74188000
75.09999572	0.00000000	19.94340000	14.25320000
75.29999571	0.00000000	23.38214000	13.13976000
