Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	33.20005000	18.57160000
-4.39999957	0.00000000	33.20005000	18.90379000
-4.19999958	0.00000000	33.15699000	18.94685000
-3.99999959	0.00000000	32.82480000	18.94685000
-3.79999960	0.00000000	32.45571000	18.94685000
-3.59999962	0.00000000	32.82480000	18.94685000
-3.39999963	0.00000000	33.15699000	18.94685000
-3.19999964	0.00000000	33.20005000	18.94685000
-2.99999965	0.00000000	33.20005000	18.94685000
-2.79999966	0.00000000	33.20005000	18.94685000
-2.59999968	0.00000000	33.20005000	18.94685000
-2.39999969	0.00000000	33.20005000	18.94685000
-2.19999970	0.00000000	33.20005000	18.94685000
-1.99999971	0.00000000	33.20005000	18.94685000
-1.79999972	0.00000000	33.20005000	18.94685000
-1.59999973	0.00000000	33.20005000	18.94685000
-1.39999975	0.00000000	33.20005000	18.94685000
-1.19999976	0.00000000	33.20005000	18.94685000
-0.99999977	0.00000000	33.20005000	18.94685000
-0.79999978	0.00000000	33.20005000	18.94685000
-0.59999979	0.00000000	33.20005000	18.94685000
-0.39999981	0.00000000	33.20005000	18.94685000
-0.19999982	0.47736220	33.20005000	18.94685000
0.00000017	0.79601380	33.20005000	18.94685000
0.20000016	0.95533960	33.20005000	18.94685000
0.40000015	0.95533960	33.20005000	18.90379000
0.60000013	0.63668800	33.20005000	18.57160000
0.80000012	-0.15871060	33.20005000	18.20251000
1.00000011	-0.95533960	33.20005000	18.57160000
1.20000010	-1.91129400	33.20005000	18.90379000
1.40000009	-2.70792300	33.20005000	18.94685000
1.60000008	-2.70792300	33.20005000	18.94685000
1.80000006	-1.91129400	33.20005000	18.94685000
2.00000005	-0.47736220	33.20005000	18.94685000
2.20000004	1.59264300	33.20005000	18.94685000
2.40000003	3.66326300	33.20005000	18.94685000
2.60000002	5.09719500	33.20005000	18.94685000
2.80000000	5.25652100	33.20005000	18.94685000
2.99999999	3.98191400	33.24311000	18.94685000
3.19999998	1.59264300	33.57529000	18.94685000
3.39999997	-1.75196900	33.94439000	18.94685000
3.59999996	-5.09719500	33.57529000	18.94685000
3.79999994	-7.32714100	33.24311000	18.98991000
3.99999993	-7.96444400	33.24311000	19.36516000
4.19999992	-6.53112700	33.61835000	20.10950000
4.39999991	-3.34522600	34.31963000	20.43553000
4.59999990	1.11466500	34.31963000	20.10950000
4.79999989	5.41584600	33.61835000	19.36516000
4.99999987	8.44242100	33.24311000	18.98991000
5.19999986	9.39837600	33.20005000	18.94685000
5.39999985	8.12377000	33.20005000	18.94685000
5.59999984	4.61921700	33.20005000	18.94685000
5.79999983	0.00000000	33.20005000	18.94685000
5.99999981	-4.61921700	33.20005000	18.94685000
6.19999980	-8.12377000	33.24311000	18.94685000
6.39999979	-9.39837600	33.57529000	18.94685000
6.59999978	-8.44242100	33.94439000	18.98991000
6.79999977	-5.41584600	33.61835000	19.32210000
6.99999975	-1.27399100	33.61835000	19.69119000
7.19999974	3.02657500	33.94439000	19.32210000
7.39999973	6.21247500	33.57529000	18.98991000
7.59999972	7.64579200	33.24311000	18.90379000
7.79999971	7.16781500	33.20005000	18.52854000
7.99999970	4.93786900	33.20005000	17.83341000
8.19999968	1.91129400	33.20005000	17.83341000
8.39999967	-1.43331700	33.20005000	18.52854000
8.59999966	-3.82258900	33.20005000	18.90379000
8.79999965	-5.09719500	33.20005000	18.94685000
8.99999964	-4.93786900	33.20005000	18.94685000
9.19999962	-3.66326300	33.20005000	18.94685000
9.39999961	-1.75196900	33.20005000	18.94685000
9.59999960	0.15871060	33.20005000	18.94685000
9.79999959	1.75196900	33.20005000	18.94685000
9.99999958	2.38927200	33.20005000	18.94685000
10.19999956	2.38927200	33.20005000	18.94685000
10.39999955	1.91129400	33.20005000	18.94685000
10.59999954	0.95533960	33.20005000	18.94685000
10.79999953	0.15871060	33.20005000	18.94685000
10.99999952	-0.47736220	33.20005000	18.90379000
11.19999951	-0.95533960	33.20005000	18.57160000
11.39999949	-0.95533960	33.20005000	18.20251000
11.59999948	-0.95533960	33.24311000	18.57160000
11.79999947	-0.63668800	33.57529000	18.90379000
11.99999946	-0.31803640	33.94439000	18.94685000
12.19999945	-0.15871060	33.57529000	18.94685000
12.39999943	-0.15871060	33.24311000	18.94685000
12.59999942	0.00000000	33.20005000	18.94685000
12.79999941	0.00000000	33.20005000	18.94685000
12.99999940	0.00000000	33.20005000	18.94685000
13.19999939	0.00000000	33.20005000	18.90379000
13.39999937	0.00000000	33.20005000	18.57160000
13.59999936	0.00000000	33.20005000	18.20251000
13.79999935	0.00000000	33.20005000	18.57160000
13.99999934	-0.15871060	33.24311000	18.90379000
14.19999933	-0.15871060	33.57529000	18.94685000
14.39999932	-0.15871060	33.98745000	18.94685000
14.59999930	0.00000000	33.99975000	18.94685000
14.79999929	-0.15871060	34.36884000	18.94685000
14.99999928	0.00000000	34.36884000	18.94685000
15.19999927	0.00000000	33.99975000	18.94685000
15.39999926	0.00000000	33.98745000	18.94685000
15.59999924	0.00000000	33.57529000	18.94685000
15.79999923	0.00000000	33.29232000	18.98991000
15.99999922	0.00000000	33.61835000	19.32210000
16.19999921	0.00000000	34.36884000	19.73425000
16.39999920	-0.15871060	34.74409000	19.69734000
16.59999919	0.00000000	34.78716000	19.73425000
16.79999917	-0.15871060	34.78716000	19.32210000
16.99999916	0.00000000	34.83022000	18.98991000
17.19999915	0.00000000	35.20546000	18.94685000
17.39999914	0.00000000	35.94980000	18.98991000
17.59999913	0.00000000	36.27584000	19.32210000
17.79999911	0.00000000	35.94980000	19.69119000
17.99999910	0.00000000	35.16240000	19.32210000
18.19999909	0.00000000	34.36884000	18.98991000
18.39999908	0.00000000	33.15699000	18.94685000
18.59999907	0.00000000	31.61909000	18.94685000
18.79999905	0.00000000	30.13041000	18.94685000
18.99999904	0.00000000	29.38607000	18.94685000
19.19999903	0.00000000	30.17347000	18.94685000
19.39999902	0.00000000	32.08661000	18.94685000
19.59999901	0.00000000	34.87328000	18.94685000
19.79999900	0.00000000	38.36737000	18.94685000
19.99999898	0.00000000	42.22441000	18.94685000
20.19999897	0.00000000	45.20792000	18.94685000
20.39999896	0.00000000	45.95226000	18.94685000
20.59999895	0.00000000	43.58390000	18.94685000
20.79999894	0.00000000	38.55192000	18.94685000
20.99999892	0.00000000	31.53297000	18.94685000
21.19999891	0.00000000	23.84965000	18.94685000
21.39999890	0.00000000	17.29208000	18.94685000
21.59999889	0.00000000	13.84719000	18.94685000
21.79999888	0.00000000	14.35777000	18.94685000
21.99999886	0.00000000	19.85113000	18.94685000
22.19999885	0.00000000	30.26575000	18.94685000
22.39999884	0.00000000	42.59965000	18.94685000
22.59999883	0.00000000	54.27534000	18.94685000
22.79999882	0.00000000	63.07209000	18.94685000
22.99999881	0.00000000	66.42470000	18.94685000
23.19999879	0.00000000	62.10014000	18.98991000
23.39999878	0.00000000	50.46752000	19.36516000
23.59999877	0.00000000	33.85827000	20.10950000
23.79999876	0.00000000	15.66806000	20.43553000
23.99999875	0.00000000	0.30757870	20.15256000
24.19999873	0.00000000	-8.48302100	19.74040000
24.39999872	0.00000000	-7.27731300	19.69119000
24.59999871	0.00000000	3.88779500	18.85458000
24.79999870	0.00000000	22.12721000	17.36589000
24.99999869	0.00000000	44.18061000	15.78494000
25.19999867	0.00000000	65.35433000	14.29626000
25.39999866	0.00000000	80.01353000	13.55807000
25.59999865	0.00000000	84.62106000	14.34547000
25.79999864	0.00000000	77.96506000	16.25246000
25.99999863	0.00000000	60.60531000	19.03297000
26.19999862	0.00000000	36.69414000	22.52091000
26.39999860	0.00000000	12.35851000	26.37795000
26.59999859	0.00000000	-7.36343400	29.39837000
26.79999858	0.00000000	-17.74114000	30.51796000
26.99999857	0.00000000	-16.20325000	28.93701000
27.19999856	0.00000000	-3.08809000	24.66781000
27.39999854	0.00000000	18.50394000	18.43627000
27.59999853	0.00000000	43.20866000	11.09744000
27.79999852	0.00000000	65.26205000	4.17691900
27.99999851	0.00000000	80.01353000	-0.38139760
28.19999850	0.00000000	84.66412000	-1.11958700
28.39999848	-0.15871060	78.47563000	2.86663400
28.59999847	0.00000000	62.65378000	11.37426000
28.79999846	0.00000000	41.11097000	23.30832000
28.99999845	0.00000000	19.43282000	35.25467000
29.19999844	0.00000000	2.35605300	44.54970000
29.39999843	0.00000000	-7.36343400	49.47096000
29.59999841	0.00000000	-7.78174200	47.84694000
29.79999840	0.00000000	0.68282480	39.34547000
29.99999839	0.00000000	15.76033000	25.86737000
30.19999838	0.00000000	34.31963000	10.40231000
30.39999837	0.00000000	52.04847000	-3.53715500
30.59999835	0.00000000	64.88680000	-13.57037000
30.79999834	0.00000000	70.38017000	-17.33514000
30.99999833	0.00000000	68.51624000	-13.01673000
31.19999832	0.00000000	60.00246000	-1.07652500
31.39999831	0.00000000	46.88115000	15.87721000
31.59999829	0.00000000	32.17273000	33.67372000
31.79999828	0.00000000	19.00837000	48.77583000
31.99999827	0.00000000	10.07628000	58.39074000
32.19999826	0.00000000	6.91437000	59.87943000
32.39999825	0.00000000	9.61491000	52.58366000
32.59999824	0.00000000	17.34129000	38.32431000
32.79999822	0.00000000	28.54946000	20.57087000
32.99999821	0.00000000	40.50812000	3.10654500
33.19999820	0.00000000	50.55979000	-10.78986000
33.39999819	0.00000000	56.32997000	-18.54085000
33.59999818	0.00000000	56.41609000	-18.12869000
33.79999816	0.00000000	51.48868000	-10.03937000
33.99999815	0.00000000	43.76230000	4.26304100
34.19999814	0.00000000	34.83022000	21.59203000
34.39999813	0.00000000	26.35950000	37.81373000
34.59999812	0.00000000	20.58932000	49.47096000
34.79999810	0.00000000	19.00837000	54.49680000
34.99999809	0.00000000	21.65969000	52.16535000
35.19999808	0.00000000	27.42987000	42.55044000
35.39999807	0.00000000	34.69488000	28.32800000
35.59999806	0.00000000	41.25246000	13.27510000
35.79999805	0.00000000	45.16486000	0.50442900
35.99999803	0.00000000	46.37057000	-7.20964500
36.19999802	0.00000000	44.78961000	-8.41535400
36.39999801	0.00000000	40.55733000	-3.03272600
36.59999800	0.00000000	34.83022000	7.33267600
36.79999799	0.00000000	29.43528000	20.01722000
36.99999797	0.00000000	25.98425000	31.53912000
37.19999796	0.00000000	25.19685000	38.88410000
37.39999795	0.00000000	27.52214000	40.45890000
37.59999794	0.00000000	32.03740000	36.27584000
37.79999793	0.00000000	37.10630000	27.86663000
37.99999791	0.00000000	41.35088000	17.87647000
38.19999790	0.00000000	44.45743000	9.04281500
38.39999789	0.00000000	45.20792000	3.70324800
38.59999788	0.00000000	43.71924000	3.70324800
38.79999787	0.00000000	40.60039000	8.99975300
38.99999786	0.00000000	36.31890000	17.40895000
39.19999784	0.00000000	31.71137000	26.24262000
39.39999783	0.00000000	27.84818000	33.12008000
39.59999782	0.00000000	25.89198000	35.77140000
39.79999781	0.00000000	25.84892000	33.07701000
39.99999780	0.00000000	27.42987000	25.82431000
40.19999778	0.00000000	30.50566000	16.20325000
40.39999777	0.00000000	34.41191000	7.04970500
40.59999776	0.00000000	38.28125000	0.92273620
40.79999775	0.00000000	41.76304000	0.12918310
40.99999774	0.00000000	43.71924000	4.35531500
41.19999772	0.00000000	44.13755000	12.44464000
41.39999771	0.00000000	43.34399000	22.79773000
41.59999770	0.00000000	40.97564000	32.00664000
41.79999769	0.00000000	37.53075000	37.81373000
41.99999768	0.00000000	33.66756000	38.97022000
42.19999767	0.00000000	30.54872000	35.11934000
42.39999765	0.00000000	28.59252000	27.44832000
42.59999764	0.00000000	27.80512000	17.87647000
42.79999763	0.00000000	28.59252000	9.41806000
42.99999762	0.00000000	30.45644000	4.35531500
43.19999761	0.00000000	32.82480000	3.14960600
43.39999759	0.00000000	35.16240000	5.84399600
43.59999758	0.00000000	37.48154000	11.55881000
43.79999757	0.00000000	39.01944000	18.47933000
43.99999756	0.00000000	39.48696000	24.66781000
44.19999755	0.00000000	39.48696000	28.93701000
44.39999753	0.00000000	39.11171000	30.51796000
44.59999752	0.00000000	38.36737000	29.39837000
44.79999751	0.00000000	37.99213000	26.32874000
44.99999750	0.00000000	37.94907000	22.10261000
45.19999749	0.00000000	37.90600000	17.87647000
45.39999748	0.00000000	37.43848000	14.76378000
45.59999746	0.00000000	35.85752000	13.18282000
45.79999745	0.00000000	33.15699000	13.18282000
45.99999744	0.00000000	30.08120000	14.72072000
46.19999743	0.00000000	27.38681000	17.36589000
46.39999742	0.00000000	25.84892000	20.10950000
46.59999740	0.00000000	25.94119000	22.43479000
46.79999739	0.00000000	28.31570000	24.37869000
46.99999738	0.00000000	33.33538000	25.12918000
47.19999737	0.00000000	39.48080000	24.79700000
47.39999736	0.00000000	45.30019000	23.59129000
47.59999734	0.00000000	49.53248000	21.64124000
47.79999733	0.00000000	51.02116000	18.94685000
47.99999732	0.00000000	49.06496000	16.29552000
48.19999731	0.00000000	43.62696000	14.76378000
48.39999730	0.00000000	35.94980000	14.72072000
48.59999729	0.00000000	27.80512000	15.87721000
48.79999727	0.00000000	21.28445000	17.83341000
48.99999726	0.00000000	17.80266000	20.57087000
49.19999725	0.00000000	18.63312000	23.64050000
49.39999724	0.00000000	23.61589000	26.28568000
49.59999723	0.00000000	31.75443000	27.44832000
49.79999721	0.00000000	41.01870000	26.66092000
49.99999720	0.00000000	49.48942000	24.37869000
50.19999719	0.00000000	54.83513000	20.85384000
50.39999718	0.00000000	55.21038000	17.03986000
50.59999717	0.00000000	50.64591000	13.55807000
50.79999715	0.00000000	42.55659000	11.64493000
50.99999714	0.00000000	33.33538000	11.60187000
51.19999713	0.00000000	25.19685000	13.22589000
51.39999712	0.00000000	20.21407000	16.67077000
51.59999711	0.00000000	19.42667000	21.26599000
51.79999710	0.00000000	23.28986000	25.08612000
51.99999708	0.00000000	30.54872000	27.49138000
52.19999707	0.00000000	38.97638000	28.19882000
52.39999706	0.00000000	45.90305000	27.07308000
52.59999705	0.00000000	49.44020000	23.96653000
52.79999704	0.00000000	49.44020000	20.15256000
52.99999702	0.00000000	45.95226000	16.25246000
53.19999701	0.00000000	39.43774000	13.22589000
53.39999700	0.00000000	32.17273000	12.06939000
53.59999699	0.00000000	26.40256000	13.18282000
53.79999698	0.00000000	23.70817000	15.83415000
53.99999696	0.00000000	24.82160000	18.89764000
54.19999695	0.00000000	29.01082000	21.59203000
54.39999694	0.00000000	34.83022000	23.12992000
54.59999693	0.00000000	40.93258000	23.17298000
54.79999692	0.00000000	45.53395000	22.01649000
54.99999691	0.00000000	46.70275000	20.10950000
55.19999689	0.00000000	44.88189000	17.83341000
55.39999688	0.00000000	40.97564000	16.33858000
55.59999687	0.00000000	35.94980000	16.33858000
55.79999686	0.00000000	30.59178000	17.87647000
55.99999685	0.00000000	26.77780000	20.52780000
56.19999683	0.00000000	25.98425000	23.17298000
56.39999682	0.00000000	27.84818000	24.71087000
56.59999681	0.00000000	31.75443000	24.71087000
56.79999680	0.00000000	36.69414000	23.08686000
56.99999679	0.00000000	41.29552000	19.64198000
57.19999677	0.00000000	43.62696000	15.08981000
57.39999676	0.00000000	43.71924000	11.65108000
57.59999675	0.00000000	42.18134000	10.11319000
57.79999674	0.00000000	39.48696000	10.95595000
57.99999673	0.00000000	36.41117000	14.80684000
58.19999672	0.00000000	33.66756000	20.52780000
58.39999670	0.00000000	31.75443000	26.28568000
58.59999669	0.00000000	30.96703000	30.56102000
58.79999668	0.00000000	31.75443000	32.46801000
58.99999667	0.00000000	33.61835000	31.67446000
59.19999666	0.00000000	35.94980000	27.77436000
59.39999664	0.00000000	37.85679000	21.59203000
59.59999663	0.00000000	39.01944000	14.29626000
59.79999662	0.00000000	39.06250000	7.83710600
59.99999661	0.00000000	38.32431000	4.77362200
60.19999660	0.00000000	37.57381000	5.88705700
60.39999658	0.00000000	36.74335000	10.48843000
60.59999657	0.00000000	36.03592000	17.45817000
60.79999656	0.00000000	35.62377000	25.17224000
60.99999655	0.00000000	36.03592000	32.09276000
61.19999654	0.00000000	36.74335000	36.32505000
61.39999653	0.00000000	37.53075000	36.69414000
61.59999651	0.00000000	37.90600000	33.21235000
61.79999650	0.00000000	37.90600000	26.28568000
61.99999649	0.00000000	37.48154000	17.87647000
62.19999648	0.00000000	36.36811000	10.53765000
62.39999647	0.00000000	35.20546000	5.84399600
62.59999645	0.00000000	34.41191000	4.31225400
62.79999644	0.00000000	33.66756000	6.30536400
62.99999643	0.00000000	33.71063000	12.06939000
63.19999642	0.00000000	34.83022000	20.10950000
63.39999641	0.00000000	36.41117000	27.78051000
63.59999639	0.00000000	38.32431000	33.21235000
63.79999638	0.00000000	40.22515000	35.20546000
63.99999637	0.00000000	40.97564000	34.09203000
64.19999636	0.00000000	40.64345000	30.56102000
64.39999635	0.00000000	39.43774000	24.75394000
64.59999634	0.00000000	37.53075000	17.87647000
64.79999632	0.00000000	35.20546000	12.06939000
64.99999631	0.00000000	33.33538000	8.53223400
65.19999630	0.00000000	32.54798000	7.37573800
65.39999629	0.00000000	33.29232000	8.90747900
65.59999628	0.00000000	34.78716000	12.72146000
65.79999626	0.00000000	36.36811000	17.36589000
65.99999625	0.00000000	37.90600000	22.05955000
66.19999624	0.00000000	39.06250000	26.28568000
66.39999623	0.00000000	39.39468000	29.02928000
66.59999622	0.00000000	38.64419000	29.86589000
66.79999620	0.00000000	36.74335000	29.49065000
66.99999619	0.00000000	34.87328000	27.90969000
67.19999618	0.00000000	33.71063000	25.21530000
67.39999617	0.00000000	33.71063000	22.10261000
67.59999616	0.00000000	34.87328000	18.94685000
67.79999615	0.00000000	36.83563000	15.83415000
67.99999613	0.00000000	39.48696000	13.09055000
68.19999612	0.00000000	41.76304000	11.18356000
68.39999611	0.00000000	42.51353000	10.44537000
68.59999610	0.00000000	41.76304000	11.65108000
68.79999609	0.00000000	39.39468000	14.72072000
68.99999607	0.00000000	35.94980000	18.98991000
69.19999606	0.00000000	32.08661000	23.64050000
69.39999605	0.00000000	29.01082000	27.86663000
69.59999604	0.00000000	27.47293000	30.60408000
69.79999603	0.00000000	27.89739000	31.39763000
69.99999601	0.00000000	30.64099000	30.60408000
70.19999600	0.00000000	35.24852000	27.82357000
70.39999599	0.00000000	40.69267000	23.21604000
70.59999598	0.00000000	45.67544000	17.78420000
70.79999597	0.00000000	49.11417000	12.80758000
70.99999596	0.00000000	49.48942000	9.33193800
71.19999594	0.00000000	46.78888000	8.58144600
71.39999593	0.00000000	41.76304000	10.44537000
71.59999592	0.00000000	35.20546000	14.30241000
71.79999591	0.00000000	29.06004000	18.90379000
71.99999590	0.00000000	24.77854000	23.17298000
72.19999588	0.00000000	23.24065000	26.24262000
72.39999587	0.00000000	24.73548000	27.44832000
72.59999586	0.00000000	28.63558000	26.70398000
72.79999585	0.00000000	34.04282000	24.79700000
72.99999584	0.00000000	40.22515000	22.10261000
73.19999582	0.00000000	45.25713000	19.40822000
73.39999581	0.00000000	48.36983000	17.50123000
73.59999580	0.00000000	49.11417000	16.71383000
73.79999579	0.00000000	46.83809000	17.45817000
73.99999578	0.00000000	42.59965000	18.90379000
74.19999577	0.00000000	37.57381000	20.06029000
74.39999575	0.00000000	32.54798000	20.43553000
74.59999574	0.00000000	29.10310000	20.06029000
74.79999573	0.00000000	27.89739000	18.90379000
74.99999572	0.00000000	29.01082000	17.40895000
75.19999571	0.00000000	31.71137000	16.29552000
