Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-20.55241000	-4.73671200
-4.29999957	0.00000000	-20.55241000	-4.73671200
-4.09999958	0.00000000	-20.55241000	-4.73671200
-3.89999959	0.00000000	-20.55241000	-4.73671200
-3.69999960	0.00000000	-20.55241000	-4.73671200
-3.49999962	0.00000000	-20.55241000	-4.73671200
-3.29999963	0.00000000	-20.59547000	-4.73671200
-3.09999964	0.00000000	-20.97072000	-4.73671200
-2.89999965	0.00000000	-21.71506000	-4.73671200
-2.69999966	0.00000000	-22.04109000	-4.73671200
-2.49999968	0.00000000	-21.71506000	-4.73671200
-2.29999969	0.00000000	-20.97072000	-4.73671200
-2.09999970	0.00000000	-20.59547000	-4.73671200
-1.89999971	0.00000000	-20.59547000	-4.73671200
-1.69999972	0.00000000	-20.92766000	-4.73671200
-1.49999973	0.00000000	-21.29675000	-4.73671200
-1.29999975	0.00000000	-20.92766000	-4.73671200
-1.09999976	0.00000000	-20.59547000	-4.73671200
-0.89999977	0.00000000	-20.55241000	-4.73671200
-0.69999978	0.00000000	-20.55241000	-4.73671200
-0.49999979	0.00000000	-20.55241000	-4.73671200
-0.29999981	0.31803640	-20.55241000	-4.73671200
-0.09999982	0.63668800	-20.55241000	-4.73671200
0.10000017	0.95533960	-20.55241000	-4.73671200
0.30000016	0.95533960	-20.55241000	-4.73671200
0.50000015	0.79601380	-20.55241000	-4.73671200
0.70000013	0.31803640	-20.55241000	-4.73671200
0.90000012	-0.63668800	-20.55241000	-4.73671200
1.10000011	-1.59264300	-20.55241000	-4.73671200
1.30000010	-2.38927200	-20.55241000	-4.73671200
1.50000009	-2.86724900	-20.55241000	-4.69365100
1.70000008	-2.38927200	-20.55241000	-4.36146600
1.90000006	-1.11466500	-20.55241000	-3.99237200
2.10000005	0.79601380	-20.55241000	-4.36146600
2.30000004	2.86724900	-20.55241000	-4.69365100
2.50000003	4.61921700	-20.55241000	-4.73671200
2.70000002	5.41584600	-20.55241000	-4.73671200
2.90000000	4.77854300	-20.55241000	-4.77977300
3.09999999	2.70792300	-20.55241000	-5.11195900
3.29999998	-0.31803640	-20.55241000	-5.47490100
3.49999997	-3.82258900	-20.55241000	-5.11195900
3.69999996	-6.53112700	-20.55241000	-4.77977300
3.89999994	-7.96444400	-20.55241000	-4.73671200
4.09999993	-7.32714100	-20.55241000	-4.69365100
4.29999992	-4.77854300	-20.55241000	-4.31840500
4.49999991	-0.79601380	-20.55241000	-3.62327700
4.69999990	3.66326300	-20.55241000	-3.62327700
4.89999989	7.48646600	-20.55241000	-4.31840500
5.09999987	9.39837600	-20.59547000	-4.73671200
5.29999986	8.92039900	-20.92766000	-5.11195900
5.49999985	6.37180100	-21.29675000	-5.47490100
5.69999984	2.07062000	-20.92766000	-5.11195900
5.89999983	-2.86724900	-20.59547000	-4.77977300
6.09999981	-6.84916400	-20.55241000	-4.73671200
6.29999980	-9.23905000	-20.55241000	-4.69365100
6.49999979	-9.23905000	-20.55241000	-4.36146600
6.69999978	-7.00848900	-20.55241000	-3.99237200
6.89999977	-3.02657500	-20.55241000	-4.31840500
7.09999975	1.27399100	-20.55241000	-4.31840500
7.29999974	5.09719500	-20.55241000	-3.99237200
7.49999973	7.32714100	-20.55241000	-4.36146600
7.69999972	7.64579200	-20.55241000	-4.69365100
7.89999971	6.05315000	-20.55241000	-4.73671200
8.09999970	3.18590100	-20.55241000	-4.73671200
8.29999968	-0.15871060	-20.55241000	-4.73671200
8.49999967	-3.02657500	-20.55241000	-4.73671200
8.69999966	-4.77854300	-20.55241000	-4.73671200
8.89999965	-5.09719500	-20.55241000	-4.73671200
9.09999964	-4.30056600	-20.55241000	-4.73671200
9.29999962	-2.54859700	-20.55241000	-4.73671200
9.49999961	-0.47736220	-20.55241000	-4.73671200
9.69999960	1.11466500	-20.55241000	-4.73671200
9.89999959	2.22994600	-20.55241000	-4.73671200
10.09999958	2.54859700	-20.55241000	-4.73671200
10.29999956	2.07062000	-20.55241000	-4.73671200
10.49999955	1.43331700	-20.55241000	-4.73671200
10.69999954	0.47736220	-20.55241000	-4.73671200
10.89999953	-0.31803640	-20.55241000	-4.73671200
11.09999952	-0.79601380	-20.55241000	-4.73671200
11.29999951	-0.95533960	-20.55241000	-4.73671200
11.49999949	-0.95533960	-20.55241000	-4.73671200
11.69999948	-0.79601380	-20.55241000	-4.73671200
11.89999947	-0.47736220	-20.55241000	-4.73671200
12.09999946	-0.15871060	-20.55241000	-4.73671200
12.29999945	-0.15871060	-20.55241000	-4.73671200
12.49999943	0.00000000	-20.55241000	-4.73671200
12.69999942	0.00000000	-20.55241000	-4.73671200
12.89999941	0.00000000	-20.55241000	-4.73671200
13.09999940	0.00000000	-20.55241000	-4.73671200
13.29999939	0.00000000	-20.55241000	-4.73671200
13.49999937	0.00000000	-20.55241000	-4.73671200
13.69999936	0.00000000	-20.55241000	-4.73671200
13.89999935	-0.15871060	-20.55241000	-4.73671200
14.09999934	-0.15871060	-20.55241000	-4.73671200
14.29999933	-0.15871060	-20.50935000	-4.73671200
14.49999932	0.00000000	-20.17716000	-4.73671200
14.69999930	0.00000000	-19.80807000	-4.73671200
14.89999929	0.00000000	-20.17716000	-4.73671200
15.09999928	0.00000000	-20.50935000	-4.73671200
15.29999927	0.00000000	-20.55241000	-4.73671200
15.49999926	0.00000000	-20.55241000	-4.73671200
15.69999924	0.00000000	-20.59547000	-4.73671200
15.89999923	0.00000000	-20.92766000	-4.73671200
16.09999922	0.00000000	-21.29675000	-4.73671200
16.29999921	0.00000000	-20.92766000	-4.73671200
16.49999920	0.00000000	-20.59547000	-4.73671200
16.69999919	-0.15871060	-20.50935000	-4.73671200
16.89999917	0.00000000	-20.13410000	-4.73671200
17.09999916	0.00000000	-19.38976000	-4.73671200
17.29999915	0.00000000	-19.01451000	-4.73671200
17.49999914	0.00000000	-18.97145000	-4.73671200
17.69999913	0.00000000	-19.01451000	-4.73671200
17.89999911	0.00000000	-19.43897000	-4.73671200
18.09999910	0.00000000	-20.59547000	-4.73671200
18.29999909	0.00000000	-22.13336000	-4.73671200
18.49999908	0.00000000	-23.71432000	-4.73671200
18.69999907	-0.15871060	-25.25221000	-4.73671200
18.89999905	0.00000000	-26.36565000	-4.73671200
19.09999904	0.00000000	-26.32259000	-4.73671200
19.29999903	0.00000000	-24.74163000	-4.73671200
19.49999902	0.00000000	-21.66585000	-4.73671200
19.69999901	0.00000000	-17.76575000	-4.73671200
19.89999900	0.00000000	-13.89641000	-4.73671200
20.09999898	0.00000000	-10.45768000	-4.73671200
20.29999897	0.00000000	-8.96899500	-4.73671200
20.49999896	0.00000000	-10.13164000	-4.73671200
20.69999895	0.00000000	-13.66880000	-4.73671200
20.89999894	0.00000000	-19.52510000	-4.73671200
21.09999892	0.00000000	-26.87623000	-4.73671200
21.29999891	0.00000000	-34.23351000	-4.77977300
21.49999890	0.00000000	-39.86835000	-5.11195900
21.69999889	0.00000000	-41.35088000	-5.47490100
21.89999888	0.00000000	-37.12475000	-5.11195900
22.09999886	0.00000000	-28.97392000	-4.77977300
22.29999885	0.00000000	-17.99951000	-4.73671200
22.49999884	0.00000000	-5.33956700	-4.73671200
22.69999883	0.00000000	5.40108300	-4.73671200
22.89999882	0.00000000	10.75910000	-4.73671200
23.09999881	0.00000000	9.54724300	-4.69365100
23.29999879	0.00000000	0.94119090	-4.31840500
23.49999878	0.00000000	-13.75492000	-3.53100400
23.69999877	0.00000000	-31.48376000	-2.78051200
23.89999876	0.00000000	-48.09301000	-2.04232300
24.09999875	0.00000000	-59.22121000	-2.04232300
24.29999873	0.00000000	-62.28469000	-2.78051200
24.49999872	0.00000000	-55.59178000	-3.57406500
24.69999871	0.00000000	-40.14518000	-4.77977300
24.89999870	0.00000000	-18.88533000	-6.31151500
25.09999869	0.00000000	3.08193900	-7.89247000
25.29999867	0.00000000	20.47859000	-9.38115100
25.49999866	0.00000000	29.31840000	-10.07628000
25.69999865	0.00000000	27.31914000	-8.91978400
25.89999864	0.00000000	14.15477000	-6.22539300
26.09999863	0.00000000	-7.48031400	-2.73745100
26.29999862	0.00000000	-32.56028000	1.15649600
26.49999860	0.00000000	-55.30880000	4.55831700
26.69999859	0.00000000	-70.01107000	6.50221400
26.89999858	0.00000000	-73.46210000	6.04699800
27.09999857	0.00000000	-64.98524000	3.29724400
27.29999856	0.00000000	-46.09990000	-2.17765700
27.49999854	0.00000000	-22.18258000	-9.47342500
27.69999853	0.00000000	1.45177200	-16.81225000
27.89999852	0.00000000	20.01107000	-22.52707000
28.09999851	0.00000000	29.27534000	-24.80315000
28.29999850	0.00000000	27.40526000	-22.44094000
28.49999848	0.00000000	15.03445000	-15.84030000
28.69999847	0.00000000	-4.60137700	-5.71481200
28.89999846	0.00000000	-27.01772000	6.22539300
29.09999845	0.00000000	-46.75196000	17.32899000
29.29999844	0.00000000	-59.96555000	24.24951000
29.49999843	0.00000000	-64.24089000	25.00000000
29.69999841	0.00000000	-58.88902000	19.55585000
29.89999840	0.00000000	-45.81693000	8.27386800
30.09999839	0.00000000	-28.41412000	-6.72982200
30.29999838	0.00000000	-10.59301000	-22.20103000
30.49999837	0.00000000	4.15231300	-34.51648000
30.69999835	0.00000000	13.08440000	-41.06791000
30.89999834	0.00000000	14.66535000	-39.86220000
31.09999833	0.00000000	8.89517700	-30.94242000
31.29999832	0.00000000	-2.68823800	-15.88336000
31.49999831	0.00000000	-17.34744000	2.22687000
31.69999829	0.00000000	-31.67446000	18.86688000
31.89999828	0.00000000	-42.51968000	30.85015000
32.09999827	0.00000000	-48.00074000	35.82062000
32.29999826	0.00000000	-47.26255000	31.96973000
32.49999825	0.00000000	-41.11712000	20.44168000
32.69999824	0.00000000	-31.06545000	4.18307100
32.89999822	0.00000000	-19.48204000	-13.65650000
33.09999821	0.00000000	-9.01205700	-29.87205000
33.29999820	0.00000000	-1.66092500	-41.01870000
33.49999819	0.00000000	1.07652500	-44.13755000
33.69999818	0.00000000	-1.19955700	-38.79183000
33.89999816	0.00000000	-7.38804100	-26.80241000
34.09999815	0.00000000	-16.22785000	-10.54380000
34.29999814	0.00000000	-25.47982000	6.78518600
34.49999813	0.00000000	-32.37574000	21.05069000
34.69999812	0.00000000	-35.58071000	28.85088000
34.89999810	0.00000000	-34.42421000	29.26919000
35.09999809	0.00000000	-30.22884000	22.71777000
35.29999808	0.00000000	-23.67126000	10.35925000
35.49999807	0.00000000	-16.78149000	-4.65059000
35.69999806	0.00000000	-11.75566000	-18.95300000
35.89999805	0.00000000	-9.38730200	-29.31840000
36.09999803	0.00000000	-10.17470000	-33.21235000
36.29999802	0.00000000	-13.61959000	-29.82283000
36.49999801	0.00000000	-18.97145000	-20.99532000
36.69999800	0.00000000	-24.36639000	-9.05511800
36.89999799	0.00000000	-28.22958000	3.25418300
37.09999797	0.00000000	-30.13656000	12.50615000
37.29999796	0.00000000	-28.97392000	16.77534000
37.49999795	0.00000000	-25.20300000	15.24360000
37.69999794	0.00000000	-20.55241000	8.32308000
37.89999793	0.00000000	-15.90182000	-1.95004900
38.09999791	0.00000000	-12.03863000	-12.30930000
38.29999790	0.00000000	-10.13164000	-19.19291000
38.49999789	0.00000000	-10.50689000	-21.18602000
38.69999788	0.00000000	-13.20128000	-17.70423000
38.89999787	0.00000000	-17.43356000	-10.07628000
39.09999786	0.00000000	-22.09030000	-0.51058070
39.29999784	0.00000000	-26.32259000	7.90477300
39.49999783	0.00000000	-29.01698000	12.50615000
39.69999782	0.00000000	-29.48450000	12.08169000
39.89999781	0.00000000	-28.32185000	6.32381900
40.09999780	0.00000000	-25.99040000	-3.20497000
40.29999778	0.00000000	-22.46555000	-13.14591000
40.49999777	0.00000000	-18.59621000	-20.48474000
40.69999776	0.00000000	-14.69611000	-23.55438000
40.89999775	0.00000000	-11.66339000	-21.60433000
41.09999774	0.00000000	-10.45768000	-14.67766000
41.29999772	0.00000000	-11.20202000	-4.73671200
41.49999771	0.00000000	-13.15822000	5.25344500
41.69999770	0.00000000	-16.27707000	12.54921000
41.89999769	0.00000000	-20.13410000	15.28666000
42.09999768	0.00000000	-23.62205000	13.01058000
42.29999767	0.00000000	-26.36565000	6.87746000
42.49999765	0.00000000	-27.90354000	-1.62401600
42.69999764	0.00000000	-27.90354000	-10.45152000
42.89999763	0.00000000	-26.36565000	-17.37205000
43.09999762	0.00000000	-23.71432000	-20.48474000
43.29999761	0.00000000	-21.01993000	-19.37131000
43.49999759	0.00000000	-19.01451000	-14.81299000
43.69999758	0.00000000	-17.43356000	-8.26771600
43.89999757	0.00000000	-16.27707000	-1.71013800
44.09999756	0.00000000	-15.90182000	3.72170300
44.29999755	0.00000000	-16.22785000	6.78518600
44.49999753	0.00000000	-16.97219000	6.82824800
44.69999752	0.00000000	-17.34744000	4.18307100
44.89999751	0.00000000	-17.39050000	0.00000000
45.09999750	0.00000000	-17.43356000	-4.26919300
45.29999749	0.00000000	-17.90108000	-7.75713500
45.49999748	0.00000000	-19.43897000	-10.11934000
45.69999746	0.00000000	-21.80118000	-10.91289000
45.89999745	0.00000000	-24.50787000	-10.53765000
46.09999744	0.00000000	-27.57136000	-8.96284400
46.29999743	0.00000000	-29.44143000	-6.26845500
46.49999742	0.00000000	-29.48450000	-3.19881900
46.69999740	0.00000000	-27.86048000	-0.55364170
46.89999739	0.00000000	-24.32333000	0.64591530
47.09999738	0.00000000	-18.87918000	0.32603340
47.29999737	0.00000000	-12.73991000	-0.46136810
47.49999736	0.00000000	-7.38804100	-2.04232300
47.69999734	0.00000000	-4.69365100	-4.36146600
47.89999733	0.00000000	-5.47490100	-6.68676100
48.09999732	0.00000000	-9.38730200	-8.96284400
48.29999731	0.00000000	-16.36319000	-10.07628000
48.49999730	0.00000000	-24.82775000	-9.33809000
48.69999729	0.00000000	-32.51107000	-7.43110200
48.89999727	0.00000000	-37.53691000	-4.68750000
49.09999726	0.00000000	-38.28740000	-1.62401600
49.29999725	0.00000000	-34.83636000	1.07037400
49.49999724	0.00000000	-27.81742000	2.60211600
49.69999723	0.00000000	-18.59621000	2.60211600
49.89999721	0.00000000	-9.34424200	1.02116100
50.09999720	0.00000000	-2.82357300	-2.04232300
50.29999719	0.00000000	-0.50442900	-5.89320800
50.49999718	0.00000000	-3.19881900	-9.38115100
50.69999717	0.00000000	-10.13164000	-12.07554000
50.89999715	0.00000000	-19.34670000	-13.18898000
51.09999714	0.00000000	-28.55561000	-12.03248000
51.29999713	0.00000000	-34.75024000	-8.96284400
51.49999712	0.00000000	-36.74950000	-4.73671200
51.69999711	0.00000000	-34.79330000	-0.51058070
51.89999710	0.00000000	-29.02313000	2.60211600
52.09999708	0.00000000	-20.97072000	4.14000900
52.29999707	0.00000000	-13.29355000	3.76476400
52.49999706	0.00000000	-7.85556000	1.44562000
52.69999705	0.00000000	-5.94242000	-1.99311000
52.89999704	0.00000000	-7.85556000	-5.85014700
53.09999702	0.00000000	-13.24434000	-8.91978400
53.29999701	0.00000000	-20.50935000	-10.49459000
53.49999700	0.00000000	-27.39296000	-10.49459000
53.69999699	0.00000000	-31.62524000	-8.96284400
53.89999698	0.00000000	-32.04355000	-6.26845500
54.09999696	0.00000000	-28.97392000	-3.24803100
54.29999695	0.00000000	-23.24680000	-0.92888770
54.49999694	0.00000000	-16.73843000	-0.17839570
54.69999693	0.00000000	-11.71260000	-0.87967510
54.89999692	0.00000000	-9.01205700	-2.82972400
55.09999691	0.00000000	-9.38730200	-5.06274600
55.29999689	0.00000000	-12.82603000	-6.96358300
55.49999688	0.00000000	-17.80881000	-7.33882900
55.69999687	0.00000000	-23.24680000	-6.22539300
55.89999686	0.00000000	-27.81127000	-4.26919300
56.09999685	0.00000000	-30.13656000	-1.62401600
56.29999683	0.00000000	-29.34916000	0.60285430
56.49999682	0.00000000	-25.94734000	0.97810030
56.69999681	0.00000000	-20.97072000	-0.51058070
56.89999680	0.00000000	-16.36319000	-3.24803100
57.09999679	0.00000000	-13.20128000	-6.72982200
57.29999677	0.00000000	-11.66339000	-10.53765000
57.49999676	0.00000000	-12.03863000	-13.18898000
57.69999675	0.00000000	-14.36393000	-13.52116000
57.89999674	0.00000000	-17.80881000	-11.18971000
58.09999673	0.00000000	-21.62278000	-6.22539300
58.29999672	0.00000000	-24.32333000	-0.46136810
58.49999670	0.00000000	-25.15994000	4.55831700
58.69999669	0.00000000	-24.78469000	7.99089500
58.89999668	0.00000000	-23.24680000	8.31692900
59.09999667	0.00000000	-20.97072000	5.25344500
59.29999666	0.00000000	-19.06373000	-0.51058070
59.49999664	0.00000000	-17.85802000	-7.43110200
59.69999663	0.00000000	-17.43356000	-13.61343000
59.89999662	0.00000000	-17.43356000	-17.83957000
60.09999661	0.00000000	-17.85802000	-18.95300000
60.29999660	0.00000000	-18.97145000	-16.21555000
60.49999658	0.00000000	-20.08489000	-10.07628000
60.69999657	0.00000000	-20.50935000	-2.04232300
60.89999656	0.00000000	-20.50935000	5.29650500
61.09999655	0.00000000	-20.13410000	10.31619000
61.29999654	0.00000000	-19.34670000	12.21703000
61.49999653	0.00000000	-18.63927000	9.89788300
61.69999651	0.00000000	-18.22711000	4.14000900
61.89999650	0.00000000	-18.63927000	-3.57406500
62.09999649	0.00000000	-19.38976000	-11.65723000
62.29999648	0.00000000	-20.64468000	-17.83957000
62.49999647	0.00000000	-22.46555000	-20.90305000
62.69999645	0.00000000	-23.94808000	-20.10950000
62.89999644	0.00000000	-23.57899000	-15.14518000
63.09999643	0.00000000	-22.13336000	-7.84940900
63.29999642	0.00000000	-20.50935000	-0.13533460
63.49999641	0.00000000	-18.55315000	6.45300100
63.69999639	0.00000000	-16.32013000	10.31619000
63.89999638	0.00000000	-15.15748000	11.10359000
64.09999637	0.00000000	-15.47736000	8.36614100
64.29999636	0.00000000	-16.27707000	2.64517700
64.49999635	0.00000000	-17.85802000	-4.26919300
64.69999634	0.00000000	-20.13410000	-10.45152000
64.89999632	0.00000000	-22.04109000	-14.76993000
65.09999631	0.00000000	-23.20374000	-16.71998000
65.29999630	0.00000000	-23.20374000	-16.35089000
65.49999629	0.00000000	-22.09030000	-13.65650000
65.69999628	0.00000000	-20.55241000	-9.43036400
65.89999626	0.00000000	-19.01451000	-4.77977300
66.09999625	0.00000000	-17.85802000	-0.46751960
66.29999624	0.00000000	-17.48277000	2.97736200
66.49999623	0.00000000	-17.85802000	4.96432100
66.69999622	0.00000000	-19.01451000	5.01968500
66.89999620	0.00000000	-20.55241000	4.26919300
67.09999619	0.00000000	-22.04109000	2.60211600
67.29999618	0.00000000	-22.78543000	-0.46751960
67.49999617	0.00000000	-21.99803000	-4.31840500
67.69999616	0.00000000	-20.13410000	-7.80019600
67.89999615	0.00000000	-17.76575000	-10.58686000
68.09999613	0.00000000	-15.47736000	-12.53691000
68.29999612	0.00000000	-13.57652000	-13.65650000
68.49999611	0.00000000	-13.24434000	-13.23819000
68.69999610	0.00000000	-14.78223000	-10.91289000
68.89999609	0.00000000	-17.90108000	-7.43110200
69.09999607	0.00000000	-22.13336000	-3.11269700
69.29999606	0.00000000	-26.36565000	1.48868100
69.49999605	0.00000000	-29.39222000	5.33956700
69.69999604	0.00000000	-30.13656000	7.24655500
69.89999603	0.00000000	-27.81127000	6.87746000
70.09999601	0.00000000	-23.24680000	4.18307100
