Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-28.45718000	-7.89247000
-4.29999957	0.00000000	-28.45718000	-7.89247000
-4.09999958	0.00000000	-28.45718000	-7.89247000
-3.89999959	0.00000000	-28.45718000	-7.89247000
-3.69999960	0.00000000	-28.45718000	-7.89247000
-3.49999962	0.00000000	-28.45718000	-7.89247000
-3.29999963	0.00000000	-28.45718000	-7.89247000
-3.09999964	0.00000000	-28.45718000	-7.89247000
-2.89999965	0.00000000	-28.45718000	-7.89247000
-2.69999966	0.00000000	-28.45718000	-7.89247000
-2.49999968	0.00000000	-28.45718000	-7.89247000
-2.29999969	0.00000000	-28.45718000	-7.89247000
-2.09999970	0.00000000	-28.45718000	-7.89247000
-1.89999971	0.00000000	-28.45718000	-7.89247000
-1.69999972	0.00000000	-28.45718000	-7.89247000
-1.49999973	0.00000000	-28.45718000	-7.89247000
-1.29999975	0.00000000	-28.45718000	-7.89247000
-1.09999976	0.00000000	-28.45718000	-7.89247000
-0.89999977	0.00000000	-28.45718000	-7.89247000
-0.69999978	0.00000000	-28.45718000	-7.89247000
-0.49999979	0.00000000	-28.45718000	-7.89247000
-0.29999981	0.15871060	-28.45718000	-7.89247000
-0.09999982	0.63668800	-28.45718000	-7.89247000
0.10000017	0.95533960	-28.45718000	-7.89247000
0.30000016	1.11466500	-28.45718000	-7.89247000
0.50000015	0.95533960	-28.45718000	-7.89247000
0.70000013	0.47736220	-28.45718000	-7.89247000
0.90000012	-0.31803640	-28.45718000	-7.89247000
1.10000011	-1.27399100	-28.45718000	-7.89247000
1.30000010	-2.22994600	-28.45718000	-7.89247000
1.50000009	-2.70792300	-28.45718000	-7.84940900
1.70000008	-2.54859700	-28.45718000	-7.47416300
1.90000006	-1.59264300	-28.45718000	-6.77903500
2.10000005	0.15871060	-28.45718000	-6.77903500
2.30000004	2.22994600	-28.45718000	-7.47416300
2.50000003	4.14124000	-28.45718000	-7.84940900
2.70000002	5.25652100	-28.45718000	-7.89247000
2.90000000	5.09719500	-28.45718000	-7.89247000
3.09999999	3.50393700	-28.41412000	-7.89247000
3.29999998	0.63668800	-28.08194000	-7.89247000
3.49999997	-2.70792300	-27.71284000	-7.89247000
3.69999996	-5.89382400	-28.08194000	-7.89247000
3.89999994	-7.80511800	-28.41412000	-7.84940900
4.09999993	-7.80511800	-28.41412000	-7.47416300
4.29999992	-5.73449800	-28.03888000	-6.72982200
4.49999991	-2.07062000	-27.34375000	-6.35457700
4.69999990	2.38927200	-27.34375000	-6.35457700
4.89999989	6.37180100	-28.03888000	-6.72982200
5.09999987	9.07972400	-28.41412000	-7.47416300
5.29999986	9.23905000	-28.45718000	-7.84940900
5.49999985	7.32714100	-28.45718000	-7.89247000
5.69999984	3.34522600	-28.45718000	-7.89247000
5.89999983	-1.27399100	-28.45718000	-7.89247000
6.09999981	-5.73449800	-28.45718000	-7.89247000
6.29999980	-8.60174700	-28.45718000	-7.89247000
6.49999979	-9.39837600	-28.45718000	-7.84940900
6.69999978	-7.80511800	-28.45718000	-7.47416300
6.89999977	-4.30056600	-28.41412000	-6.72982200
7.09999975	0.00000000	-28.08194000	-6.40378900
7.29999974	3.98191400	-27.66978000	-6.68676100
7.49999973	6.84916400	-27.70669000	-7.09891700
7.69999972	7.80511800	-27.66978000	-7.10506800
7.89999971	6.69045300	-28.08194000	-7.51722400
8.09999970	4.14124000	-28.41412000	-7.84940900
8.29999968	0.95533960	-28.45718000	-7.89247000
8.49999967	-2.22994600	-28.45718000	-7.84940900
8.69999966	-4.45989200	-28.45718000	-7.51722400
8.89999965	-5.25652100	-28.45718000	-7.10506800
9.09999964	-4.61921700	-28.45718000	-7.14197800
9.29999962	-3.18590100	-28.45718000	-7.10506800
9.49999961	-1.11466500	-28.45718000	-7.51722400
9.69999960	0.79601380	-28.45718000	-7.84940900
9.89999959	2.07062000	-28.45718000	-7.89247000
10.09999958	2.54859700	-28.45718000	-7.89247000
10.29999956	2.38927200	-28.45718000	-7.89247000
10.49999955	1.59264300	-28.41412000	-7.89247000
10.69999954	0.63668800	-28.08194000	-7.89247000
10.89999953	0.00000000	-27.71284000	-7.89247000
11.09999952	-0.63668800	-28.08194000	-7.89247000
11.29999951	-0.95533960	-28.41412000	-7.89247000
11.49999949	-0.95533960	-28.45718000	-7.89247000
11.69999948	-0.79601380	-28.41412000	-7.89247000
11.89999947	-0.47736220	-28.08194000	-7.89247000
12.09999946	-0.15871060	-27.71284000	-7.89247000
12.29999945	-0.15871060	-28.03888000	-7.89247000
12.49999943	-0.15871060	-28.03888000	-7.89247000
12.69999942	0.00000000	-27.71284000	-7.89247000
12.89999941	0.00000000	-28.08194000	-7.89247000
13.09999940	0.00000000	-28.41412000	-7.89247000
13.29999939	0.00000000	-28.45718000	-7.89247000
13.49999937	0.00000000	-28.45718000	-7.89247000
13.69999936	0.00000000	-28.45718000	-7.89247000
13.89999935	0.00000000	-28.41412000	-7.89247000
14.09999934	-0.15871060	-28.08194000	-7.89247000
14.29999933	-0.15871060	-27.66978000	-7.89247000
14.49999932	-0.15871060	-27.70669000	-7.89247000
14.69999930	0.00000000	-27.66978000	-7.89247000
14.89999929	0.00000000	-28.08194000	-7.89247000
15.09999928	0.00000000	-28.41412000	-7.89247000
15.29999927	0.00000000	-28.45718000	-7.89247000
15.49999926	0.00000000	-28.45718000	-7.84940900
15.69999924	0.00000000	-28.45718000	-7.51722400
15.89999923	0.00000000	-28.45718000	-7.14812900
16.09999922	0.00000000	-28.45718000	-7.51722400
16.29999921	0.00000000	-28.45718000	-7.84940900
16.49999920	-0.15871060	-28.41412000	-7.89247000
16.69999919	0.00000000	-28.03888000	-7.89247000
16.89999917	0.00000000	-27.25147000	-7.89247000
17.09999916	0.00000000	-26.50098000	-7.89247000
17.29999915	0.00000000	-25.71358000	-7.89247000
17.49999914	0.00000000	-25.33834000	-7.84940900
17.69999913	0.00000000	-25.33834000	-7.51722400
17.89999911	0.00000000	-25.76279000	-7.14812900
18.09999910	0.00000000	-26.91929000	-7.51722400
18.29999909	0.00000000	-28.45718000	-7.84940900
18.49999908	0.00000000	-30.03814000	-7.89247000
18.69999907	0.00000000	-31.57603000	-7.89247000
18.89999905	-0.15871060	-32.68946000	-7.84940900
19.09999904	0.00000000	-32.68946000	-7.51722400
19.29999903	0.00000000	-31.52682000	-7.14812900
19.49999902	0.00000000	-29.52756000	-7.51722400
19.69999901	0.00000000	-26.40871000	-7.84940900
19.89999900	0.00000000	-22.55167000	-7.89247000
20.09999898	0.00000000	-19.10679000	-7.89247000
20.29999897	0.00000000	-16.78149000	-7.84940900
20.49999896	0.00000000	-16.54158000	-7.47416300
20.69999895	0.00000000	-19.24828000	-6.72982200
20.89999894	0.00000000	-25.05536000	-6.35457700
21.09999892	0.00000000	-32.03740000	-6.31151500
21.29999891	0.00000000	-39.43774000	-6.31151500
21.49999890	0.00000000	-45.85999000	-6.35457700
21.69999889	0.00000000	-48.51131000	-6.72982200
21.89999888	0.00000000	-46.19217000	-7.47416300
22.09999886	0.00000000	-39.53617000	-7.84940900
22.29999885	0.00000000	-29.02313000	-7.89247000
22.49999884	0.00000000	-16.32013000	-7.89247000
22.69999883	0.00000000	-4.77977300	-7.89247000
22.89999882	0.00000000	2.52214600	-7.89247000
23.09999881	0.00000000	3.59867100	-7.84940900
23.29999879	0.00000000	-2.63902500	-7.47416300
23.49999878	0.00000000	-15.47121000	-6.72982200
23.69999877	0.00000000	-32.46186000	-6.31151500
23.89999876	0.00000000	-50.22760000	-5.93626900
24.09999875	0.00000000	-64.00713000	-5.57332700
24.29999873	0.00000000	-70.14640000	-5.98548200
24.49999872	0.00000000	-66.19709000	-6.72982200
24.69999871	0.00000000	-52.70054000	-7.93553100
24.89999870	0.00000000	-32.56028000	-9.47342500
25.09999869	0.00000000	-10.17470000	-11.00517000
25.29999867	0.00000000	9.49803200	-12.16166000
25.49999866	0.00000000	21.41363000	-12.49385000
25.69999865	0.00000000	22.52707000	-11.70029000
25.89999864	0.00000000	12.10630000	-9.33809000
26.09999863	0.00000000	-7.61564900	-5.89320800
26.29999862	0.00000000	-31.95128000	-1.99311000
26.49999860	0.00000000	-55.90551000	1.44562000
26.69999859	0.00000000	-73.59743000	3.76476400
26.89999858	0.00000000	-80.61638000	4.04773600
27.09999857	0.00000000	-75.59670000	1.72244100
27.29999856	0.00000000	-60.14394000	-3.38336600
27.49999854	0.00000000	-37.34621000	-10.31004000
27.69999853	0.00000000	-12.64149000	-18.06717000
27.89999852	0.00000000	8.24926100	-24.53248000
28.09999851	0.00000000	20.99532000	-27.96506000
28.29999850	0.00000000	22.57628000	-26.75935000
28.49999848	0.00000000	12.99213000	-20.95226000
28.69999847	0.00000000	-4.77977300	-11.61417000
28.89999846	0.00000000	-26.79011000	0.00000000
29.09999845	0.00000000	-48.04995000	11.52190000
29.29999844	0.00000000	-63.54577000	19.98031000
29.49999843	0.00000000	-70.61392000	23.00074000
29.69999841	0.00000000	-68.33784000	19.46973000
29.89999840	0.00000000	-57.91092000	9.38730200
30.09999839	0.00000000	-41.67076000	-5.24729300
30.29999838	0.00000000	-23.11147000	-21.08760000
30.49999837	0.00000000	-6.49606300	-34.56570000
30.69999835	0.00000000	4.75516700	-42.69193000
30.89999834	0.00000000	8.29232200	-43.44242000
31.09999833	0.00000000	4.15231300	-36.84178000
31.29999832	0.00000000	-5.89936000	-23.64665000
31.49999831	0.00000000	-19.43897000	-6.26845500
31.69999829	0.00000000	-33.80905000	11.43578000
31.89999828	0.00000000	-46.14296000	25.36909000
32.09999827	0.00000000	-53.95546000	32.29576000
32.29999826	0.00000000	-55.49950000	31.17618000
32.49999825	0.00000000	-51.29798000	21.88730000
32.69999824	0.00000000	-42.00295000	6.83439900
32.89999822	0.00000000	-30.08735000	-10.96211000
33.09999821	0.00000000	-18.45472000	-27.96506000
33.29999820	0.00000000	-9.56569900	-40.32357000
33.49999819	0.00000000	-5.29035400	-45.76156000
33.69999818	0.00000000	-6.40378900	-43.06717000
33.89999816	0.00000000	-12.13091000	-33.03395000
34.09999815	0.00000000	-20.64468000	-17.97490000
34.29999814	0.00000000	-29.85974000	-0.97194880
34.49999813	0.00000000	-37.62303000	14.08095000
34.69999812	0.00000000	-41.86761000	24.16338000
34.89999810	0.00000000	-42.37204000	27.27608000
35.09999809	0.00000000	-39.21629000	23.04995000
35.29999808	0.00000000	-33.48302000	12.59227000
35.49999807	0.00000000	-26.13804000	-2.04232300
35.69999806	0.00000000	-19.66043000	-17.42126000
35.89999805	0.00000000	-15.80339000	-29.36146000
36.09999803	0.00000000	-15.76033000	-35.21161000
36.29999802	0.00000000	-19.14985000	-34.09818000
36.49999801	0.00000000	-24.13263000	-26.84547000
36.69999800	0.00000000	-29.57677000	-15.64960000
36.89999799	0.00000000	-34.18430000	-3.33415300
37.09999797	0.00000000	-36.88484000	7.43725300
37.29999796	0.00000000	-36.88484000	13.57037000
37.49999795	0.00000000	-34.18430000	13.61343000
37.69999794	0.00000000	-29.57677000	7.89862200
37.89999793	0.00000000	-24.22490000	-1.66707700
38.09999791	0.00000000	-19.94340000	-11.98327000
38.29999790	0.00000000	-17.61811000	-20.06643000
38.49999789	0.00000000	-17.20595000	-23.51132000
38.69999788	0.00000000	-19.19906000	-21.64739000
38.89999787	0.00000000	-23.01919000	-15.14518000
39.09999786	0.00000000	-28.03888000	-6.31151500
39.29999784	0.00000000	-32.60334000	2.51599400
39.49999783	0.00000000	-35.39001000	8.92593500
39.69999782	0.00000000	-36.23277000	10.08243000
39.89999781	0.00000000	-35.81446000	5.53641700
40.09999780	0.00000000	-33.85827000	-2.50369100
40.29999778	0.00000000	-30.37032000	-12.16781000
40.49999777	0.00000000	-26.50098000	-20.90305000
40.69999776	0.00000000	-22.64394000	-25.91658000
40.89999775	0.00000000	-19.90034000	-25.51058000
41.09999774	0.00000000	-18.68848000	-20.15871000
41.29999772	0.00000000	-18.31939000	-10.91289000
41.49999771	0.00000000	-19.52510000	-0.59670270
41.69999770	0.00000000	-22.22564000	7.90477300
41.89999769	0.00000000	-25.71358000	12.50615000
42.09999768	0.00000000	-29.57062000	12.13091000
42.29999767	0.00000000	-32.64640000	6.78518600
42.49999765	0.00000000	-34.23351000	-1.62401600
42.69999764	0.00000000	-34.27657000	-10.53765000
42.89999763	0.00000000	-33.11393000	-18.21481000
43.09999762	0.00000000	-31.20078000	-22.85310000
43.29999761	0.00000000	-28.83243000	-22.90846000
43.49999759	0.00000000	-26.50098000	-19.50664000
43.69999758	0.00000000	-24.22490000	-13.69956000
43.89999757	0.00000000	-23.06225000	-6.77903500
44.09999756	0.00000000	-23.33907000	-0.63976370
44.29999755	0.00000000	-23.67126000	3.25418300
44.49999753	0.00000000	-23.71432000	4.04773600
44.69999752	0.00000000	-23.71432000	2.18380900
44.89999751	0.00000000	-23.75738000	-1.62401600
45.09999750	0.00000000	-24.18184000	-5.89320800
45.29999749	0.00000000	-25.29527000	-9.75639700
45.49999748	0.00000000	-26.50098000	-12.86294000
45.69999746	0.00000000	-27.76206000	-14.03174000
45.89999745	0.00000000	-30.13041000	-13.69956000
46.09999744	0.00000000	-33.11393000	-12.11860000
46.29999743	0.00000000	-35.43922000	-9.42421200
46.49999742	0.00000000	-36.18971000	-6.40378900
46.69999740	0.00000000	-35.34695000	-4.03543200
46.89999739	0.00000000	-32.18504000	-2.82357300
47.09999738	0.00000000	-26.78395000	-2.04232300
47.29999737	0.00000000	-20.64468000	-2.12844500
47.49999736	0.00000000	-15.20054000	-3.66633800
47.69999734	0.00000000	-11.79872000	-6.31151500
47.89999733	0.00000000	-11.43578000	-9.00590400
48.09999732	0.00000000	-14.91757000	-10.96211000
48.29999731	0.00000000	-21.10605000	-12.11860000
48.49999730	0.00000000	-28.92470000	-12.11860000
48.69999729	0.00000000	-37.34621000	-10.91289000
48.89999727	0.00000000	-43.81766000	-8.63681000
49.09999726	0.00000000	-45.77386000	-5.53026500
49.29999725	0.00000000	-43.11638000	-2.82972400
49.49999724	0.00000000	-36.92790000	-0.51058070
49.69999723	0.00000000	-28.37106000	0.55979330
49.89999721	0.00000000	-19.14985000	-0.55364170
50.09999720	0.00000000	-11.47884000	-3.24803100
50.29999719	0.00000000	-7.98474400	-6.72982200
50.49999718	0.00000000	-9.14739100	-10.62992000
50.69999717	0.00000000	-14.54847000	-14.03174000
50.89999715	0.00000000	-23.38214000	-15.92642000
51.09999714	0.00000000	-32.60334000	-15.18824000
51.29999713	0.00000000	-39.95448000	-12.53691000
51.49999712	0.00000000	-43.76845000	-9.00590400
51.69999711	0.00000000	-42.65502000	-4.77977300
51.89999710	0.00000000	-37.30315000	-0.97194880
52.09999708	0.00000000	-29.61983000	0.97810030
52.29999707	0.00000000	-21.52436000	1.02116100
52.49999706	0.00000000	-15.38509000	-0.55364170
52.69999705	0.00000000	-12.64149000	-3.62327700
52.89999704	0.00000000	-13.80413000	-7.47416300
53.09999702	0.00000000	-18.41166000	-10.91289000
53.29999701	0.00000000	-25.29527000	-13.23819000
53.49999700	0.00000000	-32.22810000	-13.61343000
53.69999699	0.00000000	-37.21087000	-12.11860000
53.89999698	0.00000000	-39.11786000	-9.42421200
54.09999696	0.00000000	-36.83563000	-6.40378900
54.29999695	0.00000000	-31.53297000	-4.08464600
54.49999694	0.00000000	-25.38755000	-3.29109200
54.69999693	0.00000000	-19.94340000	-3.66633800
54.89999692	0.00000000	-16.49852000	-5.19808000
55.09999691	0.00000000	-15.76033000	-7.47416300
55.29999689	0.00000000	-18.41166000	-9.33809000
55.49999688	0.00000000	-23.38214000	-10.11934000
55.69999687	0.00000000	-28.74631000	-9.33809000
55.89999686	0.00000000	-33.39075000	-7.47416300
56.09999685	0.00000000	-35.72219000	-5.15501900
56.29999683	0.00000000	-35.77140000	-3.24803100
56.49999682	0.00000000	-33.80905000	-2.08538400
56.69999681	0.00000000	-29.95201000	-2.17150600
56.89999680	0.00000000	-25.33834000	-4.12770700
57.09999679	0.00000000	-21.14911000	-7.93553100
57.29999677	0.00000000	-18.82997000	-12.11860000
57.49999676	0.00000000	-19.14985000	-15.18824000
57.69999675	0.00000000	-21.01993000	-16.30167000
57.89999674	0.00000000	-23.80659000	-14.72072000
58.09999673	0.00000000	-27.25147000	-10.49459000
58.29999672	0.00000000	-30.64714000	-4.77977300
58.49999670	0.00000000	-32.17888000	0.64591530
58.69999669	0.00000000	-31.52682000	4.46604300
58.89999668	0.00000000	-30.03814000	5.99163300
59.09999667	0.00000000	-28.41412000	4.00467500
59.29999666	0.00000000	-26.50098000	-0.97194880
59.49999664	0.00000000	-24.60015000	-7.89247000
59.69999663	0.00000000	-23.80659000	-14.81299000
59.89999662	0.00000000	-23.75738000	-19.83883000
60.09999661	0.00000000	-24.18184000	-22.10876000
60.29999660	0.00000000	-25.29527000	-20.53395000
60.49999658	0.00000000	-26.45792000	-15.14518000
60.69999657	0.00000000	-27.20841000	-7.47416300
60.89999656	0.00000000	-27.57136000	0.60285430
61.09999655	0.00000000	-26.83317000	6.74212600
61.29999654	0.00000000	-25.76279000	9.47957600
61.49999653	0.00000000	-25.33834000	8.31692900
61.69999651	0.00000000	-25.29527000	3.67249000
61.89999650	0.00000000	-25.33834000	-3.66633800
62.09999649	0.00000000	-25.76279000	-12.11860000
62.29999648	0.00000000	-26.91929000	-19.37131000
62.49999647	0.00000000	-28.41412000	-23.27141000
62.69999645	0.00000000	-29.57062000	-22.90846000
62.89999644	0.00000000	-29.94586000	-19.08834000
63.09999643	0.00000000	-29.52756000	-12.49385000
63.29999642	0.00000000	-27.98966000	-4.82898600
63.49999641	0.00000000	-25.71358000	2.14074800
63.69999639	0.00000000	-23.80659000	6.78518600
63.89999638	0.00000000	-22.60088000	8.36614100
64.09999637	0.00000000	-22.22564000	6.78518600
64.29999636	0.00000000	-22.64394000	2.18380900
64.49999635	0.00000000	-24.18184000	-4.31840500
64.69999634	0.00000000	-26.45792000	-10.53765000
64.89999632	0.00000000	-28.36491000	-15.60654000
65.09999631	0.00000000	-29.57062000	-19.04527000
65.29999630	0.00000000	-29.94586000	-19.46358000
65.49999629	0.00000000	-29.57062000	-17.23056000
65.69999628	0.00000000	-28.36491000	-13.69956000
65.89999626	0.00000000	-26.50098000	-9.05511800
66.09999625	0.00000000	-24.60015000	-4.08464600
66.29999624	0.00000000	-23.84965000	-0.55364170
66.49999623	0.00000000	-24.18184000	1.43946800
66.69999622	0.00000000	-25.38755000	2.22687000
66.89999620	0.00000000	-27.25147000	1.43946800
67.09999619	0.00000000	-29.15231000	-0.46751960
67.29999618	0.00000000	-29.90280000	-3.19881900
67.49999617	0.00000000	-29.52756000	-6.31151500
67.69999616	0.00000000	-27.94660000	-9.42421200
67.89999615	0.00000000	-25.29527000	-12.16781000
68.09999613	0.00000000	-22.64394000	-14.16092000
68.29999612	0.00000000	-21.06299000	-15.69882000
68.49999611	0.00000000	-20.68774000	-16.34473000
68.69999610	0.00000000	-21.52436000	-14.81299000
68.89999609	0.00000000	-24.26796000	-11.38041000
69.09999607	0.00000000	-28.45718000	-7.47416300
69.29999606	0.00000000	-32.68946000	-3.15575800
69.49999605	0.00000000	-35.76525000	1.02116100
69.69999604	0.00000000	-36.88484000	3.71555100
69.89999603	0.00000000	-35.34695000	4.14000900
