Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	6.45915300	5.61638700
75.29999571	0.00000000	9.90403500	4.87204700
75.49999569	0.00000000	13.76107000	5.24729300
75.69999568	0.00000000	16.83686000	6.86515700
75.89999567	0.00000000	18.46087000	9.93479300
76.09999566	0.00000000	18.83612000	13.74262000
76.29999565	0.00000000	18.08563000	16.76919000
76.49999563	0.00000000	16.18479000	17.92569000
76.69999562	0.00000000	14.27165000	16.76919000
76.89999561	0.00000000	12.69070000	13.65650000
77.09999560	0.00000000	11.57726000	9.00590400
77.29999559	0.00000000	11.53420000	3.66633800
77.49999558	0.00000000	12.22933000	-0.55979330
77.69999556	0.00000000	12.60458000	-2.50984200
77.89999555	0.00000000	12.60458000	-2.14074800
78.09999554	0.00000000	12.22933000	0.59670270
78.29999553	0.00000000	11.48499000	5.24729300
78.49999552	0.00000000	11.10974000	11.04823000
78.69999550	0.00000000	11.10974000	16.76919000
78.89999549	0.00000000	11.53420000	20.62008000
79.09999548	0.00000000	12.69070000	21.41363000
79.29999547	0.00000000	14.27165000	19.54970000
79.49999546	0.00000000	16.18479000	15.64960000
79.69999544	0.00000000	18.04257000	10.62992000
79.89999543	0.00000000	18.41781000	5.24729300
80.09999542	0.00000000	17.29823000	1.02116100
80.29999541	0.00000000	15.34203000	-0.97810030
80.49999540	0.00000000	12.64764000	-1.02116100
80.69999539	0.00000000	9.95324800	0.55364170
80.89999537	0.00000000	8.04010800	3.62327700
81.09999536	0.00000000	7.25270600	7.51722400
81.29999535	0.00000000	7.99704600	11.38041000
81.49999534	0.00000000	9.57800100	14.85605000
81.69999533	0.00000000	11.90330000	16.81225000
81.89999531	0.00000000	14.97293000	17.27362000
82.09999530	0.00000000	17.25517000	16.85531000
82.29999529	0.00000000	18.46087000	15.27436000
82.49999528	0.00000000	18.41781000	12.58612000
82.69999527	0.00000000	16.92298000	9.47342500
82.89999525	0.00000000	14.60384000	6.36072800
83.09999524	0.00000000	12.31545000	3.61712600
83.29999523	0.00000000	10.37155000	1.66707700
83.49999522	0.00000000	9.62106200	0.55364170
83.69999521	0.00000000	9.95324800	0.97194880
83.89999520	0.00000000	11.06668000	3.24803100
84.09999518	0.00000000	12.22933000	6.36072800
84.29999517	0.00000000	13.02288000	9.89173200
84.49999516	0.00000000	13.81028000	13.74262000
84.69999515	0.00000000	14.18553000	16.81225000
84.89999514	0.00000000	14.22859000	18.39321000
85.09999512	0.00000000	14.22859000	18.35015000
85.29999511	0.00000000	14.22859000	16.39395000
85.49999510	0.00000000	14.22859000	12.53691000
85.69999509	0.00000000	14.22859000	7.93553100
85.89999508	0.00000000	14.22859000	3.66633800
86.09999506	0.00000000	14.22859000	0.55364170
86.29999505	0.00000000	14.18553000	-0.97810030
86.49999504	0.00000000	13.76107000	-0.55979330
86.69999503	0.00000000	12.64764000	2.17765700
86.89999502	0.00000000	11.48499000	6.72982200
87.09999501	0.00000000	10.73450000	11.74336000
87.29999499	0.00000000	10.32234000	15.60654000
87.49999498	0.00000000	10.73450000	17.92569000
87.69999497	0.00000000	11.48499000	17.88263000
87.89999496	0.00000000	12.69070000	15.23130000
88.09999495	0.00000000	14.18553000	11.04823000
88.29999493	0.00000000	15.39124000	6.77903500
88.49999492	0.00000000	16.14173000	3.24803100
88.69999491	0.00000000	16.50467000	0.59670270
88.89999490	0.00000000	15.71727000	-0.09842519
89.09999489	0.00000000	14.22859000	2.17765700
89.29999487	0.00000000	12.69070000	6.35457700
89.49999486	0.00000000	11.48499000	10.95595000
89.69999485	0.00000000	10.73450000	14.85605000
89.89999484	0.00000000	10.37155000	17.13829000
90.09999483	0.00000000	11.10974000	17.55044000
90.29999482	0.00000000	12.22933000	15.56348000
90.49999480	0.00000000	13.02288000	11.74336000
90.69999479	0.00000000	13.81028000	6.77903500
90.89999478	0.00000000	14.22859000	2.59596400
91.09999477	0.00000000	14.60384000	0.63976370
91.29999476	0.00000000	14.97293000	0.97194880
91.49999474	0.00000000	14.60384000	3.33415300
91.69999473	0.00000000	14.27165000	7.14812900
91.89999472	0.00000000	14.22859000	11.79257000
92.09999471	0.00000000	14.22859000	15.56348000
92.29999470	0.00000000	14.22859000	17.55044000
92.49999468	0.00000000	14.18553000	17.09523000
92.69999467	0.00000000	13.81028000	14.43775000
92.89999466	0.00000000	13.02288000	9.84867000
93.09999465	0.00000000	12.22933000	5.29035400
93.29999464	0.00000000	11.10974000	2.12844500
93.49999463	0.00000000	10.37155000	0.63976370
93.69999461	0.00000000	10.73450000	1.43946800
93.89999460	0.00000000	11.48499000	4.82898600
94.09999459	0.00000000	12.73991000	9.00590400
94.29999458	0.00000000	14.64690000	12.53691000
94.49999457	0.00000000	16.92298000	15.23130000
94.69999455	0.00000000	18.46087000	16.34473000
94.89999454	0.00000000	18.83612000	15.18824000
95.09999453	0.00000000	18.04257000	12.11860000
95.29999452	0.00000000	15.71727000	7.93553100
95.49999451	0.00000000	12.64764000	4.12770700
95.69999449	0.00000000	9.57800100	2.17150600
95.89999448	0.00000000	7.25270600	2.12844500
96.09999447	0.00000000	6.45915300	3.66633800
96.29999446	0.00000000	6.83439900	6.36072800
96.49999445	0.00000000	8.41535400	9.47342500
96.69999444	0.00000000	11.15896000	12.53691000
96.89999442	0.00000000	14.64690000	14.76993000
97.09999441	0.00000000	18.50394000	14.81299000
97.29999440	0.00000000	21.53666000	12.95522000
97.49999439	0.00000000	22.69316000	10.67298000
97.69999438	0.00000000	21.57972000	8.31077700
97.89999436	0.00000000	18.87918000	6.40378900
98.09999435	0.00000000	15.39124000	5.24729300
98.29999434	0.00000000	11.48499000	5.24729300
98.49999433	0.00000000	8.04010800	6.36072800
98.69999432	0.00000000	5.71481200	7.89247000
98.89999430	0.00000000	5.29650500	9.42421200
99.09999429	0.00000000	6.45915300	10.58686000
99.29999428	0.00000000	8.79060000	10.95595000
99.49999427	0.00000000	12.27239000	10.62992000
99.69999426	0.00000000	15.71727000	9.93479300
99.89999425	0.00000000	18.50394000	9.93479300
100.09999423	0.00000000	20.37401000	10.62992000
100.29999422	0.00000000	20.78617000	11.00517000
100.49999421	0.00000000	19.25443000	11.04823000
100.69999420	0.00000000	16.97219000	11.00517000
100.89999419	0.00000000	14.18553000	10.58686000
101.09999417	0.00000000	11.10974000	9.42421200
101.29999416	0.00000000	8.41535400	7.89247000
101.49999415	0.00000000	6.92052100	6.36072800
101.69999414	0.00000000	7.20964500	5.15501900
101.89999413	0.00000000	8.73523500	4.45374000
102.09999411	0.00000000	10.27928000	4.50295200
102.29999410	0.00000000	12.31545000	6.44685000
102.49999409	0.00000000	14.60384000	9.47342500
102.69999408	0.00000000	16.92298000	12.53691000
102.89999407	0.00000000	18.46087000	14.85605000
103.09999406	0.00000000	18.83612000	15.60654000
103.29999404	0.00000000	18.08563000	14.85605000
103.49999403	0.00000000	16.18479000	12.53691000
103.69999402	0.00000000	14.22859000	9.47342500
103.89999401	0.00000000	12.27239000	6.36072800
104.09999400	0.00000000	10.37155000	3.66633800
104.29999398	0.00000000	9.57800100	2.17150600
104.49999397	0.00000000	9.52879000	2.54675200
104.69999396	0.00000000	9.95324800	4.82283400
104.89999395	0.00000000	11.10974000	7.89247000
105.09999394	0.00000000	12.64764000	10.96211000
105.29999392	0.00000000	14.18553000	13.28125000
105.49999391	0.00000000	15.34203000	14.07480000
105.69999390	0.00000000	15.76649000	13.74262000
105.89999389	0.00000000	15.71727000	12.53691000
106.09999388	0.00000000	14.97293000	10.62992000
106.29999387	0.00000000	13.44119000	8.31077700
106.49999385	0.00000000	12.36466000	6.40378900
106.69999384	0.00000000	11.90330000	5.19808000
106.89999383	0.00000000	12.27239000	4.87204700
107.09999382	0.00000000	12.64764000	5.66560000
107.29999381	0.00000000	13.06594000	7.89247000
107.49999379	0.00000000	13.85334000	10.16855000
107.69999378	0.00000000	14.56078000	11.33120000
107.89999377	0.00000000	14.97293000	11.74336000
108.09999376	0.00000000	14.51156000	10.96211000
108.29999375	0.00000000	13.43504000	9.47342500
108.49999374	0.00000000	11.90330000	7.93553100
108.69999372	0.00000000	11.15896000	6.77903500
108.89999371	0.00000000	11.06668000	6.35457700
109.09999370	0.00000000	11.10974000	6.35457700
109.29999369	0.00000000	11.53420000	6.82209600
109.49999368	0.00000000	12.69070000	8.31077700
109.69999366	0.00000000	14.18553000	10.21161000
109.89999365	0.00000000	15.34203000	11.38041000
110.09999364	0.00000000	15.76649000	12.16166000
