Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

75.59999568	0.00000000	56.40993000	17.91953000
75.79999567	0.00000000	59.11048000	20.57087000
75.99999566	0.00000000	59.94709000	23.64050000
76.19999565	0.00000000	59.61491000	26.32874000
76.39999563	0.00000000	58.45841000	27.86663000
76.59999562	0.00000000	56.92052000	27.86663000
76.79999561	0.00000000	55.38263000	26.28568000
76.99999560	0.00000000	54.22613000	23.12992000
77.19999559	0.00000000	53.80167000	18.52854000
77.39999558	0.00000000	53.80167000	13.55807000
77.59999556	0.00000000	54.13385000	10.11319000
77.79999555	0.00000000	54.50295000	8.91363100
77.99999554	0.00000000	54.13385000	10.11319000
78.19999553	0.00000000	53.75861000	13.60113000
78.39999552	0.00000000	53.34030000	18.98991000
78.59999550	0.00000000	52.64517000	24.75394000
78.79999549	0.00000000	52.68823000	29.40452000
78.99999548	0.00000000	53.80167000	32.09276000
79.19999547	0.00000000	55.33957000	32.09276000
79.39999546	0.00000000	56.92052000	29.44759000
79.59999544	0.00000000	58.45841000	25.17224000
79.79999543	0.00000000	59.61491000	20.15256000
79.99999542	0.00000000	59.94709000	15.13902000
80.19999541	0.00000000	59.15354000	11.65108000
80.39999540	0.00000000	56.82825000	10.02707000
80.59999539	0.00000000	53.80167000	10.07013000
80.79999537	0.00000000	51.10728000	12.02018000
80.99999536	0.00000000	49.56939000	15.83415000
81.19999535	0.00000000	49.52633000	20.06029000
81.39999534	0.00000000	50.68897000	23.59129000
81.59999533	0.00000000	52.64517000	26.32874000
81.79999531	0.00000000	55.33957000	27.86663000
81.99999530	0.00000000	57.99089000	27.90969000
82.19999529	0.00000000	59.57185000	26.75320000
82.39999528	0.00000000	59.94709000	24.79700000
82.59999527	0.00000000	59.19660000	22.05955000
82.79999525	0.00000000	57.29576000	18.98991000
82.99999524	0.00000000	55.38263000	16.25246000
83.19999523	0.00000000	53.75861000	14.25320000
83.39999522	0.00000000	52.26993000	12.72146000
83.59999521	0.00000000	51.52559000	12.02018000
83.79999520	0.00000000	52.22071000	13.18282000
83.99999518	0.00000000	53.34030000	15.83415000
84.19999517	0.00000000	54.17691000	18.94685000
84.39999516	0.00000000	55.29650000	22.10261000
84.59999515	0.00000000	56.03469000	25.21530000
84.79999514	0.00000000	55.71481000	27.90969000
84.99999512	0.00000000	55.38263000	29.40452000
85.19999511	0.00000000	55.33957000	28.98007000
85.39999510	0.00000000	55.38263000	26.28568000
85.59999509	0.00000000	55.75787000	22.05955000
85.79999508	0.00000000	56.50221000	17.45817000
85.99999506	0.00000000	56.87746000	13.55807000
86.19999505	0.00000000	56.87746000	11.22662000
86.39999504	0.00000000	56.50221000	10.48843000
86.59999503	0.00000000	55.71481000	12.06939000
86.79999502	0.00000000	54.92125000	15.87721000
86.99999501	0.00000000	53.75861000	20.52780000
87.19999499	0.00000000	52.64517000	25.17224000
87.39999498	0.00000000	52.26993000	28.98007000
87.59999497	0.00000000	52.64517000	30.51796000
87.79999496	0.00000000	53.80167000	29.35531000
87.99999495	0.00000000	55.33957000	25.91043000
88.19999493	0.00000000	56.87746000	20.94611000
88.39999492	0.00000000	58.03395000	16.29552000
88.59999491	0.00000000	58.40920000	12.80758000
88.79999490	0.00000000	58.03395000	10.90674000
88.99999489	0.00000000	56.87746000	11.69414000
89.19999487	0.00000000	55.33957000	14.72072000
89.39999486	0.00000000	53.80167000	18.98991000
89.59999485	0.00000000	52.64517000	23.59129000
89.79999484	0.00000000	52.22071000	27.40526000
89.99999483	0.00000000	52.22071000	28.93701000
90.19999482	0.00000000	52.64517000	27.82357000
90.39999480	0.00000000	53.75861000	24.75394000
90.59999479	0.00000000	54.87204000	20.47859000
90.79999478	0.00000000	55.33957000	15.87721000
90.99999477	0.00000000	55.71481000	12.06939000
91.19999476	0.00000000	56.08390000	10.53150000
91.39999474	0.00000000	55.71481000	11.65108000
91.59999473	0.00000000	55.38263000	14.76378000
91.79999472	0.00000000	55.33957000	19.36516000
91.99999471	0.00000000	55.33957000	24.33563000
92.19999470	0.00000000	55.33957000	27.78051000
92.39999468	0.00000000	55.33957000	28.93701000
92.59999467	0.00000000	55.29650000	27.40526000
92.79999466	0.00000000	54.87204000	23.59129000
92.99999465	0.00000000	53.75861000	18.98991000
93.19999464	0.00000000	52.64517000	14.72072000
93.39999463	0.00000000	52.22071000	11.69414000
93.59999461	0.00000000	52.17765000	10.90674000
93.79999460	0.00000000	52.26993000	12.85064000
93.99999459	0.00000000	53.06348000	16.62155000
94.19999458	0.00000000	55.00738000	21.26599000
94.39999457	0.00000000	57.25270000	25.08612000
94.59999455	0.00000000	59.19660000	27.40526000
94.79999454	0.00000000	59.94709000	27.40526000
94.99999453	0.00000000	59.61491000	25.12918000
95.19999452	0.00000000	58.40920000	21.68430000
95.39999451	0.00000000	56.45300000	17.83341000
95.59999449	0.00000000	53.71555000	14.76378000
95.79999448	0.00000000	50.68897000	13.22589000
95.99999447	0.00000000	48.36368000	13.60113000
96.19999446	0.00000000	47.61319000	15.87721000
96.39999445	0.00000000	48.36368000	18.94685000
96.59999444	0.00000000	50.73204000	22.05955000
96.79999442	0.00000000	54.17691000	24.71087000
96.99999441	0.00000000	58.03395000	25.86737000
97.19999440	0.00000000	61.10974000	25.12918000
97.39999439	0.00000000	62.69069000	23.26525000
97.59999438	0.00000000	62.69069000	20.90305000
97.79999436	0.00000000	61.15280000	18.61466000
97.99999435	0.00000000	58.40920000	16.71383000
98.19999434	0.00000000	54.92125000	16.33858000
98.39999433	0.00000000	51.06422000	17.36589000
98.59999432	0.00000000	48.03149000	18.52854000
98.79999430	0.00000000	46.78272000	19.32210000
98.99999429	0.00000000	47.19488000	20.10950000
99.19999428	0.00000000	48.73892000	20.52780000
99.39999427	0.00000000	51.84547000	20.90305000
99.59999426	0.00000000	55.29650000	21.26599000
99.79999425	0.00000000	58.45841000	20.94611000
99.99999423	0.00000000	61.10974000	20.98917000
100.19999422	0.00000000	62.27239000	21.68430000
100.39999421	0.00000000	61.52805000	22.05955000
100.59999420	0.00000000	59.61491000	22.10261000
100.79999419	0.00000000	56.87746000	22.05955000
100.99999417	0.00000000	53.80167000	21.59203000
101.19999416	0.00000000	51.06422000	20.06029000
101.39999415	0.00000000	49.10802000	17.78420000
101.59999414	0.00000000	47.98843000	15.87721000
101.79999413	0.00000000	48.32062000	14.72072000
101.99999411	0.00000000	49.88927000	14.76378000
102.19999410	0.00000000	51.80856000	16.29552000
102.39999409	0.00000000	54.54601000	18.98991000
102.59999408	0.00000000	56.82825000	22.05955000
102.79999407	0.00000000	58.45841000	24.75394000
102.99999406	0.00000000	59.57185000	26.28568000
103.19999404	0.00000000	59.57185000	26.28568000
103.39999403	0.00000000	58.40920000	24.75394000
103.59999402	0.00000000	56.50221000	22.05955000
103.79999401	0.00000000	54.17691000	18.94685000
103.99999400	0.00000000	52.26993000	15.87721000
104.19999398	0.00000000	51.06422000	13.60113000
104.39999397	0.00000000	50.68897000	13.18282000
104.59999396	0.00000000	51.06422000	14.34547000
104.79999395	0.00000000	52.22071000	16.67077000
104.99999394	0.00000000	53.75861000	20.10950000
105.19999392	0.00000000	55.29650000	23.12992000
105.39999391	0.00000000	56.45300000	24.75394000
105.59999390	0.00000000	56.87746000	25.12918000
105.79999389	0.00000000	56.87746000	24.37869000
105.99999388	0.00000000	56.45300000	22.43479000
106.19999387	0.00000000	55.29650000	20.15256000
106.39999385	0.00000000	53.80167000	17.83341000
106.59999384	0.00000000	52.64517000	16.29552000
106.79999383	0.00000000	52.26993000	15.87721000
106.99999382	0.00000000	52.59596000	16.29552000
107.19999381	0.00000000	53.38336000	17.83341000
107.39999379	0.00000000	54.13385000	20.10950000
107.59999378	0.00000000	54.96432000	22.01649000
107.79999377	0.00000000	55.67175000	23.17298000
107.99999376	0.00000000	56.03469000	23.17298000
108.19999375	0.00000000	55.29650000	22.05955000
108.39999374	0.00000000	54.17691000	20.52780000
108.59999372	0.00000000	53.38336000	18.94685000
108.79999371	0.00000000	52.59596000	17.45817000
108.99999370	0.00000000	52.26993000	16.67077000
109.19999369	0.00000000	52.59596000	17.08292000
109.39999368	0.00000000	53.38336000	18.20251000
109.59999366	0.00000000	54.17691000	20.15256000
109.79999365	0.00000000	55.33957000	22.01649000
109.99999364	0.00000000	56.45300000	23.21604000
110.19999363	0.00000000	56.87746000	23.59129000
110.39999362	0.00000000	56.87746000	23.21604000
110.59999360	0.00000000	56.45300000	22.05955000
