Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	7.06815900	6.31151500
-4.39999957	0.00000000	6.69906400	6.31151500
-4.19999958	0.00000000	6.36687900	6.31151500
-3.99999959	0.00000000	6.32381900	6.31151500
-3.79999960	0.00000000	6.32381900	6.31151500
-3.59999962	0.00000000	6.32381900	6.31151500
-3.39999963	0.00000000	6.32381900	6.31151500
-3.19999964	0.00000000	6.32381900	6.31151500
-2.99999965	0.00000000	6.36687900	6.31151500
-2.79999966	0.00000000	6.69906400	6.31151500
-2.59999968	0.00000000	7.06815900	6.31151500
-2.39999969	0.00000000	6.69906400	6.31151500
-2.19999970	0.00000000	6.36687900	6.31151500
-1.99999971	0.00000000	6.32381900	6.31151500
-1.79999972	0.00000000	6.32381900	6.31151500
-1.59999973	0.00000000	6.32381900	6.31151500
-1.39999975	0.00000000	6.32381900	6.31151500
-1.19999976	0.00000000	6.32381900	6.31151500
-0.99999977	0.00000000	6.32381900	6.31151500
-0.79999978	0.00000000	6.36687900	6.31151500
-0.59999979	0.00000000	6.69906400	6.31151500
-0.39999981	0.15871060	7.11122000	6.31151500
-0.19999982	0.63668800	7.07431000	6.31151500
0.00000017	0.79601380	7.11122000	6.31151500
0.20000016	0.95533960	6.69906400	6.31151500
0.40000015	0.95533960	6.36687900	6.31151500
0.60000013	0.47736220	6.32381900	6.31151500
0.80000012	-0.31803640	6.36687900	6.31151500
1.00000011	-1.27399100	6.74212600	6.31151500
1.20000010	-2.22994600	7.43725300	6.31151500
1.40000009	-2.70792300	7.48646600	6.31151500
1.60000008	-2.54859700	7.16043300	6.35457700
1.80000006	-1.59264300	7.48646600	6.72982200
2.00000005	0.00000000	7.48646600	7.42495000
2.20000004	2.07062000	7.16043300	7.42495000
2.40000003	4.14124000	7.48646600	6.72982200
2.60000002	5.25652100	7.43725300	6.35457700
2.80000000	5.09719500	6.74212600	6.31151500
2.99999999	3.50393700	6.36687900	6.31151500
3.19999998	0.63668800	6.32381900	6.31151500
3.39999997	-2.70792300	6.36687900	6.31151500
3.59999996	-5.89382400	6.74212600	6.31151500
3.79999994	-7.64579200	7.48646600	6.35457700
3.99999993	-7.80511800	7.86171200	6.72982200
4.19999992	-5.73449800	7.90477300	7.47416300
4.39999991	-2.07062000	7.86171200	7.80019600
4.59999990	2.38927200	7.48646600	7.47416300
4.79999989	6.37180100	6.74212600	6.72982200
4.99999987	8.92039900	6.36687900	6.35457700
5.19999986	9.39837600	6.36687900	6.31151500
5.39999985	7.32714100	6.69906400	6.26845500
5.59999984	3.50393700	7.06815900	5.93626900
5.79999983	-1.27399100	6.69906400	5.57332700
5.99999981	-5.73449800	6.36687900	5.93626900
6.19999980	-8.60174700	6.36687900	6.26845500
6.39999979	-9.39837600	6.69906400	6.35457700
6.59999978	-7.80511800	7.06815900	6.72982200
6.79999977	-4.30056600	6.69906400	7.47416300
6.99999975	0.00000000	6.36687900	7.80019600
7.19999974	3.98191400	6.32381900	7.47416300
7.39999973	6.84916400	6.32381900	6.72982200
7.59999972	7.80511800	6.32381900	6.35457700
7.79999971	6.69045300	6.32381900	6.31151500
7.99999970	4.14124000	6.32381900	6.31151500
8.19999968	0.95533960	6.32381900	6.31151500
8.39999967	-2.22994600	6.32381900	6.31151500
8.59999966	-4.30056600	6.32381900	6.31151500
8.79999965	-5.25652100	6.36687900	6.31151500
8.99999964	-4.61921700	6.74212600	6.31151500
9.19999962	-3.18590100	7.43725300	6.31151500
9.39999961	-1.11466500	7.43725300	6.31151500
9.59999960	0.79601380	6.74212600	6.31151500
9.79999959	2.07062000	6.36687900	6.31151500
9.99999958	2.54859700	6.32381900	6.31151500
10.19999956	2.38927200	6.32381900	6.31151500
10.39999955	1.59264300	6.32381900	6.31151500
10.59999954	0.79601380	6.32381900	6.31151500
10.79999953	-0.15871060	6.36687900	6.31151500
10.99999952	-0.63668800	6.74212600	6.31151500
11.19999951	-0.95533960	7.43725300	6.31151500
11.39999949	-0.95533960	7.43725300	6.31151500
11.59999948	-0.79601380	6.74212600	6.31151500
11.79999947	-0.47736220	6.41609200	6.31151500
11.99999946	-0.15871060	6.69906400	6.31151500
12.19999945	-0.15871060	7.06815900	6.31151500
12.39999943	-0.15871060	6.69906400	6.31151500
12.59999942	0.00000000	6.41609200	6.31151500
12.79999941	0.00000000	6.69906400	6.31151500
12.99999940	0.15871060	7.11122000	6.31151500
13.19999939	0.00000000	7.11737200	6.31151500
13.39999937	0.00000000	7.48646600	6.31151500
13.59999936	0.00000000	7.43725300	6.31151500
13.79999935	0.00000000	6.74212600	6.31151500
13.99999934	-0.15871060	6.41609200	6.31151500
14.19999933	-0.15871060	6.74212600	6.31151500
14.39999932	-0.15871060	7.43725300	6.31151500
14.59999930	0.00000000	7.43725300	6.31151500
14.79999929	0.00000000	6.74212600	6.31151500
14.99999928	0.00000000	6.36687900	6.31151500
15.19999927	0.00000000	6.36687900	6.31151500
15.39999926	0.00000000	6.69906400	6.31151500
15.59999924	0.00000000	7.06815900	6.31151500
15.79999923	0.00000000	6.69906400	6.31151500
15.99999922	0.00000000	6.36687900	6.31151500
16.19999921	0.00000000	6.36687900	6.31151500
16.39999920	-0.15871060	6.74212600	6.31151500
16.59999919	-0.15871060	7.48646600	6.31151500
16.79999917	0.00000000	7.90477300	6.31151500
16.99999916	0.00000000	8.28001900	6.31151500
17.19999915	0.00000000	8.69217500	6.31151500
17.39999914	0.00000000	8.65526600	6.31151500
17.59999913	0.00000000	8.69217500	6.31151500
17.79999911	0.00000000	8.23695900	6.31151500
17.99999910	0.00000000	7.48646600	6.31151500
18.19999909	0.00000000	6.28075700	6.31151500
18.39999908	0.00000000	4.74286400	6.31151500
18.59999907	0.00000000	3.20497000	6.31151500
18.79999905	0.00000000	2.04847400	6.31151500
18.99999904	0.00000000	1.71628900	6.31151500
19.19999903	0.00000000	2.50984200	6.31151500
19.39999902	0.00000000	4.87819900	6.31151500
19.59999901	0.00000000	8.37229300	6.31151500
19.79999900	0.00000000	12.60458000	6.31151500
19.99999898	0.00000000	16.41855000	6.31151500
20.19999897	0.00000000	18.32554000	6.31151500
20.39999896	0.00000000	17.90723000	6.31151500
20.59999895	0.00000000	14.78838000	6.35457700
20.79999894	0.00000000	9.30733200	6.68676100
20.99999892	0.00000000	2.32529500	7.05585600
21.19999891	0.00000000	-5.39493100	6.68676100
21.39999890	0.00000000	-11.49114000	6.35457700
21.59999889	0.00000000	-14.14862000	6.31151500
21.79999888	0.00000000	-12.10015000	6.31151500
21.99999886	0.00000000	-4.74901600	6.31151500
22.19999885	0.00000000	6.45915300	6.31151500
22.39999884	0.00000000	18.83612000	6.31151500
22.59999883	0.00000000	30.04429000	6.31151500
22.79999882	0.00000000	37.30930000	6.31151500
22.99999881	0.00000000	38.38583000	6.35457700
23.19999879	0.00000000	32.10507000	6.72982200
23.39999878	0.00000000	18.93455000	7.47416300
23.59999877	0.00000000	1.53789400	7.84940900
23.79999876	0.00000000	-16.19094000	7.89247000
23.99999875	0.00000000	-30.00738000	7.89247000
24.19999873	0.00000000	-35.73449000	7.84940900
24.39999872	0.00000000	-31.45915000	7.42495000
24.59999871	0.00000000	-17.91339000	6.22539300
24.79999870	0.00000000	2.22687000	4.36146600
24.99999869	0.00000000	24.60630000	2.41141700
25.19999867	0.00000000	44.24212000	1.29183100
25.39999866	0.00000000	55.78247000	0.92888770
25.59999865	0.00000000	56.20078000	2.12844500
25.79999864	0.00000000	45.73080000	4.82283400
25.99999863	0.00000000	26.32874000	8.31077700
26.19999862	0.00000000	1.67322800	12.21087000
26.39999860	0.00000000	-22.23794000	15.64960000
26.59999859	0.00000000	-39.22859000	17.92569000
26.79999858	0.00000000	-45.82923000	17.88263000
26.99999857	0.00000000	-40.39124000	15.14518000
27.19999856	0.00000000	-24.19414000	10.07628000
27.39999854	0.00000000	-1.02731300	3.06348400
27.59999853	0.00000000	23.67741000	-4.60137700
27.79999852	0.00000000	44.14985000	-11.10359000
27.99999851	0.00000000	55.78247000	-14.12401000
28.19999850	0.00000000	56.24384000	-12.59227000
28.39999848	0.00000000	46.19833000	-6.74212600
28.59999847	0.00000000	28.04503000	2.59596400
28.79999846	0.00000000	5.67175200	14.21014000
28.99999845	0.00000000	-15.16978000	25.68897000
29.19999844	0.00000000	-29.96432000	33.76599000
29.39999843	0.00000000	-36.20201000	36.05438000
29.59999841	0.00000000	-33.17544000	32.19119000
29.79999840	0.00000000	-21.96112000	22.44094000
29.99999839	0.00000000	-5.39493100	8.54453700
30.19999838	0.00000000	12.83218000	-6.92052100
30.39999837	0.00000000	28.66018000	-20.34941000
30.59999835	0.00000000	39.16707000	-28.47564000
30.79999834	0.00000000	41.91683000	-29.18307000
30.99999833	0.00000000	37.40157000	-22.25640000
31.19999832	0.00000000	27.30684000	-8.69832600
31.39999831	0.00000000	13.76107000	8.26771600
31.59999829	0.00000000	-0.55979330	25.31373000
31.79999828	0.00000000	-12.51845000	38.79183000
31.99999827	0.00000000	-19.53740000	45.71235000
32.19999826	0.00000000	-20.38017000	44.18061000
32.39999825	0.00000000	-15.77264000	34.56570000
32.59999824	0.00000000	-6.84055100	19.50664000
32.79999822	0.00000000	4.69980300	2.04232300
32.99999821	0.00000000	15.90797000	-14.54847000
33.19999820	0.00000000	24.05266000	-26.90084000
33.39999819	0.00000000	27.95275000	-31.92052000
33.59999818	0.00000000	26.83932000	-28.85088000
33.79999816	0.00000000	21.44439000	-18.44242000
33.99999815	0.00000000	13.34276000	-3.02042300
34.19999814	0.00000000	4.13385800	13.61343000
34.39999813	0.00000000	-3.21112200	28.34030000
34.59999812	0.00000000	-7.12352300	38.37352000
34.79999810	0.00000000	-7.53567900	41.44316000
34.99999809	0.00000000	-4.05388800	36.84178000
35.19999808	0.00000000	2.04847400	25.68897000
35.39999807	0.00000000	8.97514600	11.04823000
35.59999806	0.00000000	14.74532000	-3.62942900
35.79999805	0.00000000	17.86417000	-15.24360000
35.99999803	0.00000000	17.86417000	-21.37672000
36.19999802	0.00000000	14.83760000	-20.63238000
36.39999801	0.00000000	9.81791200	-13.01058000
36.59999800	0.00000000	4.45989200	-1.48868100
36.79999799	0.00000000	-0.18454720	10.86983000
36.99999797	0.00000000	-2.47293300	21.60433000
37.19999796	0.00000000	-2.14074800	27.36835000
37.39999795	0.00000000	0.59670270	26.71629000
37.59999794	0.00000000	5.16117100	20.95226000
37.79999793	0.00000000	10.18086000	11.74951000
37.99999791	0.00000000	14.05020000	1.43946800
38.19999790	0.00000000	16.41855000	-6.23154500
38.39999789	0.00000000	16.74459000	-9.38730200
38.59999788	0.00000000	14.83760000	-7.81250000
38.79999787	0.00000000	10.97441000	-1.67322800
38.99999786	0.00000000	6.36687900	7.47416300
39.19999784	0.00000000	2.09153500	16.25861000
39.39999783	0.00000000	-1.02731300	22.02264000
39.59999782	0.00000000	-2.56520700	23.13607000
39.79999781	0.00000000	-2.18996000	18.90994000
39.99999780	0.00000000	0.13533460	10.49459000
40.19999778	0.00000000	3.62942900	0.55364170
40.39999777	0.00000000	7.90477300	-7.85556000
40.59999776	0.00000000	12.13706000	-12.13091000
40.79999775	0.00000000	15.25591000	-11.34350000
40.99999774	0.00000000	16.83686000	-5.94857300
41.19999772	0.00000000	16.79380000	3.24803100
41.39999771	0.00000000	14.88066000	13.18898000
41.59999770	0.00000000	11.39887000	20.95226000
41.79999769	0.00000000	7.52952700	25.17839000
41.99999768	0.00000000	3.62942900	24.80315000
42.19999767	0.00000000	0.55364170	19.78961000
42.39999765	0.00000000	-1.02731300	11.74951000
42.59999764	0.00000000	-1.02731300	2.55290300
42.79999763	0.00000000	0.55364170	-4.74286400
42.99999762	0.00000000	3.53715500	-8.31692900
43.19999761	0.00000000	6.64370100	-8.36614100
43.39999759	0.00000000	8.61220400	-5.25344500
43.59999758	0.00000000	10.23007000	0.51058070
43.79999757	0.00000000	10.97441000	7.38188900
43.99999756	0.00000000	11.02362000	13.14591000
44.19999755	0.00000000	10.64838000	16.30167000
44.39999753	0.00000000	9.90403500	16.76919000
44.59999752	0.00000000	9.52879000	15.23130000
44.79999751	0.00000000	9.48572700	12.11860000
44.99999750	0.00000000	9.44266700	7.89247000
45.19999749	0.00000000	9.01820900	3.70939900
45.39999748	0.00000000	7.86171200	0.97194880
45.59999746	0.00000000	6.28075700	0.13533460
45.79999745	0.00000000	4.32455700	0.51058070
45.99999744	0.00000000	1.95620100	2.08538400
46.19999743	0.00000000	-0.33218500	4.73671200
46.39999742	0.00000000	-2.14074800	7.43110200
46.59999740	0.00000000	-1.67938000	9.42421200
46.79999739	0.00000000	1.80856300	10.96211000
46.99999738	0.00000000	7.16043300	11.70029000
47.19999737	0.00000000	13.39198000	10.91289000
47.39999736	0.00000000	18.74385000	9.05511800
47.59999734	0.00000000	22.23179000	6.68676100
47.79999733	0.00000000	22.55782000	4.40452700
47.99999732	0.00000000	19.44513000	2.46063000
48.19999731	0.00000000	13.20743000	1.66707700
48.39999730	0.00000000	4.74286400	1.66707700
48.59999729	0.00000000	-3.67864200	2.54675200
48.79999727	0.00000000	-9.49187900	5.19808000
48.99999726	0.00000000	-11.40502000	8.63681000
49.19999725	0.00000000	-9.07357200	11.33735000
49.39999724	0.00000000	-2.47293300	13.28125000
49.59999723	0.00000000	6.74212600	13.61343000
49.79999721	0.00000000	16.36934000	12.11860000
49.99999720	0.00000000	23.67741000	9.38115100
50.19999719	0.00000000	26.79626000	5.89320800
50.39999718	0.00000000	25.25836000	2.04232300
50.59999717	0.00000000	19.44513000	-0.97810030
50.79999715	0.00000000	10.59916000	-2.18380900
50.99999714	0.00000000	1.02116100	-1.35334600
51.19999713	0.00000000	-6.28690900	1.34719500
51.39999712	0.00000000	-9.40575800	5.93626900
51.59999711	0.00000000	-7.91092400	10.53765000
51.79999710	0.00000000	-2.51599400	14.03174000
51.99999708	0.00000000	5.16117100	15.97564000
52.19999707	0.00000000	13.25664000	15.56348000
52.39999706	0.00000000	19.35285000	13.28125000
52.59999705	0.00000000	21.72121000	9.43036400
52.79999704	0.00000000	19.82037000	5.19808000
52.99999702	0.00000000	14.83760000	1.71013800
53.19999701	0.00000000	7.90477300	-0.55979330
53.39999700	0.00000000	1.02116100	-0.60285430
53.59999699	0.00000000	-3.63558100	1.24877000
53.79999698	0.00000000	-5.16732200	3.57406500
53.99999696	0.00000000	-3.26033400	6.26845500
54.19999695	0.00000000	1.71628900	8.58759800
54.39999694	0.00000000	7.86171200	9.71333600
54.59999693	0.00000000	13.63189000	9.75024500
54.79999692	0.00000000	17.43971000	8.21850300
54.99999691	0.00000000	17.86417000	6.36072800
55.19999689	0.00000000	15.21284000	4.82283400
55.39999688	0.00000000	10.59916000	4.08464600
55.59999687	0.00000000	5.21038300	4.82283400
55.79999686	0.00000000	0.59670270	6.36072800
55.99999685	0.00000000	-2.09768700	8.26771600
56.19999683	0.00000000	-2.09768700	10.16855000
56.39999682	0.00000000	0.55364170	10.91289000
56.59999681	0.00000000	4.78592500	10.49459000
56.79999680	0.00000000	9.39345400	8.54453700
56.99999679	0.00000000	13.25664000	5.11195900
57.19999677	0.00000000	15.16363000	1.66707700
57.39999676	0.00000000	14.88066000	-1.02116100
57.59999675	0.00000000	12.93061000	-2.09153500
57.79999674	0.00000000	10.23007000	-0.51673230
57.99999673	0.00000000	6.74212600	3.66633800
58.19999672	0.00000000	3.71555100	9.05511800
58.39999670	0.00000000	2.13459600	14.07480000
58.59999669	0.00000000	2.13459600	17.93184000
58.79999668	0.00000000	3.62942900	19.37131000
58.99999667	0.00000000	5.90551100	17.42126000
59.19999666	0.00000000	7.86171200	12.07554000
59.39999664	0.00000000	9.44266700	5.15501900
59.59999663	0.00000000	10.55610000	-1.39640700
59.79999662	0.00000000	10.55610000	-6.40994000
59.99999661	0.00000000	9.48572700	-8.27386800
60.19999660	0.00000000	8.32308000	-6.36687900
60.39999658	0.00000000	7.52952700	-0.93503930
60.59999657	0.00000000	6.74212600	6.72982200
60.79999656	0.00000000	6.41609200	14.76993000
60.99999655	0.00000000	6.74212600	20.52780000
61.19999654	0.00000000	7.52952700	22.52707000
61.39999653	0.00000000	8.23695900	20.99532000
61.59999651	0.00000000	8.64911400	16.30167000
61.79999650	0.00000000	8.23695900	9.00590400
61.99999649	0.00000000	7.48646600	0.92888770
62.19999648	0.00000000	6.32381900	-5.62253900
62.39999647	0.00000000	5.21038300	-9.47957600
62.59999645	0.00000000	4.78592500	-9.47957600
62.79999644	0.00000000	4.78592500	-5.62253900
62.99999643	0.00000000	5.21038300	0.92888770
63.19999642	0.00000000	6.36687900	9.00590400
63.39999641	0.00000000	7.90477300	16.30167000
63.59999639	0.00000000	9.44266700	20.99532000
63.79999638	0.00000000	10.59916000	22.52707000
63.99999637	0.00000000	10.97441000	20.62008000
64.19999636	0.00000000	10.55610000	15.60654000
64.39999635	0.00000000	9.01820900	9.05511800
64.59999634	0.00000000	6.79133800	2.12844500
64.79999632	0.00000000	5.21038300	-3.29724400
64.99999631	0.00000000	4.41067900	-6.04699800
65.19999630	0.00000000	4.04773600	-6.45300100
65.39999629	0.00000000	4.83513700	-4.14000900
65.59999628	0.00000000	6.32381900	0.09227362
65.79999626	0.00000000	7.86171200	5.11195900
65.99999625	0.00000000	9.01820900	10.11934000
66.19999624	0.00000000	9.39345400	13.65650000
66.39999623	0.00000000	9.01820900	15.64960000
66.59999622	0.00000000	7.86171200	16.39395000
66.79999620	0.00000000	6.32381900	15.27436000
66.99999619	0.00000000	4.83513700	13.00443000
67.19999618	0.00000000	4.09079700	10.58686000
67.39999617	0.00000000	4.87819900	7.42495000
67.59999616	0.00000000	6.74212600	3.62327700
67.79999615	0.00000000	9.11048200	0.51058070
67.99999613	0.00000000	11.39887000	-1.48868100
68.19999612	0.00000000	13.29970000	-2.64517700
68.39999611	0.00000000	13.63189000	-2.60211600
68.59999610	0.00000000	12.09400000	-1.02116100
68.79999609	0.00000000	8.97514600	2.08538400
68.99999607	0.00000000	4.74286400	6.35457700
69.19999606	0.00000000	0.55364170	10.95595000
69.39999605	0.00000000	-2.14074800	14.85605000
69.59999604	0.00000000	-2.51599400	17.18750000
69.79999603	0.00000000	-0.60900590	17.92569000
69.99999601	0.00000000	3.29724400	16.35089000
70.19999600	0.00000000	8.32308000	12.49385000
70.39999599	0.00000000	13.71801000	7.51722400
70.59999598	0.00000000	17.90723000	2.46063000
70.79999597	0.00000000	19.48819000	-1.39640700
70.99999596	0.00000000	18.32554000	-3.71555100
71.19999594	0.00000000	14.83760000	-3.71555100
71.39999593	0.00000000	9.39345400	-1.39640700
71.59999592	0.00000000	3.25418300	2.46063000
71.79999591	0.00000000	-2.14074800	7.47416300
71.99999590	0.00000000	-5.25959600	12.03248000
72.19999588	0.00000000	-5.63484200	14.76993000
72.39999587	0.00000000	-3.34645700	15.18824000
72.59999586	0.00000000	1.34104300	13.69956000
72.79999585	0.00000000	7.07431000	11.00517000
72.99999584	0.00000000	12.88140000	7.93553100
73.19999582	0.00000000	16.74459000	5.24729300
73.39999581	0.00000000	18.37475000	3.66633800
73.59999580	0.00000000	17.95029000	3.24803100
73.79999579	0.00000000	15.21284000	3.62327700
73.99999578	0.00000000	10.59916000	4.77977300
74.19999577	0.00000000	5.25344500	6.22539300
74.39999575	0.00000000	0.97194880	7.00664300
