Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	33.15699000	18.90379000
-4.29999957	0.00000000	32.82480000	18.57160000
-4.09999958	0.00000000	32.41265000	18.20251000
-3.89999959	0.00000000	32.44956000	18.57160000
-3.69999960	0.00000000	32.41265000	18.90379000
-3.49999962	0.00000000	32.82480000	18.94685000
-3.29999963	0.00000000	33.15699000	18.94685000
-3.09999964	0.00000000	33.20005000	18.90379000
-2.89999965	0.00000000	33.20005000	18.57160000
-2.69999966	0.00000000	33.20005000	18.20251000
-2.49999968	0.00000000	33.20005000	18.57160000
-2.29999969	0.00000000	33.20005000	18.90379000
-2.09999970	0.00000000	33.20005000	18.94685000
-1.89999971	0.00000000	33.20005000	18.94685000
-1.69999972	0.00000000	33.15699000	18.90379000
-1.49999973	0.00000000	32.82480000	18.52854000
-1.29999975	0.00000000	32.45571000	17.83341000
-1.09999976	0.00000000	32.82480000	17.83341000
-0.89999977	0.00000000	33.15699000	18.52854000
-0.69999978	0.00000000	33.20005000	18.90379000
-0.49999979	0.00000000	33.20005000	18.94685000
-0.29999981	0.31803640	33.20005000	18.94685000
-0.09999982	0.63668800	33.20005000	18.94685000
0.10000017	0.95533960	33.20005000	18.94685000
0.30000016	0.95533960	33.20005000	18.94685000
0.50000015	0.95533960	33.20005000	18.94685000
0.70000013	0.31803640	33.20005000	18.94685000
0.90000012	-0.47736220	33.20005000	18.94685000
1.10000011	-1.43331700	33.20005000	18.94685000
1.30000010	-2.38927200	33.20005000	18.94685000
1.50000009	-2.70792300	33.20005000	18.94685000
1.70000008	-2.54859700	33.20005000	18.94685000
1.90000006	-1.43331700	33.20005000	18.94685000
2.10000005	0.47736220	33.20005000	18.94685000
2.30000004	2.54859700	33.20005000	18.94685000
2.50000003	4.45989200	33.20005000	18.94685000
2.70000002	5.25652100	33.20005000	18.94685000
2.90000000	4.93786900	33.20005000	18.94685000
3.09999999	3.02657500	33.20005000	18.94685000
3.29999998	0.00000000	33.20005000	18.94685000
3.49999997	-3.34522600	33.20005000	18.94685000
3.69999996	-6.21247500	33.20005000	18.94685000
3.89999994	-7.96444400	33.20005000	18.94685000
4.09999993	-7.48646600	33.20005000	18.98991000
4.29999992	-5.25652100	33.20005000	19.36516000
4.49999991	-1.27399100	33.20005000	20.06029000
4.69999990	3.02657500	33.20005000	20.06029000
4.89999989	7.00848900	33.20005000	19.36516000
5.09999987	9.23905000	33.20005000	18.98991000
5.29999986	9.23905000	33.20005000	18.90379000
5.49999985	6.84916400	33.20005000	18.57160000
5.69999984	2.70792300	33.20005000	18.20251000
5.89999983	-2.07062000	33.20005000	18.57160000
6.09999981	-6.37180100	33.20005000	18.94685000
6.29999980	-9.07972400	33.24311000	19.36516000
6.49999979	-9.23905000	33.57529000	20.10950000
6.69999978	-7.32714100	33.94439000	20.48474000
6.89999977	-3.66326300	33.61835000	20.52780000
7.09999975	0.63668800	33.61835000	20.48474000
7.29999974	4.61921700	33.94439000	20.10950000
7.49999973	7.16781500	33.57529000	19.32210000
7.69999972	7.80511800	33.24311000	18.57160000
7.89999971	6.37180100	33.20005000	17.78420000
8.09999970	3.66326300	33.20005000	17.45817000
8.29999968	0.31803640	33.20005000	17.78420000
8.49999967	-2.70792300	33.20005000	18.52854000
8.69999966	-4.61921700	33.20005000	18.90379000
8.89999965	-5.25652100	33.20005000	18.94685000
9.09999964	-4.45989200	33.20005000	18.94685000
9.29999962	-2.70792300	33.20005000	18.94685000
9.49999961	-0.79601380	33.20005000	18.94685000
9.69999960	0.95533960	33.20005000	18.94685000
9.89999959	2.22994600	33.20005000	18.94685000
10.09999958	2.54859700	33.24311000	18.94685000
10.29999956	2.22994600	33.57529000	18.94685000
10.49999955	1.59264300	33.94439000	18.94685000
10.69999954	0.63668800	33.57529000	18.94685000
10.89999953	-0.15871060	33.24311000	18.94685000
11.09999952	-0.63668800	33.20005000	18.94685000
11.29999951	-0.95533960	33.20005000	18.94685000
11.49999949	-0.95533960	33.20005000	18.94685000
11.69999948	-0.79601380	33.20005000	18.94685000
11.89999947	-0.47736220	33.20005000	18.94685000
12.09999946	-0.15871060	33.20005000	18.94685000
12.29999945	-0.15871060	33.20005000	18.94685000
12.49999943	0.00000000	33.20005000	18.94685000
12.69999942	0.00000000	33.20005000	18.94685000
12.89999941	0.00000000	33.24311000	18.94685000
13.09999940	0.00000000	33.57529000	18.94685000
13.29999939	0.15871060	33.94439000	18.94685000
13.49999937	0.00000000	33.57529000	18.94685000
13.69999936	0.00000000	33.24311000	18.94685000
13.89999935	0.00000000	33.20005000	18.94685000
14.09999934	-0.15871060	33.24311000	18.94685000
14.29999933	-0.15871060	33.61835000	18.94685000
14.49999932	0.00000000	34.36884000	18.94685000
14.69999930	0.00000000	34.69488000	18.94685000
14.89999929	0.00000000	34.36884000	18.94685000
15.09999928	0.00000000	33.61835000	18.94685000
15.29999927	0.00000000	33.24311000	18.94685000
15.49999926	0.00000000	33.20005000	18.94685000
15.69999924	0.00000000	33.20005000	18.94685000
15.89999923	0.00000000	33.20005000	18.94685000
16.09999922	0.00000000	33.20005000	18.94685000
16.29999921	0.00000000	33.24311000	18.94685000
16.49999920	0.00000000	33.61835000	18.94685000
16.69999919	-0.15871060	34.36884000	18.94685000
16.89999917	0.00000000	34.74409000	18.94685000
17.09999916	0.00000000	34.78716000	18.94685000
17.29999915	0.00000000	34.83022000	18.94685000
17.49999914	0.00000000	35.16240000	18.94685000
17.69999913	0.00000000	35.53149000	18.94685000
17.89999911	0.00000000	35.11934000	18.94685000
18.09999910	0.00000000	34.36884000	18.94685000
18.29999909	0.00000000	33.15699000	18.94685000
18.49999908	0.00000000	31.61909000	18.94685000
18.69999907	0.00000000	30.08120000	18.94685000
18.89999905	0.00000000	28.96776000	18.94685000
19.09999904	0.00000000	29.01082000	18.94685000
19.29999903	0.00000000	30.54872000	18.94685000
19.49999902	0.00000000	33.24926000	18.94685000
19.69999901	0.00000000	36.41117000	18.94685000
19.89999900	0.00000000	39.90526000	18.94685000
20.09999898	0.00000000	43.34399000	18.94685000
20.29999897	0.00000000	45.20792000	18.94685000
20.49999896	0.00000000	44.78961000	18.94685000
20.69999895	0.00000000	41.62770000	18.94685000
20.89999894	0.00000000	35.81446000	18.94685000
21.09999892	0.00000000	28.45718000	18.94685000
21.29999891	0.00000000	21.10605000	18.94685000
21.49999890	0.00000000	15.38509000	18.94685000
21.69999889	0.00000000	13.19513000	18.94685000
21.89999888	0.00000000	16.31397000	18.94685000
22.09999886	0.00000000	24.45251000	18.94685000
22.29999885	0.00000000	35.71604000	18.94685000
22.49999884	0.00000000	48.46210000	18.94685000
22.69999883	0.00000000	59.58415000	18.94685000
22.89999882	0.00000000	65.68652000	18.94685000
23.09999881	0.00000000	64.88680000	18.98991000
23.29999879	0.00000000	56.70522000	19.36516000
23.49999878	0.00000000	42.74114000	20.10950000
23.69999877	0.00000000	25.29527000	20.52780000
23.89999876	0.00000000	7.98474400	20.90305000
24.09999875	0.00000000	-4.66904500	21.26599000
24.29999873	0.00000000	-8.85826700	20.85384000
24.49999872	0.00000000	-2.99581700	20.10950000
24.69999871	0.00000000	12.08169000	18.90379000
24.89999870	0.00000000	33.33538000	17.36589000
25.09999869	0.00000000	55.72096000	15.83415000
25.29999867	0.00000000	74.23720000	14.72072000
25.49999866	0.00000000	84.24581000	14.72072000
25.69999865	0.00000000	83.04011000	15.87721000
25.89999864	0.00000000	70.65698000	17.87647000
26.09999863	0.00000000	49.39714000	20.98917000
26.29999862	0.00000000	24.31717000	24.84621000
26.49999860	0.00000000	1.14419300	28.24188000
26.69999859	0.00000000	-14.67150000	30.18578000
26.89999858	0.00000000	-19.27903000	29.73056000
27.09999857	0.00000000	-11.59572000	26.98080000
27.29999856	0.00000000	6.53912400	21.50590000
27.49999854	0.00000000	30.46260000	14.21014000
27.69999853	0.00000000	54.83513000	6.86515700
27.89999852	0.00000000	74.15108000	1.10728300
28.09999851	0.00000000	84.24581000	-1.53789400
28.29999850	0.00000000	83.08316000	0.08612204
28.49999848	0.00000000	71.16756000	6.35457700
28.69999847	0.00000000	51.53174000	16.76304000
28.89999846	0.00000000	29.47835000	29.07234000
29.09999845	0.00000000	9.70103300	39.85605000
29.29999844	0.00000000	-4.25073800	46.82579000
29.49999843	0.00000000	-9.27657400	48.31446000
29.69999841	0.00000000	-4.71210600	43.62082000
29.89999840	0.00000000	7.98474400	33.12008000
30.09999839	0.00000000	25.34449000	18.43627000
30.29999838	0.00000000	43.20866000	2.68823800
30.49999837	0.00000000	58.32923000	-10.03937000
30.69999835	0.00000000	68.00565000	-16.59695000
30.89999834	0.00000000	69.96185000	-15.84646000
31.09999833	0.00000000	64.27780000	-7.63410400
31.29999832	0.00000000	53.06963000	6.63754800
31.49999831	0.00000000	39.15477000	24.37869000
31.69999829	0.00000000	25.19685000	40.96949000
31.89999828	0.00000000	14.35777000	53.05118000
32.09999827	0.00000000	8.45226300	58.81520000
32.29999826	0.00000000	8.07701800	56.76673000
32.49999825	0.00000000	13.10285000	46.35826000
32.69999824	0.00000000	22.73622000	29.82283000
32.89999822	0.00000000	34.27657000	11.69414000
33.09999821	0.00000000	44.74655000	-4.23228400
33.29999820	0.00000000	52.14074000	-15.05905000
33.49999819	0.00000000	55.25959000	-18.91609000
33.69999818	0.00000000	53.72170000	-14.64075000
33.89999816	0.00000000	47.95152000	-3.11884800
34.09999815	0.00000000	39.48080000	12.72146000
34.29999814	0.00000000	30.64099000	29.35531000
34.49999813	0.00000000	23.66511000	43.66388000
34.69999812	0.00000000	20.17101000	52.54060000
34.89999810	0.00000000	20.50320000	54.12155000
35.09999809	0.00000000	24.36024000	48.35752000
35.29999808	0.00000000	30.50566000	36.78642000
35.49999807	0.00000000	37.43848000	22.10261000
35.69999806	0.00000000	43.16560000	7.46801100
35.89999805	0.00000000	45.90305000	-3.67864200
36.09999803	0.00000000	45.16486000	-8.37229300
36.29999802	0.00000000	41.76304000	-6.09621000
36.49999801	0.00000000	36.74335000	1.94389800
36.69999800	0.00000000	31.71137000	13.87795000
36.89999799	0.00000000	27.47293000	26.15034000
37.09999797	0.00000000	25.19685000	35.81446000
37.29999796	0.00000000	25.98425000	40.45890000
37.49999795	0.00000000	29.38607000	39.34547000
37.69999794	0.00000000	34.41191000	33.21235000
37.89999793	0.00000000	39.39468000	23.59129000
38.09999791	0.00000000	43.30093000	13.27510000
38.29999790	0.00000000	45.20792000	5.28420300
38.49999789	0.00000000	44.83267000	2.58981300
38.69999788	0.00000000	42.13828000	5.93626900
38.89999787	0.00000000	37.89985000	13.18282000
39.09999786	0.00000000	33.24926000	22.05955000
39.29999784	0.00000000	28.96776000	30.46875000
39.49999783	0.00000000	25.89198000	35.81446000
39.69999782	0.00000000	24.73548000	36.14050000
39.89999781	0.00000000	25.89198000	31.16388000
40.09999780	0.00000000	28.92470000	22.01033000
40.29999778	0.00000000	32.82480000	12.06939000
40.49999777	0.00000000	36.74335000	4.35531500
40.69999776	0.00000000	40.64345000	0.54749010
40.89999775	0.00000000	43.67618000	2.07923200
41.09999774	0.00000000	44.88189000	8.58144600
41.29999772	0.00000000	44.13755000	17.78420000
41.49999771	0.00000000	42.18134000	27.39911000
41.69999770	0.00000000	39.01944000	34.74409000
41.89999769	0.00000000	34.83022000	38.18897000
42.09999768	0.00000000	30.96703000	37.02018000
42.29999767	0.00000000	28.59252000	30.88705000
42.49999765	0.00000000	27.38681000	22.10261000
42.69999764	0.00000000	27.42987000	13.22589000
42.89999763	0.00000000	29.01082000	6.30536400
43.09999762	0.00000000	31.99434000	3.14960600
43.29999761	0.00000000	35.06397000	3.88779500
43.49999759	0.00000000	36.70029000	7.75098400
43.69999758	0.00000000	37.94907000	14.25320000
43.89999757	0.00000000	39.01944000	21.17372000
44.09999756	0.00000000	39.06250000	26.61786000
44.29999755	0.00000000	38.36737000	30.09350000
44.49999753	0.00000000	37.99213000	30.51181000
44.69999752	0.00000000	37.94907000	28.28494000
44.89999751	0.00000000	37.94907000	24.79700000
45.09999750	0.00000000	37.90600000	20.52780000
45.29999749	0.00000000	37.48154000	16.33858000
45.49999748	0.00000000	36.27584000	13.60113000
45.69999746	0.00000000	34.31963000	12.80758000
45.89999745	0.00000000	31.61909000	13.50886000
46.09999744	0.00000000	28.92470000	15.45891000
46.29999743	0.00000000	27.01156000	17.78420000
46.49999742	0.00000000	26.26722000	20.52780000
46.69999740	0.00000000	27.52214000	23.17298000
46.89999739	0.00000000	31.01624000	24.71087000
47.09999738	0.00000000	36.45423000	24.75394000
47.29999737	0.00000000	42.59965000	23.64050000
47.49999736	0.00000000	47.99458000	22.05955000
47.69999734	0.00000000	51.02116000	20.10950000
47.89999733	0.00000000	50.64591000	17.78420000
48.09999732	0.00000000	46.74582000	15.87721000
48.29999731	0.00000000	40.13287000	14.72072000
48.49999730	0.00000000	31.66830000	14.76378000
48.69999729	0.00000000	23.57283000	16.29552000
48.89999727	0.00000000	18.21481000	18.98991000
49.09999726	0.00000000	16.68922000	22.05955000
49.29999725	0.00000000	20.17101000	24.79700000
49.49999724	0.00000000	27.47908000	26.66092000
49.69999723	0.00000000	36.74335000	27.03002000
49.89999721	0.00000000	45.99532000	25.12918000
50.09999720	0.00000000	52.51599000	22.05955000
50.29999719	0.00000000	54.88435000	18.52854000
50.49999718	0.00000000	52.51599000	14.72072000
50.69999717	0.00000000	45.99532000	12.02018000
50.89999715	0.00000000	36.74335000	11.27584000
51.09999714	0.00000000	27.56521000	12.39542000
51.29999713	0.00000000	20.96457000	15.50197000
51.49999712	0.00000000	18.63312000	19.36516000
51.69999711	0.00000000	20.54626000	23.64050000
51.89999710	0.00000000	26.31643000	27.40526000
52.09999708	0.00000000	34.36884000	28.98007000
52.29999707	0.00000000	42.09522000	28.24188000
52.49999706	0.00000000	47.85925000	25.95964000
52.69999705	0.00000000	50.14148000	22.43479000
52.89999704	0.00000000	47.85925000	18.61466000
53.09999702	0.00000000	42.13828000	15.13902000
53.29999701	0.00000000	34.87328000	13.27510000
53.49999700	0.00000000	28.31570000	13.55807000
53.69999699	0.00000000	24.44636000	15.45891000
53.89999698	0.00000000	23.66511000	17.78420000
54.09999696	0.00000000	26.35950000	20.52780000
54.29999695	0.00000000	31.71137000	23.12992000
54.49999694	0.00000000	37.85679000	24.29257000
54.69999693	0.00000000	43.30093000	23.59129000
54.89999692	0.00000000	46.70275000	22.05955000
55.09999691	0.00000000	47.06569000	20.15256000
55.29999689	0.00000000	43.67618000	18.25172000
55.49999688	0.00000000	38.32431000	17.54429000
55.69999687	0.00000000	32.91707000	18.25172000
55.89999686	0.00000000	28.27264000	20.19562000
56.09999685	0.00000000	25.98425000	22.43479000
56.29999683	0.00000000	26.35950000	24.33563000
56.49999682	0.00000000	29.43528000	24.71087000
56.69999681	0.00000000	34.36884000	23.54823000
56.89999680	0.00000000	38.97638000	21.22293000
57.09999679	0.00000000	42.13828000	17.74114000
57.29999677	0.00000000	43.67618000	14.34547000
57.49999676	0.00000000	43.30093000	12.02018000
57.69999675	0.00000000	40.97564000	11.69414000
57.89999674	0.00000000	37.57381000	13.64419000
58.09999673	0.00000000	34.08588000	17.87647000
58.29999672	0.00000000	31.75443000	23.26525000
58.49999670	0.00000000	30.54872000	28.24188000
58.69999669	0.00000000	30.59178000	31.67446000
58.89999668	0.00000000	32.08661000	32.00664000
59.09999667	0.00000000	34.41191000	28.98007000
59.29999666	0.00000000	36.70029000	23.54823000
59.49999664	0.00000000	38.64419000	16.99065000
59.69999663	0.00000000	39.39468000	10.48843000
59.89999662	0.00000000	39.06250000	6.26230300
60.09999661	0.00000000	37.90600000	5.46875000
60.29999660	0.00000000	36.41117000	7.79404500
60.49999658	0.00000000	35.25467000	13.22589000
60.69999657	0.00000000	34.83022000	20.52780000
60.89999656	0.00000000	34.83022000	27.86663000
61.09999655	0.00000000	35.20546000	33.58144000
61.29999654	0.00000000	35.99286000	35.85752000
61.49999653	0.00000000	36.74335000	33.58144000
61.69999651	0.00000000	37.48154000	27.82357000
61.89999650	0.00000000	37.43848000	20.10950000
62.09999649	0.00000000	36.32505000	12.02633000
62.29999648	0.00000000	34.83022000	5.88705700
62.49999647	0.00000000	33.61835000	3.14960600
62.69999645	0.00000000	32.91707000	4.30610200
62.89999644	0.00000000	32.92323000	8.90747900
63.09999643	0.00000000	34.41191000	15.87721000
63.29999642	0.00000000	35.94980000	23.59129000
63.49999641	0.00000000	37.16166000	30.51181000
63.69999639	0.00000000	38.73647000	34.78716000
63.89999638	0.00000000	39.81299000	35.58071000
64.09999637	0.00000000	40.22515000	33.25541000
64.29999636	0.00000000	39.43774000	27.86663000
64.49999635	0.00000000	37.94907000	20.98917000
64.69999634	0.00000000	36.36811000	14.76378000
64.89999632	0.00000000	34.83022000	10.11319000
65.09999631	0.00000000	33.71063000	7.79404500
65.29999630	0.00000000	33.71063000	8.53223400
65.49999629	0.00000000	34.83022000	11.55881000
65.69999628	0.00000000	36.36811000	15.83415000
65.89999626	0.00000000	37.90600000	20.47859000
66.09999625	0.00000000	39.01944000	24.75394000
66.29999624	0.00000000	39.01944000	27.90969000
66.49999623	0.00000000	37.90600000	29.86589000
66.69999622	0.00000000	36.36811000	30.60408000
66.89999620	0.00000000	34.83022000	29.44759000
67.09999619	0.00000000	33.66756000	26.79626000
67.29999618	0.00000000	33.33538000	23.68356000
67.49999617	0.00000000	34.08588000	20.52780000
67.69999616	0.00000000	36.03592000	17.36589000
67.89999615	0.00000000	38.32431000	14.29626000
68.09999613	0.00000000	40.64345000	11.97711000
68.29999612	0.00000000	42.13828000	11.18356000
68.49999611	0.00000000	42.13828000	11.60187000
68.69999610	0.00000000	40.55733000	13.60113000
68.89999609	0.00000000	37.43848000	17.40895000
69.09999607	0.00000000	33.24926000	21.68430000
69.29999606	0.00000000	29.38607000	25.59055000
69.49999605	0.00000000	27.10384000	29.07234000
69.69999604	0.00000000	26.73474000	30.97933000
69.89999603	0.00000000	29.05389000	30.97933000
70.09999601	0.00000000	33.29232000	29.02928000
70.29999600	0.00000000	38.32431000	25.12918000
70.49999599	0.00000000	43.38705000	20.10950000
70.69999598	0.00000000	47.16412000	14.72072000
70.89999597	0.00000000	48.73892000	10.53765000
71.09999596	0.00000000	47.16412000	8.95669300
71.29999594	0.00000000	43.34399000	10.02707000
71.49999593	0.00000000	37.85679000	12.76452000
71.69999592	0.00000000	31.71137000	16.62155000
71.89999591	0.00000000	26.35950000	21.26599000
72.09999590	0.00000000	23.61589000	25.08612000
72.29999588	0.00000000	23.98499000	27.44832000
72.49999587	0.00000000	26.69168000	27.86663000
72.69999586	0.00000000	31.71137000	26.70398000
72.89999585	0.00000000	37.48154000	24.37869000
73.09999584	0.00000000	42.55659000	20.94611000
73.29999582	0.00000000	46.41363000	17.91953000
73.49999581	0.00000000	47.95152000	16.29552000
73.69999580	0.00000000	46.83809000	15.92027000
73.89999579	0.00000000	43.71924000	16.67077000
74.09999578	0.00000000	39.06250000	18.52854000
74.29999577	0.00000000	33.71063000	20.01722000
74.49999575	0.00000000	29.47835000	20.43553000
74.69999574	0.00000000	27.47293000	20.06029000
74.89999573	0.00000000	27.47293000	18.94685000
75.09999572	0.00000000	29.38607000	17.83341000
75.29999571	0.00000000	32.82480000	17.40895000
