Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	18.97145000	4.73671200
-4.29999957	0.00000000	18.97145000	4.73671200
-4.09999958	0.00000000	18.97145000	4.73671200
-3.89999959	0.00000000	18.97145000	4.73671200
-3.69999960	0.00000000	18.97145000	4.73671200
-3.49999962	0.00000000	18.97145000	4.73671200
-3.29999963	0.00000000	18.97145000	4.73671200
-3.09999964	0.00000000	18.97145000	4.73671200
-2.89999965	0.00000000	18.97145000	4.73671200
-2.69999966	0.00000000	18.97145000	4.73671200
-2.49999968	0.00000000	18.97145000	4.73671200
-2.29999969	0.00000000	18.97145000	4.73671200
-2.09999970	0.00000000	18.97145000	4.73671200
-1.89999971	0.00000000	18.97145000	4.73671200
-1.69999972	0.00000000	18.97145000	4.73671200
-1.49999973	0.00000000	18.97145000	4.73671200
-1.29999975	0.00000000	18.97145000	4.73671200
-1.09999976	0.00000000	18.97145000	4.73671200
-0.89999977	0.00000000	18.97145000	4.73671200
-0.69999978	0.00000000	19.01451000	4.73671200
-0.49999979	0.00000000	19.34670000	4.73671200
-0.29999981	0.31803640	19.71580000	4.73671200
-0.09999982	0.63668800	19.34670000	4.73671200
0.10000017	0.95533960	19.01451000	4.73671200
0.30000016	1.11466500	18.97145000	4.69365100
0.50000015	0.79601380	18.97145000	4.36146600
0.70000013	0.31803640	18.97145000	3.99237200
0.90000012	-0.47736220	18.97145000	4.36146600
1.10000011	-1.43331700	18.97145000	4.69365100
1.30000010	-2.38927200	19.01451000	4.73671200
1.50000009	-2.86724900	19.34670000	4.73671200
1.70000008	-2.54859700	19.71580000	4.73671200
1.90000006	-1.27399100	19.34670000	4.73671200
2.10000005	0.47736220	19.01451000	4.73671200
2.30000004	2.54859700	18.97145000	4.73671200
2.50000003	4.45989200	18.97145000	4.69365100
2.70000002	5.41584600	18.97145000	4.31840500
2.90000000	4.93786900	18.97145000	3.57406500
3.09999999	3.02657500	18.97145000	3.19881900
3.29999998	0.00000000	18.97145000	3.15575800
3.49999997	-3.34522600	18.97145000	3.19881900
3.69999996	-6.37180100	18.97145000	3.57406500
3.89999994	-7.96444400	18.97145000	4.31840500
4.09999993	-7.48646600	18.97145000	4.69365100
4.29999992	-5.09719500	18.97145000	4.73671200
4.49999991	-1.27399100	18.97145000	4.73671200
4.69999990	3.18590100	18.97145000	4.73671200
4.89999989	7.16781500	18.97145000	4.69365100
5.09999987	9.23905000	18.97145000	4.31840500
5.29999986	9.07972400	18.92839000	3.57406500
5.49999985	6.69045300	18.59621000	3.19881900
5.69999984	2.54859700	18.22711000	3.15575800
5.89999983	-2.22994600	18.59621000	3.19881900
6.09999981	-6.53112700	18.92839000	3.57406500
6.29999980	-9.07972400	18.97145000	4.31840500
6.49999979	-9.39837600	18.97145000	4.69365100
6.69999978	-7.16781500	18.97145000	4.73671200
6.89999977	-3.50393700	18.97145000	4.73671200
7.09999975	0.79601380	18.97145000	4.73671200
7.29999974	4.61921700	18.97145000	4.73671200
7.49999973	7.16781500	18.97145000	4.73671200
7.69999972	7.64579200	18.97145000	4.69365100
7.89999971	6.21247500	18.97145000	4.31840500
8.09999970	3.50393700	18.97145000	3.57406500
8.29999968	0.15871060	18.97145000	3.19881900
8.49999967	-2.70792300	18.97145000	3.19881900
8.69999966	-4.61921700	18.97145000	3.57406500
8.89999965	-5.25652100	18.97145000	4.31840500
9.09999964	-4.45989200	18.97145000	4.69365100
9.29999962	-2.70792300	18.97145000	4.73671200
9.49999961	-0.79601380	18.97145000	4.73671200
9.69999960	0.95533960	18.97145000	4.73671200
9.89999959	2.22994600	18.97145000	4.73671200
10.09999958	2.54859700	18.97145000	4.69365100
10.29999956	2.22994600	18.97145000	4.36146600
10.49999955	1.43331700	18.97145000	3.99237200
10.69999954	0.47736220	18.97145000	4.36146600
10.89999953	-0.15871060	18.97145000	4.69365100
11.09999952	-0.79601380	18.97145000	4.73671200
11.29999951	-0.95533960	18.97145000	4.73671200
11.49999949	-0.95533960	18.97145000	4.73671200
11.69999948	-0.79601380	18.97145000	4.73671200
11.89999947	-0.47736220	18.97145000	4.73671200
12.09999946	-0.15871060	18.97145000	4.73671200
12.29999945	-0.15871060	18.97145000	4.73671200
12.49999943	-0.15871060	18.97145000	4.73671200
12.69999942	0.00000000	18.97145000	4.69365100
12.89999941	0.00000000	18.97145000	4.36146600
13.09999940	0.15871060	18.97145000	3.99237200
13.29999939	0.00000000	18.97145000	4.36146600
13.49999937	0.00000000	18.97145000	4.69365100
13.69999936	0.00000000	18.97145000	4.73671200
13.89999935	0.00000000	18.97145000	4.73671200
14.09999934	-0.15871060	18.97145000	4.73671200
14.29999933	0.00000000	18.97145000	4.73671200
14.49999932	-0.15871060	18.97145000	4.73671200
14.69999930	0.00000000	18.97145000	4.73671200
14.89999929	0.00000000	18.97145000	4.73671200
15.09999928	0.00000000	18.97145000	4.73671200
15.29999927	0.00000000	18.92839000	4.69365100
15.49999926	0.00000000	18.59621000	4.36146600
15.69999924	0.00000000	18.22711000	3.99237200
15.89999923	0.00000000	18.59621000	4.36146600
16.09999922	0.00000000	18.92839000	4.69365100
16.29999921	0.00000000	18.97145000	4.73671200
16.49999920	-0.15871060	18.97145000	4.73671200
16.69999919	-0.15871060	18.97145000	4.73671200
16.89999917	0.00000000	19.01451000	4.73671200
17.09999916	0.00000000	19.38976000	4.73671200
17.29999915	0.00000000	20.13410000	4.73671200
17.49999914	0.00000000	20.50935000	4.73671200
17.69999913	0.00000000	20.50935000	4.73671200
17.89999911	0.00000000	20.08489000	4.73671200
18.09999910	0.00000000	18.92839000	4.73671200
18.29999909	0.00000000	17.39050000	4.69365100
18.49999908	0.00000000	15.85261000	4.36146600
18.69999907	0.00000000	14.64690000	3.99237200
18.89999905	0.00000000	13.89641000	4.36146600
19.09999904	0.00000000	13.57652000	4.69365100
19.29999903	0.00000000	14.78223000	4.73671200
19.49999902	0.00000000	17.48277000	4.73671200
19.69999901	0.00000000	20.97072000	4.73671200
19.89999900	0.00000000	24.87697000	4.73671200
20.09999898	0.00000000	28.27879000	4.73671200
20.29999897	0.00000000	30.17962000	4.73671200
20.49999896	0.00000000	29.34916000	4.73671200
20.69999895	0.00000000	25.85507000	4.73671200
20.89999894	0.00000000	19.99877000	4.73671200
21.09999892	0.00000000	12.64764000	4.73671200
21.29999891	0.00000000	5.33956700	4.73671200
21.49999890	0.00000000	-0.00615157	4.69365100
21.69999889	0.00000000	-1.50098400	4.31840500
21.89999888	0.00000000	1.66092500	3.57406500
22.09999886	0.00000000	9.47957600	3.19881900
22.29999885	0.00000000	21.06299000	3.15575800
22.49999884	0.00000000	33.76599000	3.15575800
22.69999883	0.00000000	44.19291000	3.19881900
22.89999882	0.00000000	49.91388000	3.57406500
23.09999881	0.00000000	49.07726000	4.31840500
23.29999879	0.00000000	40.84645000	4.73671200
23.49999878	0.00000000	26.55635000	5.15501900
23.69999877	0.00000000	8.74138700	5.89320800
23.89999876	0.00000000	-8.15083600	6.26845500
24.09999875	0.00000000	-20.10335000	6.26845500
24.29999873	0.00000000	-23.50517000	5.85014700
24.49999872	0.00000000	-17.31668000	4.68750000
24.69999871	0.00000000	-2.52214600	3.15575800
24.89999870	0.00000000	18.31939000	1.57480300
25.09999869	0.00000000	40.69882000	0.04306102
25.29999867	0.00000000	58.80290000	-1.06422200
25.49999866	0.00000000	68.43011000	-1.02116100
25.69999865	0.00000000	66.84916000	0.51058070
25.89999864	0.00000000	54.06004000	3.24803100
26.09999863	0.00000000	32.83710000	6.72982200
26.29999862	0.00000000	7.72022600	10.58686000
26.49999860	0.00000000	-15.04060000	13.65650000
26.69999859	0.00000000	-30.48105000	15.18824000
26.89999858	0.00000000	-34.67027000	14.76993000
27.09999857	0.00000000	-26.24877000	11.94021000
27.29999856	0.00000000	-7.77559000	6.50221400
27.49999854	0.00000000	15.80955000	-1.20570900
27.69999853	0.00000000	39.44390000	-8.82750900
27.89999852	0.00000000	58.38459000	-14.25935000
28.09999851	0.00000000	68.38705000	-16.16634000
28.29999850	0.00000000	66.89837000	-14.16708000
28.49999848	0.00000000	54.61368000	-7.89862200
28.69999847	0.00000000	35.30389000	2.17765700
28.89999846	0.00000000	13.25049000	14.11786000
29.09999845	0.00000000	-6.84670200	25.27067000
29.29999844	0.00000000	-20.42938000	32.52337000
29.49999843	0.00000000	-25.12918000	33.67987000
29.69999841	0.00000000	-20.52165000	28.24803000
29.89999840	0.00000000	-7.82480200	17.37205000
30.09999839	0.00000000	9.57800100	2.69439000
30.29999838	0.00000000	27.76821000	-12.72761000
30.49999837	0.00000000	43.21481000	-25.04306000
30.69999835	0.00000000	52.14690000	-31.63755000
30.89999834	0.00000000	53.07578000	-30.80709000
31.09999833	0.00000000	47.30561000	-22.67470000
31.29999832	0.00000000	36.46653000	-8.32308000
31.49999831	0.00000000	22.50861000	9.38115100
31.69999829	0.00000000	8.59375000	26.38410000
31.89999828	0.00000000	-2.61441900	38.74877000
32.09999827	0.00000000	-8.42765700	44.13755000
32.29999826	0.00000000	-7.77559000	41.01870000
32.49999825	0.00000000	-2.00541300	29.87205000
32.69999824	0.00000000	7.34498000	13.65650000
32.89999822	0.00000000	18.87918000	-4.18307100
33.09999821	0.00000000	29.67520000	-20.39862000
33.29999820	0.00000000	36.70644000	-31.54527000
33.49999819	0.00000000	39.49311000	-34.70718000
33.69999818	0.00000000	37.86294000	-29.73671000
33.89999816	0.00000000	31.71752000	-18.49163000
34.09999815	0.00000000	22.50861000	-2.65132900
34.29999814	0.00000000	13.29355000	14.30856000
34.49999813	0.00000000	6.31766700	28.24803000
34.69999812	0.00000000	3.19881900	36.74950000
34.89999810	0.00000000	4.26919300	37.91216000
35.09999809	0.00000000	8.50147600	31.40994000
35.29999808	0.00000000	14.64690000	19.46358000
35.49999807	0.00000000	21.20448000	4.78592500
35.69999806	0.00000000	26.23031000	-9.47957600
35.89999805	0.00000000	28.93085000	-19.88804000
36.09999803	0.00000000	28.55561000	-24.16338000
36.29999802	0.00000000	25.11688000	-21.51206000
36.49999801	0.00000000	20.13410000	-13.05364000
36.69999800	0.00000000	14.73917000	-1.15649600
36.89999799	0.00000000	10.50689000	11.14665000
37.09999797	0.00000000	8.59375000	20.39862000
37.29999796	0.00000000	9.34424200	24.71703000
37.49999795	0.00000000	12.78297000	23.51132000
37.69999794	0.00000000	17.39050000	17.00295000
37.89999793	0.00000000	22.09030000	6.68676100
38.09999791	0.00000000	26.27953000	-3.58636800
38.29999790	0.00000000	28.55561000	-10.54995000
38.49999789	0.00000000	27.86048000	-12.50000000
38.69999788	0.00000000	25.15994000	-9.43036400
38.89999787	0.00000000	21.24754000	-2.14074800
39.09999786	0.00000000	16.27707000	7.38188900
39.29999784	0.00000000	12.03863000	15.79724000
39.49999783	0.00000000	9.66412400	20.39862000
39.69999782	0.00000000	8.83366100	20.02337000
39.89999781	0.00000000	9.66412400	14.63459000
40.09999780	0.00000000	11.99557000	5.85014700
40.29999778	0.00000000	15.85261000	-3.76476400
40.49999777	0.00000000	20.08489000	-11.42962000
40.69999776	0.00000000	23.62205000	-15.28666000
40.89999775	0.00000000	26.36565000	-14.08095000
41.09999774	0.00000000	27.86048000	-7.94783400
41.29999772	0.00000000	27.48524000	1.62401600
41.49999771	0.00000000	25.15994000	11.61417000
41.69999770	0.00000000	21.71506000	19.32825000
41.89999769	0.00000000	17.80881000	23.18528000
42.09999768	0.00000000	14.32087000	21.97957000
42.29999767	0.00000000	11.57726000	15.92642000
42.49999765	0.00000000	10.03937000	7.10506800
42.69999764	0.00000000	10.03937000	-1.35334600
42.89999763	0.00000000	11.57726000	-7.99089500
43.09999762	0.00000000	14.27165000	-11.42962000
43.29999761	0.00000000	17.34744000	-11.06053000
43.49999759	0.00000000	20.04183000	-6.87746000
43.69999758	0.00000000	21.62278000	-0.37524600
43.89999757	0.00000000	22.09030000	6.13312000
44.09999756	0.00000000	22.09030000	11.23893000
44.29999755	0.00000000	21.75812000	13.93947000
44.49999753	0.00000000	21.34596000	14.39468000
44.69999752	0.00000000	21.33981000	12.45079000
44.89999751	0.00000000	20.92766000	9.00590400
45.09999750	0.00000000	20.55241000	4.77977300
45.29999749	0.00000000	20.08489000	0.92888770
45.49999748	0.00000000	18.87918000	-1.39640700
45.69999746	0.00000000	16.97219000	-2.22687000
45.89999745	0.00000000	14.60384000	-1.43946800
46.09999744	0.00000000	12.27239000	0.46751960
46.29999743	0.00000000	9.99630800	3.15575800
46.49999742	0.00000000	8.92593500	5.85014700
46.69999740	0.00000000	10.13164000	7.80019600
46.89999739	0.00000000	13.61959000	8.96284400
47.09999738	0.00000000	19.06373000	8.91978400
47.29999737	0.00000000	25.20300000	7.43110200
47.49999736	0.00000000	30.60408000	5.11195900
47.69999734	0.00000000	33.63066000	2.78051200
47.89999733	0.00000000	33.21235000	0.46751960
48.09999732	0.00000000	28.97392000	-1.06422200
48.29999731	0.00000000	21.99803000	-1.48253000
48.49999730	0.00000000	13.85334000	-1.06422200
48.69999729	0.00000000	5.80708600	0.51058070
48.89999727	0.00000000	0.45521650	3.19881900
49.09999726	0.00000000	-0.33833660	6.26845500
49.29999725	0.00000000	3.11269700	8.96284400
49.49999724	0.00000000	10.13164000	10.49459000
49.69999723	0.00000000	19.34670000	10.49459000
49.89999721	0.00000000	28.59867000	8.91978400
50.09999720	0.00000000	35.12549000	5.85014700
50.29999719	0.00000000	37.44463000	1.99311000
50.49999718	0.00000000	34.75024000	-1.44562000
50.69999717	0.00000000	27.86048000	-3.80782500
50.89999715	0.00000000	18.97145000	-4.55831700
51.09999714	0.00000000	10.13164000	-3.76476400
51.29999713	0.00000000	3.57406500	-1.02116100
51.49999712	0.00000000	1.24261800	3.15575800
51.69999711	0.00000000	3.15575800	7.43110200
51.89999710	0.00000000	8.96899500	10.86983000
52.09999708	0.00000000	17.34744000	12.81373000
52.29999707	0.00000000	25.43676000	12.40157000
52.49999706	0.00000000	30.84399000	10.11934000
52.69999705	0.00000000	32.78789000	6.26845500
52.89999704	0.00000000	30.46875000	2.08538400
53.09999702	0.00000000	24.74163000	-1.02116100
53.29999701	0.00000000	17.43356000	-2.60211600
53.49999700	0.00000000	10.54995000	-2.60211600
53.69999699	0.00000000	6.31766700	-1.07037400
53.89999698	0.00000000	5.89936000	1.62401600
54.09999696	0.00000000	8.92593500	4.64443900
54.29999695	0.00000000	14.32087000	6.96358300
54.49999694	0.00000000	20.46014000	7.75713500
54.69999693	0.00000000	25.85507000	7.38188900
54.89999692	0.00000000	28.88164000	5.85014700
55.09999691	0.00000000	28.55561000	3.57406500
55.29999689	0.00000000	25.11688000	1.71013800
55.49999688	0.00000000	20.13410000	0.92888770
55.69999687	0.00000000	14.69611000	1.71013800
55.89999686	0.00000000	10.13164000	3.57406500
56.09999685	0.00000000	7.85556000	5.89320800
56.29999683	0.00000000	8.96899500	7.75713500
56.49999682	0.00000000	12.69070000	8.50147600
56.69999681	0.00000000	16.97219000	7.33882900
56.89999680	0.00000000	20.88459000	4.64443900
57.09999679	0.00000000	24.36639000	1.20570900
57.29999677	0.00000000	26.23031000	-2.27608300
57.49999676	0.00000000	25.90428000	-4.50910400
57.69999675	0.00000000	23.57899000	-4.87819900
57.89999674	0.00000000	20.13410000	-2.51599400
58.09999673	0.00000000	16.32013000	2.08538400
58.29999672	0.00000000	13.61959000	7.84940900
58.49999670	0.00000000	12.78297000	13.18898000
58.69999669	0.00000000	13.11516000	16.25861000
58.89999668	0.00000000	14.32087000	16.25861000
59.09999667	0.00000000	16.22785000	13.18898000
59.29999666	0.00000000	18.55315000	7.75713500
59.49999664	0.00000000	20.41708000	1.20570900
59.69999663	0.00000000	21.24754000	-5.33956700
59.89999662	0.00000000	20.88459000	-9.89788300
60.09999661	0.00000000	20.13410000	-11.05438000
60.29999660	0.00000000	18.97145000	-8.31692900
60.49999658	0.00000000	17.85802000	-2.18380900
60.69999657	0.00000000	17.43356000	5.85014700
60.89999656	0.00000000	17.43356000	13.18898000
61.09999655	0.00000000	17.80881000	18.21481000
61.29999654	0.00000000	18.55315000	20.11565000
61.49999653	0.00000000	18.92839000	17.74729000
61.69999651	0.00000000	18.92839000	11.65723000
61.89999650	0.00000000	18.55315000	3.57406500
62.09999649	0.00000000	17.76575000	-4.14000900
62.29999648	0.00000000	16.97219000	-9.94094400
62.49999647	0.00000000	15.80955000	-12.63533000
62.69999645	0.00000000	14.73917000	-11.47884000
62.89999644	0.00000000	14.73917000	-6.87746000
63.09999643	0.00000000	15.85261000	0.09227362
63.29999642	0.00000000	17.39050000	7.80019600
63.49999641	0.00000000	18.97145000	14.72687000
63.69999639	0.00000000	20.50935000	18.95300000
63.89999638	0.00000000	21.62278000	19.37131000
64.09999637	0.00000000	21.62278000	16.30167000
64.29999636	0.00000000	20.50935000	10.53765000
64.49999635	0.00000000	18.97145000	3.62327700
64.69999634	0.00000000	17.39050000	-2.60211600
64.89999632	0.00000000	15.85261000	-7.24655500
65.09999631	0.00000000	14.73917000	-9.56569900
65.29999630	0.00000000	14.73917000	-8.82750900
65.49999629	0.00000000	15.80955000	-5.80093500
65.69999628	0.00000000	17.01525000	-1.53174200
65.89999626	0.00000000	18.18405000	3.11269700
66.09999625	0.00000000	19.66658000	7.43110200
66.29999624	0.00000000	20.04183000	10.91289000
66.49999623	0.00000000	19.30364000	13.23819000
66.69999622	0.00000000	18.13484000	13.61343000
66.89999620	0.00000000	16.22785000	12.11860000
67.09999619	0.00000000	14.73917000	9.42421200
67.29999618	0.00000000	14.36393000	6.31151500
67.49999617	0.00000000	15.15748000	3.15575800
67.69999616	0.00000000	17.43356000	0.04306102
67.89999615	0.00000000	20.08489000	-2.69439000
68.09999613	0.00000000	22.04109000	-4.60137700
68.29999612	0.00000000	23.20374000	-5.38262700
68.49999611	0.00000000	23.16068000	-4.60137700
68.69999610	0.00000000	21.57972000	-2.64517700
68.89999609	0.00000000	18.50394000	0.51058070
69.09999607	0.00000000	14.64690000	4.73671200
69.29999606	0.00000000	11.20202000	9.00590400
69.49999605	0.00000000	8.87672100	12.49385000
69.69999604	0.00000000	8.55068800	14.81299000
69.89999603	0.00000000	10.50689000	15.14518000
70.09999601	0.00000000	14.73917000	13.18898000
70.29999600	0.00000000	20.13410000	8.96284400
70.49999599	0.00000000	25.11688000	3.57406500
70.69999598	0.00000000	28.64173000	-1.43946800
70.89999597	0.00000000	29.76747000	-5.33956700
71.09999596	0.00000000	28.59867000	-7.24655500
71.29999594	0.00000000	24.69857000	-6.87746000
71.49999593	0.00000000	18.92839000	-4.18307100
71.69999592	0.00000000	12.73991000	0.04306102
71.89999591	0.00000000	7.34498000	4.69365100
72.09999590	0.00000000	4.31840500	8.91978400
72.29999588	0.00000000	4.64443900	11.61417000
72.49999587	0.00000000	8.08316900	12.03248000
72.69999586	0.00000000	13.11516000	10.53765000
72.89999585	0.00000000	18.92839000	7.84940900
73.09999584	0.00000000	24.32333000	4.77977300
73.29999582	0.00000000	27.81127000	2.08538400
73.49999581	0.00000000	29.01698000	0.55364170
73.69999580	0.00000000	27.81127000	0.51058070
73.89999579	0.00000000	24.36639000	1.57480300
74.09999578	0.00000000	19.34670000	2.73745100
74.29999577	0.00000000	14.36393000	3.48794300
74.49999575	0.00000000	10.45768000	3.90009800
74.69999574	0.00000000	8.55068800	3.48794300
