Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	52.17765000	12.62918000
-4.29999957	0.00000000	52.17765000	12.62918000
-4.09999958	0.00000000	52.17765000	12.62918000
-3.89999959	0.00000000	52.17765000	12.62918000
-3.69999960	0.00000000	52.17765000	12.62918000
-3.49999962	0.00000000	52.17765000	12.62918000
-3.29999963	0.00000000	52.17765000	12.62918000
-3.09999964	0.00000000	52.17765000	12.62918000
-2.89999965	0.00000000	52.17765000	12.62918000
-2.69999966	0.00000000	52.17765000	12.62918000
-2.49999968	0.00000000	52.17765000	12.62918000
-2.29999969	0.00000000	52.17765000	12.62918000
-2.09999970	0.00000000	52.17765000	12.67224000
-1.89999971	0.00000000	52.17765000	13.00443000
-1.69999972	0.00000000	52.17765000	13.37352000
-1.49999973	0.00000000	52.17765000	13.00443000
-1.29999975	0.00000000	52.17765000	12.67224000
-1.09999976	0.00000000	52.17765000	12.62918000
-0.89999977	0.00000000	52.17765000	12.62918000
-0.69999978	0.00000000	52.17765000	12.67224000
-0.49999979	0.00000000	52.17765000	13.04749000
-0.29999981	0.15871060	52.17765000	13.79183000
-0.09999982	0.63668800	52.17765000	14.11786000
0.10000017	0.95533960	52.17765000	13.79183000
0.30000016	0.95533960	52.17765000	13.04749000
0.50000015	0.95533960	52.17765000	12.67224000
0.70000013	0.47736220	52.17765000	12.62918000
0.90000012	-0.15871060	52.17765000	12.62918000
1.10000011	-1.27399100	52.17765000	12.67224000
1.30000010	-2.07062000	52.17765000	13.00443000
1.50000009	-2.70792300	52.17765000	13.37352000
1.70000008	-2.70792300	52.17765000	13.00443000
1.90000006	-1.75196900	52.17765000	12.67224000
2.10000005	0.00000000	52.17765000	12.62918000
2.30000004	2.07062000	52.17765000	12.62918000
2.50000003	3.98191400	52.17765000	12.62918000
2.70000002	5.25652100	52.17765000	12.62918000
2.90000000	5.25652100	52.13459000	12.58612000
3.09999999	3.66326300	51.80241000	12.21087000
3.29999998	0.95533960	51.39025000	11.51575000
3.49999997	-2.38927200	51.42716000	11.46653000
3.69999996	-5.57517200	51.39025000	11.83563000
3.89999994	-7.64579200	51.80241000	11.84178000
4.09999993	-7.80511800	52.13459000	12.25394000
4.29999992	-6.05315000	52.17765000	12.58612000
4.49999991	-2.38927200	52.17765000	12.62918000
4.69999990	1.91129400	52.17765000	12.62918000
4.89999989	6.05315000	52.17765000	12.62918000
5.09999987	8.92039900	52.17765000	12.58612000
5.29999986	9.39837600	52.17765000	12.21087000
5.49999985	7.64579200	52.13459000	11.46653000
5.69999984	3.82258900	51.80241000	11.09129000
5.89999983	-0.95533960	51.43332000	11.04823000
6.09999981	-5.41584600	51.75935000	11.09129000
6.29999980	-8.60174700	51.75935000	11.46653000
6.49999979	-9.55770200	51.43332000	12.21087000
6.69999978	-8.12377000	51.80241000	12.58612000
6.89999977	-4.61921700	52.13459000	12.62918000
7.09999975	-0.31803640	52.17765000	12.62918000
7.29999974	3.82258900	52.17765000	12.62918000
7.49999973	6.69045300	52.17765000	12.62918000
7.69999972	7.80511800	52.17765000	12.62918000
7.89999971	6.84916400	52.17765000	12.58612000
8.09999970	4.45989200	52.17765000	12.25394000
8.29999968	1.11466500	52.17765000	11.88484000
8.49999967	-1.91129400	52.17765000	12.25394000
8.69999966	-4.30056600	52.17765000	12.58612000
8.89999965	-5.25652100	52.17765000	12.62918000
9.09999964	-4.77854300	52.17765000	12.62918000
9.29999962	-3.18590100	52.17765000	12.62918000
9.49999961	-1.27399100	52.17765000	12.62918000
9.69999960	0.63668800	52.17765000	12.62918000
9.89999959	1.91129400	52.17765000	12.62918000
10.09999958	2.54859700	52.17765000	12.62918000
10.29999956	2.38927200	52.17765000	12.62918000
10.49999955	1.75196900	52.17765000	12.62918000
10.69999954	0.79601380	52.17765000	12.62918000
10.89999953	0.00000000	52.17765000	12.62918000
11.09999952	-0.63668800	52.17765000	12.62918000
11.29999951	-0.95533960	52.17765000	12.62918000
11.49999949	-0.95533960	52.17765000	12.62918000
11.69999948	-0.79601380	52.17765000	12.62918000
11.89999947	-0.47736220	52.17765000	12.62918000
12.09999946	-0.15871060	52.17765000	12.62918000
12.29999945	-0.15871060	52.17765000	12.62918000
12.49999943	-0.15871060	52.17765000	12.62918000
12.69999942	0.00000000	52.17765000	12.62918000
12.89999941	0.00000000	52.17765000	12.62918000
13.09999940	0.00000000	52.13459000	12.62918000
13.29999939	0.15871060	51.80241000	12.62918000
13.49999937	0.00000000	51.43332000	12.62918000
13.69999936	0.00000000	51.80241000	12.62918000
13.89999935	0.00000000	52.13459000	12.67224000
14.09999934	-0.15871060	52.17765000	13.00443000
14.29999933	-0.15871060	52.17765000	13.37352000
14.49999932	-0.15871060	52.17765000	13.00443000
14.69999930	-0.15871060	52.17765000	12.67224000
14.89999929	0.00000000	52.17765000	12.62918000
15.09999928	0.00000000	52.17765000	12.62918000
15.29999927	0.00000000	52.17765000	12.62918000
15.49999926	0.00000000	52.17765000	12.62918000
15.69999924	0.00000000	52.13459000	12.62918000
15.89999923	0.00000000	51.80241000	12.62918000
16.09999922	0.00000000	51.39025000	12.62918000
16.29999921	0.00000000	51.42716000	12.62918000
16.49999920	0.00000000	51.39025000	12.62918000
16.69999919	-0.15871060	51.80241000	12.62918000
16.89999917	-0.15871060	52.17765000	12.62918000
17.09999916	0.00000000	52.59596000	12.62918000
17.29999915	0.00000000	53.34030000	12.62918000
17.49999914	0.00000000	53.66634000	12.62918000
17.69999913	0.00000000	53.34030000	12.62918000
17.89999911	0.00000000	52.55290000	12.62918000
18.09999910	0.00000000	51.75935000	12.62918000
18.29999909	0.00000000	50.55364000	12.62918000
18.49999908	0.00000000	49.01575000	12.62918000
18.69999907	0.00000000	47.47785000	12.62918000
18.89999905	0.00000000	46.32135000	12.62918000
19.09999904	0.00000000	45.98917000	12.62918000
19.29999903	0.00000000	46.78272000	12.62918000
19.49999902	0.00000000	49.15108000	12.62918000
19.69999901	0.00000000	52.59596000	12.62918000
19.89999900	0.00000000	56.50221000	12.62918000
20.09999898	0.00000000	59.99015000	12.62918000
20.29999897	0.00000000	62.64764000	12.62918000
20.49999896	0.00000000	63.29355000	12.62918000
20.69999895	0.00000000	60.55610000	12.62918000
20.89999894	0.00000000	54.78592000	12.62918000
21.09999892	0.00000000	47.43479000	12.62918000
21.29999891	0.00000000	40.04060000	12.62918000
21.49999890	0.00000000	33.88902000	12.62918000
21.69999889	0.00000000	30.49335000	12.62918000
21.89999888	0.00000000	31.74827000	12.62918000
22.09999886	0.00000000	37.98597000	12.62918000
22.29999885	0.00000000	48.45595000	12.62918000
22.49999884	0.00000000	61.20201000	12.62918000
22.69999883	0.00000000	73.16068000	12.62918000
22.89999882	0.00000000	81.58218000	12.62918000
23.09999881	0.00000000	83.77214000	12.67224000
23.29999879	0.00000000	77.95890000	13.04749000
23.49999878	0.00000000	65.20669000	13.79183000
23.69999877	0.00000000	48.54823000	14.16708000
23.89999876	0.00000000	31.15157000	14.21014000
24.09999875	0.00000000	16.91068000	14.21014000
24.29999873	0.00000000	9.65182000	14.16708000
24.49999872	0.00000000	11.65108000	13.74262000
24.69999871	0.00000000	23.28371000	12.58612000
24.89999870	0.00000000	42.21825000	11.04823000
25.09999869	0.00000000	64.27164000	9.47342500
25.29999867	0.00000000	84.70103000	7.98474400
25.49999866	0.00000000	98.52362000	7.24040300
25.69999865	0.00000000	101.55020000	7.98474400
25.89999864	0.00000000	92.70422000	9.55954600
26.09999863	0.00000000	74.14493000	11.97711000
26.29999862	0.00000000	50.22145000	15.83415000
26.49999860	0.00000000	26.21801000	20.01722000
26.69999859	0.00000000	7.73868000	23.08686000
26.89999858	0.00000000	-1.18110200	24.20029000
27.09999857	0.00000000	1.96850400	22.57628000
27.29999856	0.00000000	16.17249000	17.92569000
27.49999854	0.00000000	38.21973000	11.00517000
27.69999853	0.00000000	62.51230000	3.62327700
27.89999852	0.00000000	83.81520000	-2.93430100
28.09999851	0.00000000	97.31791000	-7.52952700
28.29999850	0.00000000	100.10460000	-8.18774500
28.49999848	0.00000000	92.05215000	-4.28149600
28.69999847	0.00000000	75.81200000	4.26304100
28.89999846	0.00000000	54.92125000	15.83415000
29.09999845	0.00000000	33.70448000	27.77436000
29.29999844	0.00000000	17.46432000	37.39542000
29.49999843	0.00000000	9.65182000	41.99680000
29.69999841	0.00000000	11.09744000	40.41584000
29.89999840	0.00000000	20.72466000	32.65871000
30.09999839	0.00000000	35.80217000	19.83883000
30.29999838	0.00000000	53.20496000	4.36146600
30.49999837	0.00000000	69.06988000	-11.01132000
30.69999835	0.00000000	79.95817000	-22.12106000
30.89999834	0.00000000	84.28272000	-25.60900000
31.09999833	0.00000000	81.63139000	-21.00148000
31.29999832	0.00000000	73.16068000	-9.34424200
31.49999831	0.00000000	61.15280000	7.28961600
31.69999829	0.00000000	47.94537000	25.77510000
31.89999828	0.00000000	35.98671000	41.62155000
32.09999827	0.00000000	27.84203000	51.29183000
32.29999826	0.00000000	25.46752000	53.19267000
32.49999825	0.00000000	28.49409000	46.22293000
32.69999824	0.00000000	35.85138000	32.00664000
32.89999822	0.00000000	45.89690000	14.16708000
33.09999821	0.00000000	56.36687000	-4.00467500
33.29999820	0.00000000	65.25590000	-19.00837000
33.49999819	0.00000000	70.65083000	-26.76550000
33.69999818	0.00000000	71.07529000	-26.07037000
33.89999816	0.00000000	66.87991000	-17.93799000
34.09999815	0.00000000	59.57185000	-3.62942900
34.29999814	0.00000000	51.06422000	13.74262000
34.49999813	0.00000000	43.33784000	30.33341000
34.69999812	0.00000000	37.94291000	42.73499000
34.89999810	0.00000000	36.36196000	48.13607000
35.09999809	0.00000000	38.63804000	45.84769000
35.29999808	0.00000000	43.62082000	36.18971000
35.49999807	0.00000000	50.17839000	21.59203000
35.69999806	0.00000000	56.32381000	5.80093500
35.89999805	0.00000000	60.59916000	-7.34498000
36.09999803	0.00000000	62.13705000	-15.10827000
36.29999802	0.00000000	60.59916000	-16.31397000
36.49999801	0.00000000	56.36687000	-10.92520000
36.69999800	0.00000000	50.63976000	-0.51673230
36.89999799	0.00000000	45.29404000	12.54306000
37.09999797	0.00000000	42.17519000	24.80315000
37.29999796	0.00000000	41.75689000	32.52337000
37.49999795	0.00000000	43.66388000	34.14124000
37.69999794	0.00000000	47.52707000	29.91511000
37.89999793	0.00000000	52.13459000	21.13066000
38.09999791	0.00000000	56.40993000	10.40231000
38.29999790	0.00000000	59.48573000	1.19955700
38.49999789	0.00000000	60.64222000	-4.18922200
38.69999788	0.00000000	59.48573000	-4.18922200
38.89999787	0.00000000	56.40993000	1.15649600
39.09999786	0.00000000	52.17765000	9.94094400
39.29999784	0.00000000	47.94537000	19.50664000
39.49999783	0.00000000	44.78346000	26.75935000
39.69999782	0.00000000	42.82726000	29.45374000
39.89999781	0.00000000	42.08292000	26.75935000
40.09999780	0.00000000	43.28863000	19.50664000
40.29999778	0.00000000	46.32135000	9.89173200
40.49999777	0.00000000	50.17839000	0.68897630
40.69999776	0.00000000	53.71555000	-5.81323800
40.89999775	0.00000000	56.87746000	-7.30191900
41.09999774	0.00000000	59.52879000	-3.16190900
41.29999772	0.00000000	60.64222000	4.91510800
41.49999771	0.00000000	59.52879000	14.58538000
41.69999770	0.00000000	56.87746000	24.15723000
41.89999769	0.00000000	53.75861000	30.61023000
42.09999768	0.00000000	50.59670000	31.45300000
42.29999767	0.00000000	47.47785000	27.31299000
42.49999765	0.00000000	44.82652000	19.97416000
42.69999764	0.00000000	43.66388000	11.09744000
42.89999763	0.00000000	44.36515000	2.63902500
43.09999762	0.00000000	45.89690000	-3.11884800
43.29999761	0.00000000	47.85310000	-4.69980300
43.49999759	0.00000000	50.17839000	-2.04847400
43.69999758	0.00000000	52.08538000	3.66633800
43.89999757	0.00000000	53.34030000	10.58686000
44.09999756	0.00000000	54.13385000	16.76919000
44.29999755	0.00000000	54.92125000	21.08760000
44.49999753	0.00000000	55.29650000	22.99459000
44.69999752	0.00000000	55.33957000	22.29331000
44.89999751	0.00000000	55.33957000	19.22982000
45.09999750	0.00000000	55.29650000	15.40969000
45.29999749	0.00000000	54.87204000	11.46653000
45.49999748	0.00000000	53.66634000	8.07086500
45.69999746	0.00000000	51.66707000	6.08390700
45.89999745	0.00000000	48.50517000	6.02854300
46.09999744	0.00000000	44.36515000	6.77903500
46.29999743	0.00000000	40.92643000	8.40305000
46.49999742	0.00000000	39.75763000	11.04823000
46.69999740	0.00000000	40.50196000	13.74262000
46.89999739	0.00000000	43.33784000	15.69882000
47.09999738	0.00000000	48.36368000	16.85531000
47.29999737	0.00000000	54.96432000	16.85531000
47.49999736	0.00000000	61.48499000	15.69882000
47.69999734	0.00000000	66.51082000	13.79183000
47.89999733	0.00000000	68.37475000	11.46653000
48.09999732	0.00000000	66.41855000	9.51648500
48.29999731	0.00000000	60.59916000	7.93553100
48.49999730	0.00000000	52.13459000	6.82209600
48.69999729	0.00000000	43.24557000	6.90821800
48.89999727	0.00000000	35.89444000	8.82135800
49.09999726	0.00000000	31.65600000	12.21087000
49.29999725	0.00000000	31.74827000	15.32357000
49.49999724	0.00000000	36.73105000	17.69808000
49.69999723	0.00000000	45.61392000	19.59892000
49.89999721	0.00000000	55.57948000	19.88189000
50.09999720	0.00000000	64.50541000	17.97490000
50.29999719	0.00000000	69.86343000	14.16708000
50.49999718	0.00000000	70.70004000	9.93479300
50.69999717	0.00000000	66.79379000	6.44685000
50.89999715	0.00000000	59.11048000	4.12770700
51.09999714	0.00000000	49.52633000	3.75246000
51.29999713	0.00000000	41.01255000	5.29035400
51.49999712	0.00000000	35.61146000	8.40305000
51.69999711	0.00000000	34.03666000	12.62918000
51.89999710	0.00000000	37.14321000	16.90453000
52.09999708	0.00000000	43.62082000	20.34941000
52.29999707	0.00000000	51.71013000	22.24409000
52.49999706	0.00000000	59.01821000	21.41363000
52.69999705	0.00000000	63.62573000	18.01796000
52.89999704	0.00000000	64.41313000	13.04749000
53.09999702	0.00000000	61.01746000	8.44611200
53.29999701	0.00000000	55.29650000	5.33341500
53.49999700	0.00000000	49.10802000	4.12770700
53.69999699	0.00000000	43.71309000	4.87204700
53.89999698	0.00000000	40.63730000	6.77903500
54.09999696	0.00000000	40.63730000	9.51648500
54.29999695	0.00000000	43.66388000	12.53691000
54.49999694	0.00000000	48.64050000	14.85605000
54.69999693	0.00000000	53.62328000	15.60654000
54.89999692	0.00000000	57.48031000	14.90526000
55.09999691	0.00000000	59.06127000	13.04749000
55.29999689	0.00000000	58.27386000	11.51575000
55.49999688	0.00000000	55.57332000	10.72219000
55.69999687	0.00000000	50.97194000	10.35310000
55.89999686	0.00000000	46.45054000	11.14050000
56.09999685	0.00000000	43.71309000	12.67224000
56.29999683	0.00000000	43.28863000	14.58538000
56.49999682	0.00000000	44.82652000	16.39395000
56.69999681	0.00000000	47.90231000	16.35089000
56.89999680	0.00000000	51.71013000	14.11786000
57.09999679	0.00000000	54.82898000	11.04823000
57.29999677	0.00000000	56.78519000	7.93553100
57.49999676	0.00000000	57.52953000	5.24729300
57.69999675	0.00000000	56.36687000	3.80167300
57.89999674	0.00000000	53.71555000	4.63828700
58.09999673	0.00000000	50.63976000	8.44611200
58.29999672	0.00000000	47.94537000	13.83489000
58.49999670	0.00000000	46.40748000	19.22982000
58.69999669	0.00000000	46.36442000	23.82505000
58.89999668	0.00000000	47.52707000	25.68897000
59.09999667	0.00000000	49.43405000	24.15723000
59.29999666	0.00000000	51.71013000	19.50664000
59.49999664	0.00000000	53.24803000	12.58612000
59.69999663	0.00000000	53.66634000	5.29035400
59.89999662	0.00000000	53.29109000	-0.46751960
60.09999661	0.00000000	52.13459000	-3.16190900
60.29999660	0.00000000	50.59670000	-2.00541300
60.49999658	0.00000000	49.10802000	2.63902500
60.69999657	0.00000000	48.36368000	9.98400600
60.89999656	0.00000000	49.05881000	18.39321000
61.09999655	0.00000000	50.17839000	25.31373000
61.29999654	0.00000000	51.01501000	28.80167000
61.49999653	0.00000000	52.22071000	28.42643000
61.69999651	0.00000000	53.66634000	24.20029000
61.89999650	0.00000000	54.41068000	17.23056000
62.09999649	0.00000000	53.62328000	9.09817800
62.29999648	0.00000000	51.75935000	1.06422200
62.49999647	0.00000000	49.43405000	-4.27534400
62.69999645	0.00000000	47.52707000	-5.11195900
62.89999644	0.00000000	46.32135000	-2.09153500
63.09999643	0.00000000	45.94611000	3.75246000
63.29999642	0.00000000	46.36442000	11.46653000
63.49999641	0.00000000	47.94537000	19.50664000
63.69999639	0.00000000	50.59670000	25.31373000
63.89999638	0.00000000	53.29109000	27.68824000
64.09999637	0.00000000	55.20423000	26.93774000
64.29999636	0.00000000	55.99163000	23.03765000
64.49999635	0.00000000	55.20423000	16.90453000
64.69999634	0.00000000	53.29109000	9.93479300
64.89999632	0.00000000	50.59670000	3.75861200
65.09999631	0.00000000	47.90231000	-0.51673230
65.29999630	0.00000000	45.98917000	-2.04847400
65.49999629	0.00000000	45.20177000	-0.55979330
65.69999628	0.00000000	45.98917000	3.29109200
65.89999626	0.00000000	47.85310000	8.26771600
66.09999625	0.00000000	50.17839000	13.32431000
66.29999624	0.00000000	52.08538000	17.23056000
66.49999623	0.00000000	53.24803000	20.01722000
66.69999622	0.00000000	53.24803000	21.54897000
66.89999620	0.00000000	52.13459000	21.54897000
67.09999619	0.00000000	50.59670000	20.01722000
67.29999618	0.00000000	49.05881000	17.32283000
67.49999617	0.00000000	47.94537000	14.21014000
67.69999616	0.00000000	47.94537000	11.04823000
67.89999615	0.00000000	49.10802000	7.93553100
68.09999613	0.00000000	51.01501000	5.19808000
68.29999612	0.00000000	53.29109000	3.29109200
68.49999611	0.00000000	54.78592000	2.50369100
68.69999610	0.00000000	54.82898000	3.29109200
68.89999609	0.00000000	53.62328000	5.29035400
69.09999607	0.00000000	51.29183000	8.86441900
69.29999606	0.00000000	47.85310000	14.21014000
69.49999605	0.00000000	44.82652000	19.55585000
69.69999604	0.00000000	43.24557000	23.04380000
69.89999603	0.00000000	43.24557000	24.24335000
70.09999601	0.00000000	44.82652000	23.08686000
70.29999600	0.00000000	47.94537000	19.97416000
70.49999599	0.00000000	52.22071000	15.32357000
70.69999598	0.00000000	56.82825000	9.93479300
70.89999597	0.00000000	60.59916000	5.29035400
71.09999596	0.00000000	61.76181000	2.17765700
71.29999594	0.00000000	59.85482000	1.01501000
71.49999593	0.00000000	56.03469000	2.22071800
71.69999592	0.00000000	50.97194000	5.66560000
71.89999591	0.00000000	45.94611000	10.62992000
72.09999590	0.00000000	41.66461000	15.23130000
72.29999588	0.00000000	39.01329000	18.39321000
72.49999587	0.00000000	39.01329000	19.93110000
72.69999586	0.00000000	41.70767000	19.55585000
72.89999585	0.00000000	46.36442000	17.27977000
73.09999584	0.00000000	52.13459000	14.25320000
73.29999582	0.00000000	57.48031000	11.51575000
73.49999581	0.00000000	60.59916000	9.55954600
73.69999580	0.00000000	61.06668000	8.40305000
73.89999579	0.00000000	59.52879000	8.40305000
74.09999578	0.00000000	56.40993000	9.51648500
74.29999577	0.00000000	52.13459000	11.00517000
74.49999575	0.00000000	47.52707000	12.16166000
74.69999574	0.00000000	43.71309000	12.49385000
74.89999573	0.00000000	42.13213000	11.74951000
75.09999572	0.00000000	42.82726000	9.89173200
75.29999571	0.00000000	44.74040000	8.40305000
