Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	61.62032000	16.99065000
-4.39999957	0.00000000	61.66338000	17.27362000
-4.19999958	0.00000000	61.62032000	16.94759000
-3.99999959	0.00000000	61.28814000	16.20325000
-3.79999960	0.00000000	60.91904000	15.82800000
-3.59999962	0.00000000	61.24508000	15.78494000
-3.39999963	0.00000000	61.24508000	15.78494000
-3.19999964	0.00000000	60.91904000	15.78494000
-2.99999965	0.00000000	61.28814000	15.78494000
-2.79999966	0.00000000	61.62032000	15.82800000
-2.59999968	0.00000000	61.66338000	16.16018000
-2.39999969	0.00000000	61.62032000	16.52928000
-2.19999970	0.00000000	61.24508000	16.16018000
-1.99999971	0.00000000	60.50073000	15.82800000
-1.79999972	0.00000000	60.12549000	15.78494000
-1.59999973	0.00000000	60.08243000	15.78494000
-1.39999975	0.00000000	60.08243000	15.78494000
-1.19999976	0.00000000	60.08243000	15.78494000
-0.99999977	0.00000000	60.08243000	15.78494000
-0.79999978	0.00000000	60.08243000	15.78494000
-0.59999979	0.00000000	60.12549000	15.78494000
-0.39999981	0.00000000	60.45767000	15.78494000
-0.19999982	0.31803640	60.86983000	15.78494000
0.00000017	0.79601380	60.83292000	15.78494000
0.20000016	0.95533960	60.86983000	15.78494000
0.40000015	1.11466500	60.45767000	15.78494000
0.60000013	0.79601380	60.12549000	15.78494000
0.80000012	0.15871060	60.08243000	15.78494000
1.00000011	-0.79601380	60.08243000	15.78494000
1.20000010	-1.75196900	60.08243000	15.78494000
1.40000009	-2.54859700	60.08243000	15.78494000
1.60000008	-2.70792300	60.08243000	15.82800000
1.80000006	-2.22994600	60.12549000	16.20325000
2.00000005	-0.95533960	60.50073000	16.94759000
2.20000004	0.95533960	61.19586000	17.27362000
2.40000003	3.18590100	61.19586000	16.94759000
2.60000002	4.77854300	60.50073000	16.20325000
2.80000000	5.41584600	60.12549000	15.82800000
2.99999999	4.61921700	60.08243000	15.78494000
3.19999998	2.38927200	60.08243000	15.82800000
3.39999997	-0.79601380	60.08243000	16.16018000
3.59999996	-4.14124000	60.08243000	16.52928000
3.79999994	-6.84916400	60.12549000	16.20325000
3.99999993	-7.96444400	60.50073000	16.25246000
4.19999992	-7.00848900	61.19586000	16.94759000
4.39999991	-4.30056600	61.24508000	17.36589000
4.59999990	-0.15871060	60.87598000	17.74114000
4.79999989	4.30056600	60.91289000	18.06102000
4.99999987	7.80511800	60.83292000	17.32283000
5.19999986	9.39837600	60.86983000	16.25246000
5.39999985	8.76107300	60.45767000	15.82800000
5.59999984	5.89382400	60.12549000	15.78494000
5.79999983	1.43331700	60.08243000	15.78494000
5.99999981	-3.34522600	60.08243000	15.78494000
6.19999980	-7.32714100	60.08243000	15.82800000
6.39999979	-9.23905000	60.12549000	16.20325000
6.59999978	-8.92039900	60.45767000	16.94759000
6.79999977	-6.53112700	60.82677000	17.32283000
6.99999975	-2.54859700	60.50073000	17.36589000
7.19999974	1.91129400	60.50073000	17.36589000
7.39999973	5.57517200	60.82677000	17.36589000
7.59999972	7.48646600	60.45767000	17.32283000
7.79999971	7.48646600	60.12549000	16.94759000
7.99999970	5.73449800	60.08243000	16.20325000
8.19999968	2.70792300	60.08243000	15.82800000
8.39999967	-0.47736220	60.08243000	15.78494000
8.59999966	-3.18590100	60.08243000	15.82800000
8.79999965	-4.93786900	60.12549000	16.20325000
8.99999964	-5.09719500	60.45767000	16.89837000
9.19999962	-3.98191400	60.82677000	16.94759000
9.39999961	-2.22994600	60.45767000	16.57849000
9.59999960	-0.31803640	60.12549000	16.57234000
9.79999959	1.43331700	60.08243000	16.16018000
9.99999958	2.38927200	60.08243000	15.82800000
10.19999956	2.54859700	60.08243000	15.78494000
10.39999955	2.07062000	60.08243000	15.78494000
10.59999954	1.27399100	60.08243000	15.78494000
10.79999953	0.31803640	60.08243000	15.78494000
10.99999952	-0.31803640	60.08243000	15.78494000
11.19999951	-0.79601380	60.08243000	15.78494000
11.39999949	-0.95533960	60.08243000	15.78494000
11.59999948	-0.95533960	60.08243000	15.78494000
11.79999947	-0.63668800	60.08243000	15.78494000
11.99999946	-0.31803640	60.08243000	15.78494000
12.19999945	-0.15871060	60.08243000	15.78494000
12.39999943	-0.15871060	60.08243000	15.78494000
12.59999942	0.00000000	60.08243000	15.78494000
12.79999941	0.00000000	60.08243000	15.78494000
12.99999940	0.00000000	60.08243000	15.78494000
13.19999939	0.15871060	60.08243000	15.78494000
13.39999937	0.00000000	60.08243000	15.78494000
13.59999936	0.00000000	60.08243000	15.78494000
13.79999935	0.00000000	60.08243000	15.78494000
13.99999934	0.00000000	60.08243000	15.78494000
14.19999933	-0.15871060	60.08243000	15.78494000
14.39999932	-0.15871060	60.08243000	15.78494000
14.59999930	0.00000000	60.08243000	15.78494000
14.79999929	0.00000000	60.08243000	15.78494000
14.99999928	0.00000000	60.08243000	15.78494000
15.19999927	0.00000000	60.08243000	15.78494000
15.39999926	0.00000000	60.08243000	15.78494000
15.59999924	0.00000000	60.08243000	15.82800000
15.79999923	0.00000000	60.08243000	16.16018000
15.99999922	0.00000000	60.08243000	16.57234000
16.19999921	0.00000000	60.08243000	16.57849000
16.39999920	0.00000000	60.08243000	16.94759000
16.59999919	-0.15871060	60.08243000	16.89837000
16.79999917	0.00000000	60.12549000	16.20325000
16.99999916	-0.15871060	60.50073000	15.82800000
17.19999915	0.00000000	61.24508000	15.78494000
17.39999914	0.00000000	61.62032000	15.82800000
17.59999913	0.00000000	61.66338000	16.20325000
17.79999911	0.00000000	61.62032000	16.89837000
17.99999910	0.00000000	61.19586000	16.89837000
18.19999909	0.00000000	60.03937000	16.20325000
18.39999908	0.00000000	58.50147000	15.82800000
18.59999907	0.00000000	56.96358000	15.78494000
18.79999905	0.00000000	55.80708000	15.78494000
18.99999904	0.00000000	55.43184000	15.78494000
19.19999903	0.00000000	55.80708000	15.78494000
19.39999902	0.00000000	57.05585000	15.78494000
19.59999901	0.00000000	59.43036000	15.78494000
19.79999900	0.00000000	63.29355000	15.78494000
19.99999898	0.00000000	67.48277000	15.78494000
20.19999897	0.00000000	70.55856000	15.78494000
20.39999896	0.00000000	71.71505000	15.82800000
20.59999895	0.00000000	70.46629000	16.16018000
20.79999894	0.00000000	66.59695000	16.52928000
20.99999892	0.00000000	60.32234000	16.16018000
21.19999891	0.00000000	53.00812000	15.82800000
21.39999890	0.00000000	45.66929000	15.78494000
21.59999889	0.00000000	40.72957000	15.78494000
21.79999888	0.00000000	39.65920000	15.78494000
21.99999886	0.00000000	43.57160000	15.78494000
22.19999885	0.00000000	52.49139000	15.78494000
22.39999884	0.00000000	64.08710000	15.78494000
22.59999883	0.00000000	76.50098000	15.78494000
22.79999882	0.00000000	86.83562000	15.78494000
22.99999881	0.00000000	92.18749000	15.82800000
23.19999879	0.00000000	90.51427000	16.20325000
23.39999878	0.00000000	81.20693000	16.94759000
23.59999877	0.00000000	65.71727000	17.32283000
23.79999876	0.00000000	47.61319000	17.40895000
23.99999875	0.00000000	31.00393000	17.74114000
24.19999873	0.00000000	20.25098000	18.11024000
24.39999872	0.00000000	17.97490000	17.69808000
24.59999871	0.00000000	25.41831000	16.94759000
24.79999870	0.00000000	41.65846000	15.69882000
24.99999869	0.00000000	63.29355000	13.83489000
25.19999867	0.00000000	85.30388000	11.88484000
25.39999866	0.00000000	102.61440000	10.76525000
25.59999865	0.00000000	110.70370000	10.40231000
25.79999864	0.00000000	107.22190000	11.65108000
25.99999863	0.00000000	93.25787000	14.67150000
26.19999862	0.00000000	71.20448000	18.57160000
26.39999860	0.00000000	45.80462000	22.43479000
26.59999859	0.00000000	23.79429000	25.91043000
26.79999858	0.00000000	10.24852000	27.77436000
26.99999857	0.00000000	7.92937900	27.35605000
27.19999856	0.00000000	17.55659000	24.20029000
27.39999854	0.00000000	36.44808000	18.39321000
27.59999853	0.00000000	60.03937000	11.04823000
27.79999852	0.00000000	83.25540000	3.70939900
27.99999851	0.00000000	101.03350000	-2.04847400
28.19999850	0.00000000	109.54720000	-4.65059000
28.39999848	0.00000000	106.84670000	-2.65748000
28.59999847	0.00000000	93.76845000	4.31225400
28.79999846	0.00000000	73.71432000	14.72072000
28.99999845	0.00000000	51.70398000	26.37795000
29.19999844	0.00000000	32.72023000	37.16166000
29.39999843	0.00000000	20.67544000	44.82037000
29.59999841	0.00000000	17.51353000	46.64124000
29.79999840	0.00000000	23.28371000	41.62155000
29.99999839	0.00000000	36.40502000	30.37647000
30.19999838	0.00000000	53.75861000	15.32357000
30.39999837	0.00000000	71.16142000	-0.51673230
30.59999835	0.00000000	84.74409000	-13.61343000
30.79999834	0.00000000	92.18749000	-20.91535000
30.99999833	0.00000000	92.64886000	-20.49705000
31.19999832	0.00000000	86.88483000	-11.95251000
31.39999831	0.00000000	76.41486000	3.05733300
31.59999829	0.00000000	63.24434000	21.26599000
31.79999828	0.00000000	50.12303000	38.65034000
31.99999827	0.00000000	40.02829000	52.12229000
32.19999826	0.00000000	34.91019000	57.88631000
32.39999825	0.00000000	34.91019000	54.45374000
32.59999824	0.00000000	39.98523000	43.28863000
32.79999822	0.00000000	49.56939000	26.61786000
32.99999821	0.00000000	60.73450000	8.07086500
33.19999820	0.00000000	70.46629000	-8.92593500
33.39999819	0.00000000	77.44217000	-20.49089000
33.59999818	0.00000000	80.13657000	-24.02805000
33.79999816	0.00000000	77.86047000	-19.42667000
33.99999815	0.00000000	71.75812000	-7.81250000
34.19999814	0.00000000	63.61958000	8.44611200
34.39999813	0.00000000	55.51796000	26.19955000
34.59999812	0.00000000	48.91732000	41.57849000
34.79999810	0.00000000	45.47243000	50.49828000
34.99999809	0.00000000	45.80462000	51.33489000
35.19999808	0.00000000	49.66166000	44.82037000
35.39999807	0.00000000	55.80708000	32.42495000
35.59999806	0.00000000	62.73376000	16.99065000
35.79999805	0.00000000	68.46087000	1.57480300
35.99999803	0.00000000	71.20448000	-9.90403500
36.19999802	0.00000000	70.46629000	-14.22244000
36.39999801	0.00000000	67.06447000	-10.87598000
36.59999800	0.00000000	61.99557000	-2.04847400
36.79999799	0.00000000	56.63754000	9.94094400
36.99999797	0.00000000	52.03617000	22.61934000
37.19999796	0.00000000	50.12303000	32.60949000
37.39999795	0.00000000	51.19340000	37.26009000
37.59999794	0.00000000	54.26919000	35.77140000
37.79999793	0.00000000	58.54454000	28.89395000
37.99999791	0.00000000	63.15822000	18.94685000
38.19999790	0.00000000	67.01525000	8.95669300
38.39999789	0.00000000	68.97761000	1.66092500
38.59999788	0.00000000	68.97761000	-1.03346500
38.79999787	0.00000000	67.01525000	1.66092500
38.99999786	0.00000000	63.15822000	8.91363100
39.19999784	0.00000000	58.59375000	18.47933000
39.39999783	0.00000000	54.68750000	27.26993000
39.59999782	0.00000000	52.31299000	32.60949000
39.79999781	0.00000000	51.15034000	32.60949000
39.99999780	0.00000000	51.56865000	27.26993000
40.19999778	0.00000000	53.85088000	18.43627000
40.39999777	0.00000000	56.96358000	8.49532500
40.59999776	0.00000000	60.50073000	0.41215550
40.79999775	0.00000000	64.36392000	-3.40182100
40.99999774	0.00000000	67.43970000	-2.23917300
41.19999772	0.00000000	69.02066000	4.31225400
41.39999771	0.00000000	69.02066000	14.21014000
41.59999770	0.00000000	67.43970000	24.24335000
41.79999769	0.00000000	64.36392000	31.95743000
41.99999768	0.00000000	60.50073000	35.76525000
42.19999767	0.00000000	57.01279000	34.27657000
42.39999765	0.00000000	54.26919000	28.14960000
42.59999764	0.00000000	52.73130000	19.69119000
42.79999763	0.00000000	52.68823000	10.44537000
42.99999762	0.00000000	53.80167000	3.14960600
43.19999761	0.00000000	55.38263000	-0.33218500
43.39999759	0.00000000	57.33883000	0.36909450
43.59999758	0.00000000	59.66412000	4.96432100
43.79999757	0.00000000	61.57111000	11.42347000
43.99999756	0.00000000	62.77681000	18.01796000
44.19999755	0.00000000	63.20127000	23.08686000
44.39999753	0.00000000	63.24434000	26.19955000
44.59999752	0.00000000	63.24434000	26.98080000
44.79999751	0.00000000	63.28740000	25.08612000
44.99999750	0.00000000	63.61958000	21.64124000
45.19999749	0.00000000	63.93946000	17.36589000
45.39999748	0.00000000	63.10900000	13.18282000
45.59999746	0.00000000	61.19586000	10.44537000
45.79999745	0.00000000	58.45841000	9.65182000
45.99999744	0.00000000	55.33957000	10.35310000
46.19999743	0.00000000	52.22071000	12.30315000
46.39999742	0.00000000	49.56939000	14.58538000
46.59999740	0.00000000	48.49901000	16.94759000
46.79999739	0.00000000	50.07997000	18.85458000
46.99999738	0.00000000	54.35531000	20.06029000
47.19999737	0.00000000	60.50073000	20.43553000
47.39999736	0.00000000	67.10752000	20.01722000
47.59999734	0.00000000	72.50861000	18.47933000
47.79999733	0.00000000	75.99655000	16.16018000
47.99999732	0.00000000	76.23646000	13.87795000
48.19999731	0.00000000	72.36712000	11.88484000
48.39999730	0.00000000	64.64690000	10.76525000
48.59999729	0.00000000	55.47490000	10.40231000
48.79999727	0.00000000	47.29330000	11.60187000
48.99999726	0.00000000	41.89222000	14.25320000
49.19999725	0.00000000	39.98523000	17.36589000
49.39999724	0.00000000	42.77190000	20.43553000
49.59999723	0.00000000	50.03691000	22.75467000
49.79999721	0.00000000	59.70718000	23.50517000
49.99999720	0.00000000	69.30363000	22.66855000
50.19999719	0.00000000	76.64862000	19.59892000
50.39999718	0.00000000	79.34915000	15.04675000
50.59999717	0.00000000	77.44217000	11.18356000
50.79999715	0.00000000	71.25368000	8.40305000
50.99999714	0.00000000	62.03863000	6.90821800
51.19999713	0.00000000	52.82357000	7.28346400
51.39999712	0.00000000	45.80462000	9.65182000
51.59999711	0.00000000	42.35359000	13.46580000
51.79999710	0.00000000	43.14714000	18.11024000
51.99999708	0.00000000	48.49901000	21.92421000
52.19999707	0.00000000	56.50221000	24.29257000
52.39999706	0.00000000	64.22859000	24.61860000
52.59999705	0.00000000	70.04182000	22.71161000
52.79999704	0.00000000	72.74237000	18.90379000
52.99999702	0.00000000	71.62893000	14.67150000
53.19999701	0.00000000	67.39050000	11.18356000
53.39999700	0.00000000	61.24508000	8.86441900
53.59999699	0.00000000	54.73056000	8.48917200
53.79999698	0.00000000	50.12303000	9.98400600
53.99999696	0.00000000	48.54207000	12.67224000
54.19999695	0.00000000	50.07997000	15.74188000
54.39999694	0.00000000	54.26919000	18.43627000
54.59999693	0.00000000	59.66412000	19.97416000
54.79999692	0.00000000	64.64690000	20.01722000
54.99999691	0.00000000	68.13484000	18.85458000
55.19999689	0.00000000	68.88533000	16.99065000
55.39999688	0.00000000	66.97219000	15.08981000
55.59999687	0.00000000	62.78297000	14.34547000
55.79999686	0.00000000	57.80634000	14.72072000
55.99999685	0.00000000	53.98622000	16.25246000
56.19999683	0.00000000	51.99311000	18.47933000
56.39999682	0.00000000	52.35605000	20.01722000
56.59999681	0.00000000	54.26919000	20.39247000
56.79999680	0.00000000	57.38804000	19.55585000
56.99999679	0.00000000	61.19586000	16.85531000
57.19999677	0.00000000	64.27164000	13.04749000
57.39999676	0.00000000	65.80955000	9.60875900
57.59999675	0.00000000	65.43430000	7.33267600
57.79999674	0.00000000	63.20127000	7.37573800
57.99999673	0.00000000	60.50073000	10.07013000
58.19999672	0.00000000	58.16929000	14.72072000
58.39999670	0.00000000	56.22539000	20.47859000
58.59999669	0.00000000	55.47490000	25.82431000
58.79999668	0.00000000	55.85014000	28.89395000
58.99999667	0.00000000	57.38804000	28.89395000
59.19999666	0.00000000	59.61491000	25.78125000
59.39999664	0.00000000	61.19586000	19.97416000
59.59999663	0.00000000	61.99557000	12.67840000
59.79999662	0.00000000	62.35851000	5.75172200
59.99999661	0.00000000	61.57111000	1.15034400
60.19999660	0.00000000	60.08243000	0.03690945
60.39999658	0.00000000	58.54454000	3.10654500
60.59999657	0.00000000	57.38804000	9.60875900
60.79999656	0.00000000	57.01279000	17.32283000
60.99999655	0.00000000	57.38804000	24.71087000
61.19999654	0.00000000	58.54454000	30.42569000
61.39999653	0.00000000	60.08243000	32.70177000
61.59999651	0.00000000	61.62032000	30.38263000
61.79999650	0.00000000	62.73376000	24.28642000
61.99999649	0.00000000	62.69069000	16.16018000
62.19999648	0.00000000	61.19586000	8.07086500
62.39999647	0.00000000	58.87672000	1.48253000
62.59999645	0.00000000	56.58833000	-1.91314000
62.79999644	0.00000000	54.64444000	-1.16879900
62.99999643	0.00000000	53.89394000	3.84473400
63.19999642	0.00000000	54.26919000	11.46653000
63.39999641	0.00000000	55.85014000	19.59892000
63.59999639	0.00000000	58.54454000	26.19955000
63.79999638	0.00000000	61.57111000	30.46875000
63.99999637	0.00000000	63.89641000	31.58218000
64.19999636	0.00000000	64.68996000	28.93701000
64.39999635	0.00000000	64.31471000	23.54823000
64.59999634	0.00000000	62.77681000	16.99065000
64.79999632	0.00000000	60.45767000	10.40231000
64.99999631	0.00000000	58.12622000	5.37647600
65.19999630	0.00000000	55.80708000	2.63902500
65.39999629	0.00000000	54.31225000	2.63902500
65.59999628	0.00000000	54.26919000	5.33341500
65.79999626	0.00000000	55.43184000	9.93479300
65.99999625	0.00000000	57.33883000	15.32357000
66.19999624	0.00000000	59.66412000	20.01722000
66.39999623	0.00000000	61.52805000	23.54823000
66.59999622	0.00000000	62.31545000	25.86737000
66.79999620	0.00000000	61.57111000	26.24262000
66.99999619	0.00000000	60.08243000	24.75394000
67.19999618	0.00000000	58.50147000	22.10261000
67.39999617	0.00000000	57.01279000	19.32210000
67.59999616	0.00000000	56.26845000	16.52928000
67.79999615	0.00000000	57.05585000	13.04749000
67.99999613	0.00000000	58.91978000	9.98400600
68.19999612	0.00000000	61.24508000	7.98474400
68.39999611	0.00000000	63.10900000	6.82209600
68.59999610	0.00000000	63.89641000	6.86515700
68.79999609	0.00000000	63.10900000	8.44611200
68.99999607	0.00000000	61.15280000	11.55881000
69.19999606	0.00000000	58.03395000	15.83415000
69.39999605	0.00000000	54.26919000	20.47859000
69.59999604	0.00000000	51.56865000	24.71087000
69.79999603	0.00000000	50.77510000	27.40526000
69.99999601	0.00000000	51.56865000	27.73130000
70.19999600	0.00000000	54.31225000	25.44906000
70.39999599	0.00000000	58.54454000	20.81078000
70.59999598	0.00000000	63.20127000	15.45891000
70.79999597	0.00000000	67.43970000	10.35310000
70.99999596	0.00000000	70.09104000	6.53912400
71.19999594	0.00000000	70.04798000	4.54601300
71.39999593	0.00000000	67.01525000	4.95816900
71.59999592	0.00000000	61.99557000	7.28346400
71.79999591	0.00000000	56.58833000	11.55881000
71.99999590	0.00000000	51.52559000	16.85531000
72.19999588	0.00000000	48.08071000	21.13066000
72.39999587	0.00000000	46.91806000	23.50517000
72.59999586	0.00000000	48.49901000	24.29257000
72.79999585	0.00000000	52.68823000	23.08686000
72.99999584	0.00000000	58.08316000	20.10950000
73.19999582	0.00000000	63.15822000	16.67077000
73.39999581	0.00000000	67.39050000	14.29626000
73.59999580	0.00000000	69.67273000	12.72146000
73.79999579	0.00000000	68.92839000	11.97711000
73.99999578	0.00000000	65.89567000	12.72146000
74.19999577	0.00000000	61.66338000	14.16092000
74.39999575	0.00000000	57.38804000	15.32357000
74.59999574	0.00000000	53.89394000	15.74188000
74.79999573	0.00000000	51.56865000	15.69267000
74.99999572	0.00000000	51.15034000	14.90526000
75.19999571	0.00000000	52.26993000	13.04749000
