Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	60.08243000	15.78494000
-4.29999957	0.00000000	60.08243000	15.78494000
-4.09999958	0.00000000	60.08243000	15.78494000
-3.89999959	0.00000000	60.08243000	15.78494000
-3.69999960	0.00000000	60.08243000	15.78494000
-3.49999962	0.00000000	60.08243000	15.78494000
-3.29999963	0.00000000	60.08243000	15.78494000
-3.09999964	0.00000000	60.08243000	15.78494000
-2.89999965	0.00000000	60.03937000	15.78494000
-2.69999966	0.00000000	59.70718000	15.78494000
-2.49999968	0.00000000	59.33809000	15.78494000
-2.29999969	0.00000000	59.70718000	15.78494000
-2.09999970	0.00000000	60.03937000	15.78494000
-1.89999971	0.00000000	60.08243000	15.78494000
-1.69999972	0.00000000	60.08243000	15.78494000
-1.49999973	0.00000000	60.03937000	15.78494000
-1.29999975	0.00000000	59.70718000	15.78494000
-1.09999976	0.00000000	59.33809000	15.78494000
-0.89999977	0.00000000	59.70718000	15.78494000
-0.69999978	0.00000000	60.03937000	15.78494000
-0.49999979	0.00000000	60.08243000	15.78494000
-0.29999981	0.31803640	60.08243000	15.78494000
-0.09999982	0.63668800	60.08243000	15.78494000
0.10000017	0.95533960	60.08243000	15.78494000
0.30000016	1.11466500	60.08243000	15.78494000
0.50000015	0.95533960	60.08243000	15.78494000
0.70000013	0.47736220	60.08243000	15.78494000
0.90000012	-0.31803640	60.08243000	15.78494000
1.10000011	-1.27399100	60.08243000	15.78494000
1.30000010	-2.22994600	60.08243000	15.78494000
1.50000009	-2.70792300	60.08243000	15.78494000
1.70000008	-2.54859700	60.08243000	15.78494000
1.90000006	-1.59264300	60.08243000	15.78494000
2.10000005	0.15871060	60.08243000	15.78494000
2.30000004	2.38927200	60.03937000	15.78494000
2.50000003	4.14124000	59.66412000	15.74188000
2.70000002	5.25652100	58.91978000	15.36663000
2.90000000	5.09719500	58.54454000	14.62844000
3.09999999	3.34522600	58.54454000	14.30241000
3.29999998	0.47736220	58.87672000	14.58538000
3.49999997	-2.86724900	59.28888000	14.99139000
3.69999996	-5.89382400	59.29502000	15.00369000
3.89999994	-7.80511800	59.70718000	15.40969000
4.09999993	-7.64579200	60.08243000	15.74188000
4.29999992	-5.57517200	60.41461000	15.78494000
4.49999991	-1.91129400	60.45152000	15.78494000
4.69999990	2.54859700	59.67027000	15.78494000
4.89999989	6.53112700	59.37500000	15.78494000
5.09999987	9.07972400	59.25196000	15.74188000
5.29999986	9.39837600	59.28888000	15.36663000
5.49999985	7.16781500	58.87672000	14.62844000
5.69999984	3.34522600	58.54454000	14.25320000
5.89999983	-1.59264300	58.54454000	14.25320000
6.09999981	-5.89382400	58.87672000	14.62844000
6.29999980	-8.76107300	59.28888000	15.36663000
6.49999979	-9.39837600	59.29502000	15.74188000
6.69999978	-7.80511800	59.70718000	15.78494000
6.89999977	-4.14124000	60.03937000	15.78494000
7.09999975	0.15871060	60.03937000	15.78494000
7.29999974	4.30056600	59.66412000	15.78494000
7.49999973	7.00848900	58.96899000	15.78494000
7.69999972	7.80511800	58.91978000	15.78494000
7.89999971	6.53112700	59.24582000	15.78494000
8.09999970	3.98191400	58.91978000	15.78494000
8.29999968	0.63668800	58.91978000	15.74188000
8.49999967	-2.22994600	59.28888000	15.40969000
8.69999966	-4.45989200	59.29502000	15.04675000
8.89999965	-5.25652100	59.70718000	15.40969000
9.09999964	-4.61921700	60.03937000	15.74188000
9.29999962	-3.02657500	60.08243000	15.78494000
9.49999961	-1.11466500	60.03937000	15.78494000
9.69999960	0.79601380	59.66412000	15.78494000
9.89999959	2.07062000	58.96899000	15.78494000
10.09999958	2.54859700	58.96899000	15.78494000
10.29999956	2.38927200	59.61491000	15.78494000
10.49999955	1.59264300	59.61491000	15.78494000
10.69999954	0.63668800	58.91978000	15.78494000
10.89999953	-0.15871060	58.59375000	15.78494000
11.09999952	-0.63668800	58.87672000	15.78494000
11.29999951	-0.95533960	59.24582000	15.78494000
11.49999949	-0.95533960	58.87672000	15.78494000
11.69999948	-0.79601380	58.59375000	15.78494000
11.89999947	-0.47736220	58.87672000	15.78494000
12.09999946	-0.15871060	59.24582000	15.78494000
12.29999945	-0.15871060	58.91978000	15.78494000
12.49999943	-0.15871060	58.91978000	15.78494000
12.69999942	0.00000000	59.28888000	15.78494000
12.89999941	0.00000000	59.25196000	15.78494000
13.09999940	0.00000000	59.28888000	15.78494000
13.29999939	0.00000000	58.87672000	15.78494000
13.49999937	0.00000000	58.54454000	15.78494000
13.69999936	0.00000000	58.50147000	15.78494000
13.89999935	0.00000000	58.54454000	15.78494000
14.09999934	-0.15871060	58.87672000	15.78494000
14.29999933	-0.15871060	59.24582000	15.78494000
14.49999932	-0.15871060	58.87672000	15.78494000
14.69999930	0.00000000	58.54454000	15.74188000
14.89999929	0.00000000	58.50147000	15.36663000
15.09999928	0.00000000	58.50147000	14.67150000
15.29999927	0.00000000	58.50147000	14.67150000
15.49999926	0.00000000	58.50147000	15.27436000
15.69999924	0.00000000	58.50147000	14.99139000
15.89999923	0.00000000	58.54454000	14.35162000
16.09999922	0.00000000	58.87672000	15.40969000
16.29999921	0.00000000	59.28888000	16.43701000
16.49999920	0.00000000	59.25196000	16.11712000
16.69999919	0.00000000	59.33194000	15.45891000
16.89999917	0.00000000	59.29502000	15.04675000
17.09999916	0.00000000	59.75024000	15.36663000
17.29999915	0.00000000	60.41461000	15.32357000
17.49999914	0.00000000	60.82677000	14.67150000
17.69999913	0.00000000	60.45767000	14.67150000
17.89999911	0.00000000	60.08243000	15.32357000
18.09999910	0.00000000	59.61491000	15.32357000
18.29999909	0.00000000	58.45841000	14.67150000
18.49999908	0.00000000	56.92052000	14.62844000
18.69999907	0.00000000	55.38263000	14.94833000
18.89999905	0.00000000	54.22613000	14.62844000
19.09999904	0.00000000	53.89394000	14.67150000
19.29999903	0.00000000	54.68750000	15.36663000
19.49999902	0.00000000	57.05585000	15.74188000
19.69999901	0.00000000	60.50073000	15.78494000
19.89999900	0.00000000	64.40699000	15.78494000
20.09999898	0.00000000	67.85802000	15.78494000
20.29999897	0.00000000	70.13410000	15.78494000
20.49999896	0.00000000	70.04798000	15.78494000
20.69999895	0.00000000	66.97219000	15.78494000
20.89999894	0.00000000	61.52805000	15.74188000
21.09999892	0.00000000	54.87204000	15.40969000
21.29999891	0.00000000	47.52707000	15.04675000
21.49999890	0.00000000	41.06176000	15.40969000
21.69999889	0.00000000	38.07825000	15.69267000
21.89999888	0.00000000	40.03444000	15.40969000
22.09999886	0.00000000	47.05339000	15.04675000
22.29999885	0.00000000	57.89862000	15.40969000
22.49999884	0.00000000	70.64468000	15.74188000
22.69999883	0.00000000	82.18504000	15.78494000
22.89999882	0.00000000	89.48695000	15.78494000
23.09999881	0.00000000	90.56348000	15.82800000
23.29999879	0.00000000	84.28272000	16.20325000
23.49999878	0.00000000	71.11835000	16.94759000
23.69999877	0.00000000	53.75861000	17.32283000
23.89999876	0.00000000	36.36196000	17.36589000
24.09999875	0.00000000	22.90846000	17.36589000
24.29999873	0.00000000	16.76919000	17.32283000
24.49999872	0.00000000	20.34326000	16.89837000
24.69999871	0.00000000	33.09547000	15.69882000
24.89999870	0.00000000	52.86663000	13.83489000
25.09999869	0.00000000	75.25220000	11.88484000
25.29999867	0.00000000	95.26328000	10.72219000
25.49999866	0.00000000	107.59100000	9.98400600
25.69999865	0.00000000	108.71680000	10.44537000
25.89999864	0.00000000	98.65895000	12.72146000
26.09999863	0.00000000	78.93085000	15.83415000
26.29999862	0.00000000	54.26919000	19.36516000
26.49999860	0.00000000	30.67790000	23.21604000
26.69999859	0.00000000	13.27510000	26.19955000
26.89999858	0.00000000	5.97317800	26.93774000
27.09999857	0.00000000	10.62377000	24.61860000
27.29999856	0.00000000	26.39640000	19.93110000
27.49999854	0.00000000	49.19414000	13.33046000
27.69999853	0.00000000	73.53592000	5.62253900
27.89999852	0.00000000	94.42052000	-0.88582670
28.09999851	0.00000000	106.75440000	-4.74286400
28.29999850	0.00000000	108.00930000	-4.65059000
28.49999848	0.00000000	98.42519000	0.04306102
28.69999847	0.00000000	81.02238000	8.95669300
28.89999846	0.00000000	59.75639000	20.52780000
29.09999845	0.00000000	38.87180000	32.09276000
29.29999844	0.00000000	23.41904000	40.96949000
29.49999843	0.00000000	16.39395000	45.15256000
29.69999841	0.00000000	18.95915000	43.11023000
29.89999840	0.00000000	29.37377000	34.23351000
30.09999839	0.00000000	44.50664000	20.30020000
30.29999838	0.00000000	62.31545000	4.45374000
30.49999837	0.00000000	78.46333000	-10.54995000
30.69999835	0.00000000	89.02558000	-20.49705000
30.89999834	0.00000000	92.56274000	-22.49631000
31.09999833	0.00000000	89.11171000	-16.68922000
31.29999832	0.00000000	79.48450000	-4.23228400
31.49999831	0.00000000	66.40624000	13.13976000
31.69999829	0.00000000	53.19881000	31.63140000
31.89999828	0.00000000	42.26131000	46.68430000
32.09999827	0.00000000	34.91019000	55.23499000
32.29999826	0.00000000	32.63410000	55.61023000
32.49999825	0.00000000	36.44808000	47.84694000
32.69999824	0.00000000	44.86958000	33.16314000
32.89999822	0.00000000	55.33957000	14.62844000
33.09999821	0.00000000	65.80955000	-3.49409400
33.29999820	0.00000000	74.32332000	-17.42741000
33.49999819	0.00000000	78.93085000	-24.02805000
33.69999818	0.00000000	78.60482000	-22.53937000
33.89999816	0.00000000	73.62820000	-13.61959000
34.09999815	0.00000000	65.98794000	1.10728300
34.29999814	0.00000000	57.80634000	18.81152000
34.49999813	0.00000000	50.82431000	35.39616000
34.69999812	0.00000000	45.80462000	46.64124000
34.89999810	0.00000000	44.30979000	50.91658000
35.09999809	0.00000000	46.91806000	47.42864000
35.29999808	0.00000000	52.31299000	36.69414000
35.49999807	0.00000000	58.83366000	22.05955000
35.69999806	0.00000000	65.01599000	6.95743000
35.89999805	0.00000000	68.88533000	-5.77017700
36.09999803	0.00000000	70.04798000	-13.10900000
36.29999802	0.00000000	68.09177000	-13.52731000
36.49999801	0.00000000	63.15822000	-7.34498000
36.69999800	0.00000000	57.43110000	4.12770700
36.89999799	0.00000000	52.73130000	17.55659000
37.09999797	0.00000000	49.66166000	28.75861000
37.29999796	0.00000000	48.91732000	35.72219000
37.49999795	0.00000000	51.19340000	36.88484000
37.69999794	0.00000000	55.38263000	31.91437000
37.89999793	0.00000000	60.03937000	22.75467000
38.09999791	0.00000000	64.31471000	12.02018000
38.29999790	0.00000000	67.39050000	3.19266700
38.49999789	0.00000000	68.51008000	-1.45177200
38.69999788	0.00000000	67.01525000	-1.03346500
38.89999787	0.00000000	63.57652000	4.73056000
39.09999786	0.00000000	59.70718000	14.21014000
39.29999784	0.00000000	55.75787000	23.78199000
39.49999783	0.00000000	52.31299000	30.33341000
39.69999782	0.00000000	49.98769000	32.60949000
39.89999781	0.00000000	49.61245000	29.49680000
40.09999780	0.00000000	51.15034000	21.50590000
40.29999778	0.00000000	54.22613000	11.51575000
40.49999777	0.00000000	58.08316000	2.31299200
40.69999776	0.00000000	61.62032000	-3.81397600
40.89999775	0.00000000	64.73917000	-4.55831700
41.09999774	0.00000000	67.01525000	0.04306102
41.29999772	0.00000000	67.39050000	8.87057000
41.49999771	0.00000000	65.89567000	19.59892000
41.69999770	0.00000000	63.20127000	28.80167000
41.89999769	0.00000000	60.08243000	34.23351000
42.09999768	0.00000000	56.96358000	34.60876000
42.29999767	0.00000000	54.22613000	30.05044000
42.49999765	0.00000000	52.31299000	21.96727000
42.69999764	0.00000000	51.52559000	12.72146000
42.89999763	0.00000000	52.26993000	4.26304100
43.09999762	0.00000000	53.80167000	-1.07652500
43.29999761	0.00000000	55.75787000	-1.58710600
43.49999759	0.00000000	58.03395000	1.84547200
43.69999758	0.00000000	59.61491000	7.61564900
43.89999757	0.00000000	60.45767000	14.94833000
44.09999756	0.00000000	61.24508000	21.41363000
44.29999755	0.00000000	61.62032000	25.35679000
44.49999753	0.00000000	61.70644000	26.19955000
44.69999752	0.00000000	62.08169000	24.71087000
44.89999751	0.00000000	62.82603000	21.59203000
45.09999750	0.00000000	63.15207000	17.36589000
45.29999749	0.00000000	62.73376000	13.13976000
45.49999748	0.00000000	61.15280000	10.02707000
45.69999746	0.00000000	58.45841000	8.44611200
45.89999745	0.00000000	55.33957000	8.44611200
46.09999744	0.00000000	52.17765000	9.93479300
46.29999743	0.00000000	49.15108000	12.25394000
46.49999742	0.00000000	47.29330000	14.58538000
46.69999740	0.00000000	48.12377000	16.94759000
46.89999739	0.00000000	51.56865000	18.85458000
47.09999738	0.00000000	57.01279000	20.01722000
47.29999737	0.00000000	63.24434000	20.01722000
47.49999736	0.00000000	69.43897000	18.85458000
47.69999734	0.00000000	74.36639000	16.94759000
47.89999733	0.00000000	75.86122000	14.62844000
48.09999732	0.00000000	73.16068000	12.67224000
48.29999731	0.00000000	66.92913000	11.09744000
48.49999730	0.00000000	58.08316000	10.02707000
48.69999729	0.00000000	48.83120000	10.40231000
48.89999727	0.00000000	41.89222000	12.34621000
49.09999726	0.00000000	38.40428000	15.04675000
49.29999725	0.00000000	39.60999000	18.52854000
49.49999724	0.00000000	45.38017000	21.50590000
49.69999723	0.00000000	54.26919000	22.71161000
49.89999721	0.00000000	64.27164000	21.92421000
50.09999720	0.00000000	72.74237000	19.64198000
50.29999719	0.00000000	77.39911000	16.11712000
50.49999718	0.00000000	77.39911000	12.29700000
50.69999717	0.00000000	72.78542000	8.77214500
50.89999715	0.00000000	64.73917000	6.48991100
51.09999714	0.00000000	55.85014000	5.75172200
51.29999713	0.00000000	48.08071000	7.33267600
51.49999712	0.00000000	42.72884000	11.14050000
51.69999711	0.00000000	41.61540000	15.74188000
51.89999710	0.00000000	45.38017000	20.01722000
52.09999708	0.00000000	52.26993000	23.08686000
52.29999707	0.00000000	59.99631000	24.24335000
52.49999706	0.00000000	66.92913000	23.08686000
52.69999705	0.00000000	71.16142000	20.01722000
52.89999704	0.00000000	71.57972000	15.78494000
53.09999702	0.00000000	68.51008000	11.55881000
53.29999701	0.00000000	62.73376000	8.48917200
53.49999700	0.00000000	55.85014000	7.28346400
53.69999699	0.00000000	50.12303000	8.02780400
53.89999698	0.00000000	47.38558000	9.98400600
54.09999696	0.00000000	48.12377000	13.04749000
54.29999695	0.00000000	51.52559000	16.43701000
54.49999694	0.00000000	56.54527000	18.39321000
54.69999693	0.00000000	61.52805000	18.81152000
54.89999692	0.00000000	65.39124000	18.06102000
55.09999691	0.00000000	66.92298000	16.16018000
55.29999689	0.00000000	65.80955000	14.29626000
55.49999688	0.00000000	62.73376000	13.13976000
55.69999687	0.00000000	58.50147000	13.13976000
55.89999686	0.00000000	54.31225000	14.29626000
56.09999685	0.00000000	51.61786000	16.20325000
56.29999683	0.00000000	51.19340000	18.43627000
56.49999682	0.00000000	52.68823000	19.55585000
56.69999681	0.00000000	55.43184000	18.76845000
56.89999680	0.00000000	58.87672000	16.48622000
57.09999679	0.00000000	62.31545000	13.00443000
57.29999677	0.00000000	64.22859000	9.55954600
57.49999676	0.00000000	64.31471000	6.86515700
57.69999675	0.00000000	63.10900000	5.79478300
57.89999674	0.00000000	60.82677000	7.37573800
58.09999673	0.00000000	57.75713000	11.55881000
58.29999672	0.00000000	55.47490000	16.94759000
58.49999670	0.00000000	54.26919000	22.01033000
58.69999669	0.00000000	54.26919000	26.24262000
58.89999668	0.00000000	55.43184000	28.42643000
59.09999667	0.00000000	57.33883000	26.84547000
59.29999666	0.00000000	59.61491000	21.50590000
59.49999664	0.00000000	61.15280000	14.21014000
59.69999663	0.00000000	61.57111000	6.91437000
59.89999662	0.00000000	61.19586000	1.52559000
60.09999661	0.00000000	60.03937000	-0.42445860
60.29999660	0.00000000	58.50147000	1.15649600
60.49999658	0.00000000	56.96358000	6.17618100
60.69999657	0.00000000	55.85014000	13.87795000
60.89999656	0.00000000	55.85014000	21.92421000
61.09999655	0.00000000	56.96358000	28.51870000
61.29999654	0.00000000	58.50147000	31.91437000
61.49999653	0.00000000	60.03937000	31.16388000
61.69999651	0.00000000	61.15280000	26.15034000
61.89999650	0.00000000	61.19586000	18.47933000
62.09999649	0.00000000	60.41461000	9.98400600
62.29999648	0.00000000	59.19660000	2.68823800
62.49999647	0.00000000	56.87746000	-1.58710600
62.69999645	0.00000000	54.26919000	-2.00541300
62.89999644	0.00000000	52.73130000	1.10728300
63.09999643	0.00000000	52.68823000	7.28346400
63.29999642	0.00000000	53.85088000	15.36663000
63.49999641	0.00000000	55.80708000	23.08686000
63.69999639	0.00000000	58.50147000	28.84473000
63.89999638	0.00000000	61.19586000	31.17003000
64.09999637	0.00000000	63.10900000	29.31225000
64.29999636	0.00000000	63.89641000	24.71087000
64.49999635	0.00000000	63.06594000	18.47933000
64.69999634	0.00000000	60.77756000	11.55881000
64.89999632	0.00000000	57.33883000	5.75172200
65.09999631	0.00000000	54.31225000	2.26377900
65.29999630	0.00000000	52.73130000	1.43331700
65.49999629	0.00000000	52.68823000	3.37721400
65.69999628	0.00000000	53.85088000	7.19734200
65.89999626	0.00000000	55.75787000	12.25394000
66.09999625	0.00000000	58.03395000	17.23056000
66.29999624	0.00000000	59.61491000	21.22293000
66.49999623	0.00000000	60.41461000	23.92347000
66.69999622	0.00000000	60.77756000	25.49212000
66.89999620	0.00000000	59.99015000	25.08612000
67.09999619	0.00000000	58.50147000	23.22219000
67.29999618	0.00000000	56.96358000	20.43553000
67.49999617	0.00000000	55.85014000	16.94759000
67.69999616	0.00000000	55.85014000	13.04749000
67.89999615	0.00000000	56.96358000	9.55954600
68.09999613	0.00000000	58.54454000	6.82209600
68.29999612	0.00000000	60.45767000	5.24729300
68.49999611	0.00000000	62.31545000	4.87204700
68.69999610	0.00000000	62.64764000	5.70866100
68.89999609	0.00000000	61.10974000	8.44611200
69.09999607	0.00000000	58.08316000	12.67224000
69.29999606	0.00000000	54.59522000	17.32283000
69.49999605	0.00000000	51.89468000	21.59203000
69.69999604	0.00000000	49.94463000	24.66166000
69.89999603	0.00000000	49.66166000	25.82431000
70.09999601	0.00000000	51.56865000	24.66166000
70.29999600	0.00000000	55.47490000	21.54897000
70.49999599	0.00000000	60.41461000	16.89837000
70.69999598	0.00000000	65.05905000	11.51575000
70.89999597	0.00000000	67.76575000	6.90821800
71.09999596	0.00000000	68.55315000	4.17076700
71.29999594	0.00000000	66.92913000	3.80167300
71.49999593	0.00000000	62.73376000	5.70866100
71.69999592	0.00000000	57.33883000	9.60875900
71.89999591	0.00000000	52.31299000	14.58538000
72.09999590	0.00000000	48.40674000	19.55585000
72.29999588	0.00000000	46.49975000	22.66855000
72.49999587	0.00000000	46.91806000	23.50517000
72.69999586	0.00000000	49.98769000	22.75467000
72.89999585	0.00000000	54.96432000	20.43553000
73.09999584	0.00000000	60.03937000	17.41511000
73.29999582	0.00000000	64.68996000	14.67150000
73.49999581	0.00000000	68.13484000	12.76452000
73.69999580	0.00000000	68.88533000	11.97711000
73.89999579	0.00000000	67.01525000	12.72146000
74.09999578	0.00000000	63.15822000	14.16092000
74.29999577	0.00000000	58.54454000	15.32357000
74.49999575	0.00000000	54.26919000	15.74188000
74.69999574	0.00000000	51.19340000	15.69267000
74.89999573	0.00000000	50.03691000	14.90526000
75.09999572	0.00000000	51.10728000	13.04749000
75.29999571	0.00000000	53.38336000	11.55881000
