Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	22.13336000	0.00000000
-4.29999957	0.00000000	22.13336000	0.00000000
-4.09999958	0.00000000	22.13336000	0.00000000
-3.89999959	0.00000000	22.09030000	0.00000000
-3.69999960	0.00000000	21.75812000	0.00000000
-3.49999962	0.00000000	21.38902000	0.00000000
-3.29999963	0.00000000	21.75812000	0.00000000
-3.09999964	0.00000000	22.09030000	0.00000000
-2.89999965	0.00000000	22.13336000	0.00000000
-2.69999966	0.00000000	22.13336000	0.04306102
-2.49999968	0.00000000	22.09030000	0.37524600
-2.29999969	0.00000000	21.75812000	0.73818890
-2.09999970	0.00000000	21.38902000	0.37524600
-1.89999971	0.00000000	21.75812000	0.04306102
-1.69999972	0.00000000	22.09030000	0.04306102
-1.49999973	0.00000000	22.13336000	0.37524600
-1.29999975	0.00000000	22.13336000	0.73818890
-1.09999976	0.00000000	22.09030000	0.37524600
-0.89999977	0.00000000	21.75812000	0.04306102
-0.69999978	0.00000000	21.38902000	0.04306102
-0.49999979	0.00000000	21.75812000	0.37524600
-0.29999981	0.15871060	22.09030000	0.73818890
-0.09999982	0.63668800	22.13336000	0.37524600
0.10000017	0.95533960	22.13336000	0.04306102
0.30000016	1.11466500	22.13336000	0.00000000
0.50000015	0.95533960	22.09030000	0.00000000
0.70000013	0.47736220	21.75812000	0.00000000
0.90000012	-0.31803640	21.38902000	0.00000000
1.10000011	-1.27399100	21.75812000	0.00000000
1.30000010	-2.22994600	22.09030000	0.04306102
1.50000009	-2.70792300	22.13336000	0.41830710
1.70000008	-2.54859700	22.13336000	1.15649600
1.90000006	-1.59264300	22.13336000	1.53174200
2.10000005	0.00000000	22.13336000	1.57480300
2.30000004	2.07062000	22.13336000	1.53174200
2.50000003	4.14124000	22.13336000	1.15649600
2.70000002	5.25652100	22.09030000	0.41830710
2.90000000	5.09719500	21.71506000	0.04306102
3.09999999	3.50393700	20.97072000	0.00000000
3.29999998	0.63668800	20.64468000	0.00000000
3.49999997	-2.70792300	20.97072000	0.04306102
3.69999996	-5.89382400	21.71506000	0.37524600
3.89999994	-7.64579200	22.09030000	0.78124990
4.09999993	-7.80511800	22.13336000	0.79355310
4.29999992	-5.89382400	22.13336000	1.19955700
4.49999991	-2.22994600	22.13336000	1.53174200
4.69999990	2.38927200	22.09030000	1.53174200
4.89999989	6.37180100	21.75812000	1.15649600
5.09999987	8.92039900	21.34596000	0.41830710
5.29999986	9.39837600	21.33981000	0.04306102
5.49999985	7.48646600	20.92766000	0.00000000
5.69999984	3.50393700	20.64468000	0.00000000
5.89999983	-1.27399100	20.97072000	0.00000000
6.09999981	-5.73449800	21.71506000	0.00000000
6.29999980	-8.60174700	22.09030000	0.00000000
6.49999979	-9.39837600	22.13336000	0.04306102
6.69999978	-7.80511800	22.13336000	0.41830710
6.89999977	-4.30056600	22.13336000	1.15649600
7.09999975	0.00000000	22.13336000	1.53174200
7.29999974	3.98191400	22.13336000	1.57480300
7.49999973	6.84916400	22.13336000	1.53174200
7.69999972	7.80511800	22.13336000	1.15649600
7.89999971	6.69045300	22.09030000	0.41830710
8.09999970	4.14124000	21.71506000	0.04306102
8.29999968	0.95533960	21.01993000	0.00000000
8.49999967	-2.07062000	20.97072000	0.00000000
8.69999966	-4.30056600	21.33981000	0.00000000
8.89999965	-5.25652100	21.34596000	0.00000000
9.09999964	-4.61921700	21.75812000	0.00000000
9.29999962	-3.18590100	22.09030000	0.00000000
9.49999961	-1.11466500	22.13336000	0.00000000
9.69999960	0.79601380	22.13336000	0.00000000
9.89999959	2.07062000	22.13336000	0.00000000
10.09999958	2.54859700	22.13336000	0.00000000
10.29999956	2.38927200	22.13336000	0.00000000
10.49999955	1.59264300	22.09030000	0.00000000
10.69999954	0.79601380	21.75812000	0.00000000
10.89999953	0.00000000	21.38902000	0.00000000
11.09999952	-0.63668800	21.71506000	0.00000000
11.29999951	-0.95533960	21.71506000	0.00000000
11.49999949	-0.95533960	21.38902000	0.00000000
11.69999948	-0.79601380	21.71506000	0.00000000
11.89999947	-0.47736220	21.71506000	0.00000000
12.09999946	-0.15871060	21.38902000	0.00000000
12.29999945	-0.15871060	21.75812000	0.00000000
12.49999943	0.00000000	22.09030000	0.00000000
12.69999942	0.00000000	22.13336000	0.00000000
12.89999941	0.00000000	22.13336000	0.00000000
13.09999940	0.15871060	22.13336000	0.00000000
13.29999939	0.15871060	22.13336000	0.04306102
13.49999937	0.00000000	22.13336000	0.37524600
13.69999936	0.00000000	22.13336000	0.73818890
13.89999935	0.00000000	22.13336000	0.37524600
14.09999934	-0.15871060	22.09030000	0.04306102
14.29999933	-0.15871060	21.75812000	0.04306102
14.49999932	-0.15871060	21.38902000	0.41830710
14.69999930	0.00000000	21.75812000	1.11343500
14.89999929	0.00000000	22.09030000	1.15649600
15.09999928	0.00000000	22.13336000	0.83661410
15.29999927	0.00000000	22.13336000	1.15649600
15.49999926	0.00000000	22.09030000	1.15649600
15.69999924	0.00000000	21.75812000	0.79355310
15.89999923	0.00000000	21.34596000	0.78124990
16.09999922	0.00000000	21.33981000	0.37524600
16.29999921	0.00000000	20.97072000	0.04306102
16.49999920	0.00000000	21.01993000	0.00000000
16.69999919	-0.15871060	21.71506000	0.00000000
16.89999917	-0.15871060	22.09030000	0.00000000
17.09999916	0.00000000	22.17643000	0.00000000
17.29999915	0.00000000	22.55167000	0.00000000
17.49999914	0.00000000	23.24680000	0.00000000
17.69999913	0.00000000	23.24680000	0.00000000
17.89999911	0.00000000	22.50861000	0.00000000
18.09999910	0.00000000	21.71506000	0.00000000
18.29999909	0.00000000	20.50935000	0.00000000
18.49999908	0.00000000	18.97145000	0.00000000
18.69999907	0.00000000	17.43356000	0.00000000
18.89999905	0.00000000	16.27707000	0.00000000
19.09999904	0.00000000	15.94488000	0.00000000
19.29999903	0.00000000	16.73843000	0.00000000
19.49999902	0.00000000	19.10679000	0.00000000
19.69999901	0.00000000	22.55167000	0.00000000
19.89999900	0.00000000	26.45792000	0.04306102
20.09999898	0.00000000	29.90280000	0.37524600
20.29999897	0.00000000	32.17888000	0.73818890
20.49999896	0.00000000	32.13582000	0.37524600
20.69999895	0.00000000	29.39222000	0.04306102
20.89999894	0.00000000	24.27411000	0.00000000
21.09999892	0.00000000	16.97219000	0.00000000
21.29999891	0.00000000	9.25196800	0.00000000
21.49999890	0.00000000	3.47564000	0.00000000
21.69999889	0.00000000	0.45521650	0.00000000
21.89999888	0.00000000	2.12844500	0.00000000
22.09999886	0.00000000	9.06126900	0.00000000
22.29999885	0.00000000	19.52510000	0.00000000
22.49999884	0.00000000	31.57603000	0.00000000
22.69999883	0.00000000	43.11638000	0.00000000
22.89999882	0.00000000	51.11958000	0.04306102
23.09999881	0.00000000	52.61442000	0.41830710
23.29999879	0.00000000	46.75196000	1.15649600
23.49999878	0.00000000	34.28272000	1.53174200
23.69999877	0.00000000	16.92913000	1.57480300
23.89999876	0.00000000	-1.16879900	1.57480300
24.09999875	0.00000000	-15.03445000	1.57480300
24.29999873	0.00000000	-21.54897000	1.53174200
24.49999872	0.00000000	-18.38706000	1.11343500
24.69999871	0.00000000	-5.59793300	-0.04306102
24.89999870	0.00000000	14.13017000	-1.57480300
25.09999869	0.00000000	36.88484000	-3.11269700
25.29999867	0.00000000	56.93897000	-4.26919300
25.49999866	0.00000000	69.27288000	-4.64443900
25.69999865	0.00000000	71.17371000	-4.22613100
25.89999864	0.00000000	61.49729000	-2.60211600
26.09999863	0.00000000	42.56274000	0.51058070
26.29999862	0.00000000	18.59621000	4.69365100
26.49999860	0.00000000	-5.30880900	8.58759800
26.69999859	0.00000000	-23.08686000	11.24508000
26.89999858	0.00000000	-30.81324000	12.35236000
27.09999857	0.00000000	-26.94390000	10.35925000
27.29999856	0.00000000	-11.87254000	5.75787400
27.49999854	0.00000000	10.46383000	-0.55364170
27.69999853	0.00000000	34.83636000	-8.22465500
27.89999852	0.00000000	55.68405000	-15.50812000
28.09999851	0.00000000	68.47932000	-19.70349000
28.29999850	0.00000000	70.43552000	-20.06643000
28.49999848	0.00000000	61.58956000	-15.70497000
28.69999847	0.00000000	44.27903000	-6.82824800
28.89999846	0.00000000	23.01919000	4.77977300
29.09999845	0.00000000	2.87278500	16.72613000
29.29999844	0.00000000	-12.65994000	26.34104000
29.49999843	0.00000000	-20.42938000	30.89321000
29.69999841	0.00000000	-19.27288000	28.94316000
29.89999840	0.00000000	-9.63336600	20.39862000
30.09999839	0.00000000	6.50221400	6.87746000
30.29999838	0.00000000	24.28026000	-8.96284400
30.49999837	0.00000000	39.81914000	-23.60359000
30.69999835	0.00000000	50.70127000	-33.63681000
30.89999834	0.00000000	54.61368000	-36.70644000
31.09999833	0.00000000	51.58710000	-32.01279000
31.29999832	0.00000000	42.69808000	-20.02337000
31.49999831	0.00000000	29.95201000	-3.02042300
31.69999829	0.00000000	16.40625000	15.10212000
31.89999828	0.00000000	4.73671200	30.56717000
32.09999827	0.00000000	-2.98966500	39.81914000
32.29999826	0.00000000	-5.35802100	40.97564000
32.49999825	0.00000000	-1.91929100	33.58760000
32.69999824	0.00000000	5.80708600	18.95300000
32.89999822	0.00000000	16.27707000	0.41830710
33.09999821	0.00000000	27.44217000	-17.74729000
33.29999820	0.00000000	36.33120000	-32.05585000
33.49999819	0.00000000	41.03100000	-39.40084000
33.69999818	0.00000000	41.07406000	-38.23819000
33.89999816	0.00000000	36.83563000	-29.03543000
34.09999815	0.00000000	29.52756000	-13.93947000
34.29999814	0.00000000	21.01993000	3.43873000
34.49999813	0.00000000	13.29355000	20.06643000
34.69999812	0.00000000	7.89862200	32.01279000
34.89999810	0.00000000	6.36072800	36.70644000
35.09999809	0.00000000	8.96899500	33.58760000
35.29999808	0.00000000	14.32087000	23.22835000
35.49999807	0.00000000	20.50935000	8.22465500
35.69999806	0.00000000	26.32259000	-7.20349400
35.89999805	0.00000000	30.51181000	-19.98031000
36.09999803	0.00000000	31.66830000	-27.31914000
36.29999802	0.00000000	29.44143000	-27.78666000
36.49999801	0.00000000	25.20300000	-21.97957000
36.69999800	0.00000000	20.17716000	-11.19587000
36.89999799	0.00000000	15.20054000	2.22687000
37.09999797	0.00000000	12.13091000	14.08095000
37.29999796	0.00000000	11.71260000	21.09375000
37.49999795	0.00000000	13.61959000	21.93036000
37.69999794	0.00000000	17.48277000	17.32899000
37.89999793	0.00000000	22.09030000	8.50147600
38.09999791	0.00000000	26.36565000	-2.22687000
38.29999790	0.00000000	29.44143000	-11.38656000
38.49999789	0.00000000	30.59793000	-16.40010000
38.69999788	0.00000000	29.44143000	-15.66191000
38.89999787	0.00000000	26.36565000	-9.94094400
39.09999786	0.00000000	22.13336000	-1.11343500
39.29999784	0.00000000	17.85802000	8.45841400
39.49999783	0.00000000	14.36393000	15.70497000
39.69999782	0.00000000	12.03863000	18.35630000
39.89999781	0.00000000	11.66339000	15.28666000
40.09999780	0.00000000	13.20128000	7.29576700
40.29999778	0.00000000	16.27707000	-2.69439000
40.49999777	0.00000000	20.13410000	-11.89715000
40.69999776	0.00000000	23.67126000	-18.02411000
40.89999775	0.00000000	26.83317000	-18.77460000
41.09999774	0.00000000	29.48450000	-14.21629000
41.29999772	0.00000000	30.59793000	-5.75787400
41.49999771	0.00000000	29.48450000	4.27534400
41.69999770	0.00000000	26.78395000	13.47810000
41.89999769	0.00000000	23.29601000	19.60507000
42.09999768	0.00000000	19.43897000	20.34941000
42.29999767	0.00000000	16.36319000	15.84030000
42.49999765	0.00000000	14.73917000	7.75713500
42.69999764	0.00000000	14.32087000	-1.43946800
42.89999763	0.00000000	14.69611000	-9.56569900
43.09999762	0.00000000	15.90182000	-14.58538000
43.29999761	0.00000000	17.80881000	-15.79109000
43.49999759	0.00000000	20.13410000	-13.14591000
43.69999758	0.00000000	22.04109000	-7.75713500
43.89999757	0.00000000	23.24680000	-1.20570900
44.09999756	0.00000000	23.67126000	5.33956700
44.29999755	0.00000000	23.71432000	9.94094400
44.49999753	0.00000000	23.75738000	11.56496000
44.69999752	0.00000000	24.13263000	10.45152000
44.89999751	0.00000000	24.87697000	7.38188900
45.09999750	0.00000000	25.20300000	3.15575800
45.29999749	0.00000000	24.82775000	-1.07037400
45.49999748	0.00000000	23.57899000	-4.18307100
45.69999746	0.00000000	21.24754000	-5.75787400
45.89999745	0.00000000	17.76575000	-5.80093500
46.09999744	0.00000000	14.32087000	-4.64443900
46.29999743	0.00000000	11.57726000	-2.73745100
46.49999742	0.00000000	10.08243000	-0.41830710
46.69999740	0.00000000	10.54995000	1.53174200
46.89999739	0.00000000	13.66880000	3.11269700
47.09999738	0.00000000	19.10679000	4.26919300
47.29999737	0.00000000	25.67052000	4.60137700
47.49999736	0.00000000	32.22810000	3.85088600
47.69999734	0.00000000	36.79257000	1.90698800
47.89999733	0.00000000	37.95522000	-0.37524600
48.09999732	0.00000000	35.25467000	-2.69439000
48.29999731	0.00000000	29.39837000	-4.22613100
48.49999730	0.00000000	21.24754000	-4.64443900
48.69999729	0.00000000	12.03863000	-4.22613100
48.89999727	0.00000000	4.73671200	-2.64517700
49.09999726	0.00000000	1.24261800	0.04306102
49.29999725	0.00000000	2.03617100	3.11269700
49.49999724	0.00000000	7.48031400	5.80093500
49.69999723	0.00000000	16.32013000	7.33882900
49.89999721	0.00000000	26.32259000	7.29576700
50.09999720	0.00000000	34.83636000	5.38262700
50.29999719	0.00000000	39.86835000	1.90698800
50.49999718	0.00000000	40.60654000	-1.90698800
50.69999717	0.00000000	36.37426000	-5.43184000
50.89999715	0.00000000	28.32185000	-7.71407400
51.09999714	0.00000000	19.06373000	-8.45226300
51.29999713	0.00000000	10.59301000	-6.92052100
51.49999712	0.00000000	5.19808000	-3.43873000
51.69999711	0.00000000	4.36146600	0.79355310
51.89999710	0.00000000	7.43110200	5.43184000
52.09999708	0.00000000	13.61959000	8.82750900
52.29999707	0.00000000	21.66585000	10.03322000
52.49999706	0.00000000	28.97392000	8.87057000
52.69999705	0.00000000	33.58760000	5.80093500
52.89999704	0.00000000	34.37500000	1.57480300
53.09999702	0.00000000	30.97933000	-2.64517700
53.29999701	0.00000000	25.25221000	-5.75787400
53.49999700	0.00000000	19.06373000	-7.29576700
53.69999699	0.00000000	13.66880000	-6.92052100
53.89999698	0.00000000	10.59301000	-4.64443900
54.09999696	0.00000000	10.59301000	-1.62401600
54.29999695	0.00000000	13.61959000	1.11343500
54.49999694	0.00000000	18.59621000	3.02042300
54.69999693	0.00000000	23.57899000	3.80782500
54.89999692	0.00000000	27.48524000	3.06348400
55.09999691	0.00000000	29.34916000	1.57480300
55.29999689	0.00000000	28.59867000	0.04306102
55.49999688	0.00000000	25.15994000	-1.06422200
55.69999687	0.00000000	20.59547000	-1.06422200
55.89999686	0.00000000	16.36319000	0.04306102
56.09999685	0.00000000	13.66880000	1.57480300
56.29999683	0.00000000	13.24434000	3.11269700
56.49999682	0.00000000	14.78223000	4.22613100
56.69999681	0.00000000	17.85802000	4.18307100
56.89999680	0.00000000	21.66585000	2.60211600
57.09999679	0.00000000	24.74163000	-0.46751960
57.29999677	0.00000000	26.36565000	-4.26919300
57.49999676	0.00000000	26.74089000	-7.29576700
57.69999675	0.00000000	25.94734000	-8.40920300
57.89999674	0.00000000	23.62205000	-6.87746000
58.09999673	0.00000000	20.59547000	-3.02042300
58.29999672	0.00000000	17.90108000	1.99311000
58.49999670	0.00000000	16.36319000	7.38188900
58.69999669	0.00000000	16.32013000	11.56496000
58.89999668	0.00000000	17.48277000	13.10285000
59.09999667	0.00000000	19.38976000	11.52190000
59.29999666	0.00000000	21.66585000	6.87746000
59.49999664	0.00000000	23.20374000	-0.04306102
59.69999663	0.00000000	23.62205000	-7.33882900
59.89999662	0.00000000	23.24680000	-13.10285000
60.09999661	0.00000000	22.09030000	-15.74803000
60.29999660	0.00000000	20.59547000	-14.21629000
60.49999658	0.00000000	19.43897000	-8.82750900
60.69999657	0.00000000	19.01451000	-1.15649600
60.89999656	0.00000000	19.01451000	6.96358300
61.09999655	0.00000000	19.43897000	13.52116000
61.29999654	0.00000000	20.59547000	17.32899000
61.49999653	0.00000000	22.13336000	16.95374000
61.69999651	0.00000000	23.62205000	12.31545000
61.89999650	0.00000000	24.36639000	5.01353300
62.09999649	0.00000000	23.62205000	-3.85703700
62.29999648	0.00000000	22.09030000	-11.52190000
62.49999647	0.00000000	20.13410000	-16.21555000
62.69999645	0.00000000	17.85802000	-17.32899000
62.89999644	0.00000000	16.32013000	-14.25935000
63.09999643	0.00000000	15.94488000	-7.71407400
63.29999642	0.00000000	16.73843000	0.33218500
63.49999641	0.00000000	19.01451000	8.08316900
63.69999639	0.00000000	21.71506000	13.47810000
63.89999638	0.00000000	24.04650000	15.84030000
64.09999637	0.00000000	25.99040000	14.67766000
64.29999636	0.00000000	26.69783000	10.45152000
64.49999635	0.00000000	25.94734000	4.26919300
64.69999634	0.00000000	23.62205000	-2.64517700
64.89999632	0.00000000	20.59547000	-8.45226300
65.09999631	0.00000000	17.90108000	-11.98942000
65.29999630	0.00000000	16.32013000	-13.14591000
65.49999629	0.00000000	15.90182000	-11.61417000
65.69999628	0.00000000	16.32013000	-7.80019600
65.89999626	0.00000000	17.85802000	-3.15575800
66.09999625	0.00000000	20.13410000	1.53174200
66.29999624	0.00000000	22.04109000	5.80093500
66.49999623	0.00000000	23.20374000	8.87057000
66.69999622	0.00000000	23.20374000	10.07628000
66.89999620	0.00000000	22.09030000	9.38115100
67.09999619	0.00000000	20.55241000	7.80019600
67.29999618	0.00000000	19.01451000	5.43184000
67.49999617	0.00000000	17.90108000	1.95004900
67.69999616	0.00000000	17.90108000	-1.53174200
67.89999615	0.00000000	19.06373000	-4.68750000
68.09999613	0.00000000	20.97072000	-7.43110200
68.29999612	0.00000000	23.24680000	-9.33809000
68.49999611	0.00000000	24.74163000	-10.07628000
68.69999610	0.00000000	24.78469000	-8.87057000
68.89999609	0.00000000	23.57899000	-5.80093500
69.09999607	0.00000000	21.24754000	-1.53174200
69.29999606	0.00000000	17.80881000	3.11269700
69.49999605	0.00000000	14.73917000	7.38188900
69.69999604	0.00000000	12.82603000	10.49459000
69.89999603	0.00000000	12.50615000	11.98327000
70.09999601	0.00000000	14.82529000	11.18971000
70.29999600	0.00000000	18.97145000	7.71407400
70.49999599	0.00000000	23.29601000	2.73745100
70.69999598	0.00000000	27.15920000	-2.69439000
70.89999597	0.00000000	30.22268000	-7.33882900
71.09999596	0.00000000	30.93012000	-10.40846000
71.29999594	0.00000000	29.06619000	-11.18971000
71.49999593	0.00000000	25.15994000	-9.24581600
71.69999592	0.00000000	20.13410000	-5.43184000
71.89999591	0.00000000	14.73917000	-0.41830710
72.09999590	0.00000000	10.50689000	4.18307100
72.29999588	0.00000000	8.55068800	7.29576700
72.49999587	0.00000000	8.96899500	8.50147600
72.69999586	0.00000000	12.03863000	7.75713500
72.89999585	0.00000000	17.05832000	5.80093500
73.09999584	0.00000000	22.46555000	2.73745100
73.29999582	0.00000000	27.48524000	-0.64591530
73.49999581	0.00000000	30.55487000	-2.60211600
73.69999580	0.00000000	30.97318000	-3.06348400
73.89999579	0.00000000	29.06619000	-2.68823800
74.09999578	0.00000000	25.25221000	-1.53174200
74.29999577	0.00000000	20.97072000	-0.04306102
