Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	63.24434000	17.36589000
-4.39999957	0.00000000	63.20127000	17.36589000
-4.19999958	0.00000000	62.82603000	17.32283000
-3.99999959	0.00000000	62.13090000	16.99065000
-3.79999960	0.00000000	62.08169000	16.62155000
-3.59999962	0.00000000	62.40772000	16.99065000
-3.39999963	0.00000000	62.08169000	17.32283000
-3.19999964	0.00000000	62.08169000	17.36589000
-2.99999965	0.00000000	62.40772000	17.36589000
-2.79999966	0.00000000	62.08169000	17.36589000
-2.59999968	0.00000000	62.08169000	17.36589000
-2.39999969	0.00000000	62.40772000	17.36589000
-2.19999970	0.00000000	62.03863000	17.36589000
-1.99999971	0.00000000	61.75566000	17.36589000
-1.79999972	0.00000000	62.03863000	17.32283000
-1.59999973	0.00000000	62.45079000	16.99065000
-1.39999975	0.00000000	62.45694000	16.57849000
-1.19999976	0.00000000	62.86909000	16.61540000
-0.99999977	0.00000000	63.15207000	16.57849000
-0.79999978	0.00000000	62.82603000	16.99065000
-0.59999979	0.00000000	62.08169000	17.32283000
-0.39999981	0.00000000	61.70644000	17.36589000
-0.19999982	0.31803640	61.70644000	17.36589000
0.00000017	0.79601380	62.08169000	17.36589000
0.20000016	0.95533960	62.82603000	17.36589000
0.40000015	0.95533960	63.15207000	17.36589000
0.60000013	0.79601380	62.82603000	17.32283000
0.80000012	0.15871060	62.08169000	16.99065000
1.00000011	-0.79601380	61.70644000	16.62155000
1.20000010	-1.75196900	61.70644000	16.99065000
1.40000009	-2.54859700	62.03863000	17.32283000
1.60000008	-2.70792300	62.40772000	17.36589000
1.80000006	-2.22994600	62.08169000	17.36589000
2.00000005	-0.95533960	62.08169000	17.36589000
2.20000004	0.95533960	62.40772000	17.36589000
2.40000003	3.02657500	62.03863000	17.36589000
2.60000002	4.77854300	61.75566000	17.36589000
2.80000000	5.41584600	62.03863000	17.32283000
2.99999999	4.45989200	62.45079000	16.99065000
3.19999998	2.38927200	62.41388000	16.57849000
3.39999997	-0.79601380	62.45079000	16.57234000
3.59999996	-4.30056600	62.03863000	16.20325000
3.79999994	-6.84916400	61.75566000	16.25246000
3.99999993	-7.96444400	62.03863000	16.94759000
4.19999992	-7.00848900	62.45079000	17.36589000
4.39999991	-4.30056600	62.45694000	17.74114000
4.59999990	-0.15871060	62.86909000	18.11024000
4.79999989	4.30056600	63.15207000	17.74114000
4.99999987	7.80511800	62.82603000	17.40895000
5.19999986	9.39837600	62.13090000	17.36589000
5.39999985	8.76107300	62.08169000	17.32283000
5.59999984	5.73449800	62.40772000	16.94759000
5.79999983	1.27399100	62.03863000	16.25246000
5.99999981	-3.50393700	61.70644000	16.25246000
6.19999980	-7.32714100	61.66338000	16.94759000
6.39999979	-9.23905000	61.66338000	17.32283000
6.59999978	-9.07972400	61.66338000	17.36589000
6.79999977	-6.37180100	61.66338000	17.36589000
6.99999975	-2.38927200	61.66338000	17.36589000
7.19999974	1.91129400	61.66338000	17.36589000
7.39999973	5.57517200	61.66338000	17.36589000
7.59999972	7.48646600	61.66338000	17.32283000
7.79999971	7.48646600	61.66338000	16.94759000
7.99999970	5.73449800	61.66338000	16.20325000
8.19999968	2.70792300	61.66338000	15.87721000
8.39999967	-0.47736220	61.66338000	16.20325000
8.59999966	-3.34522600	61.66338000	16.94759000
8.79999965	-4.93786900	61.66338000	17.32283000
8.99999964	-5.09719500	61.66338000	17.36589000
9.19999962	-3.98191400	61.66338000	17.36589000
9.39999961	-2.22994600	61.66338000	17.36589000
9.59999960	-0.15871060	61.66338000	17.36589000
9.79999959	1.43331700	61.66338000	17.36589000
9.99999958	2.38927200	61.66338000	17.36589000
10.19999956	2.54859700	61.66338000	17.36589000
10.39999955	2.07062000	61.66338000	17.32283000
10.59999954	1.27399100	61.66338000	16.99065000
10.79999953	0.31803640	61.66338000	16.57849000
10.99999952	-0.31803640	61.66338000	16.61540000
11.19999951	-0.79601380	61.66338000	16.57849000
11.39999949	-0.95533960	61.66338000	16.99065000
11.59999948	-0.95533960	61.66338000	17.32283000
11.79999947	-0.63668800	61.66338000	17.36589000
11.99999946	-0.31803640	61.66338000	17.36589000
12.19999945	-0.15871060	61.66338000	17.36589000
12.39999943	-0.15871060	61.66338000	17.32283000
12.59999942	0.00000000	61.66338000	16.99065000
12.79999941	0.00000000	61.66338000	16.62155000
12.99999940	0.00000000	61.66338000	16.99065000
13.19999939	0.15871060	61.66338000	17.32283000
13.39999937	0.00000000	61.66338000	17.36589000
13.59999936	0.00000000	61.66338000	17.36589000
13.79999935	0.00000000	61.66338000	17.32283000
13.99999934	0.00000000	61.66338000	16.99065000
14.19999933	-0.15871060	61.66338000	16.62155000
14.39999932	-0.15871060	61.66338000	16.99065000
14.59999930	-0.15871060	61.66338000	17.32283000
14.79999929	0.00000000	61.66338000	17.32283000
14.99999928	0.00000000	61.66338000	16.99065000
15.19999927	0.00000000	61.66338000	16.62155000
15.39999926	0.00000000	61.66338000	16.99065000
15.59999924	0.00000000	61.66338000	17.32283000
15.79999923	0.00000000	61.66338000	17.36589000
15.99999922	0.00000000	61.66338000	17.36589000
16.19999921	0.00000000	61.66338000	17.36589000
16.39999920	0.00000000	61.66338000	17.32283000
16.59999919	-0.15871060	61.66338000	16.99065000
16.79999917	0.00000000	61.70644000	16.62155000
16.99999916	0.00000000	62.08169000	16.99065000
17.19999915	0.00000000	62.82603000	17.27362000
17.39999914	0.00000000	63.24434000	16.99065000
17.59999913	0.00000000	63.61958000	16.62155000
17.79999911	0.00000000	63.93946000	16.99065000
17.99999910	0.00000000	63.15207000	17.32283000
18.19999909	0.00000000	61.66338000	17.36589000
18.39999908	0.00000000	60.08243000	17.36589000
18.59999907	0.00000000	58.54454000	17.32283000
18.79999905	0.00000000	57.38804000	16.99065000
18.99999904	0.00000000	57.01279000	16.62155000
19.19999903	0.00000000	57.38804000	16.94759000
19.39999902	0.00000000	58.63681000	16.94759000
19.59999901	0.00000000	61.01131000	16.62155000
19.79999900	0.00000000	64.87450000	16.94759000
19.99999898	0.00000000	69.06373000	16.94759000
20.19999897	0.00000000	72.13951000	16.62155000
20.39999896	0.00000000	73.25295000	16.99065000
20.59999895	0.00000000	71.67200000	17.32283000
20.79999894	0.00000000	67.39050000	17.32283000
20.99999892	0.00000000	61.15280000	16.99065000
21.19999891	0.00000000	53.80167000	16.62155000
21.39999890	0.00000000	46.87500000	16.94759000
21.59999889	0.00000000	42.31053000	16.94759000
21.79999888	0.00000000	41.56618000	16.62155000
21.99999886	0.00000000	45.51550000	16.99065000
22.19999885	0.00000000	53.70940000	17.32283000
22.39999884	0.00000000	65.33588000	17.36589000
22.59999883	0.00000000	78.03887000	17.36589000
22.79999882	0.00000000	88.41658000	17.36589000
22.99999881	0.00000000	93.72539000	17.36589000
23.19999879	0.00000000	91.71997000	17.36589000
23.39999878	0.00000000	82.00664000	17.36589000
23.59999877	0.00000000	66.55389000	17.40895000
23.79999876	0.00000000	48.40674000	17.74114000
23.99999875	0.00000000	32.21579000	18.11024000
24.19999873	0.00000000	21.78888000	17.74114000
24.39999872	0.00000000	19.55585000	17.36589000
24.59999871	0.00000000	26.99926000	16.85531000
24.79999870	0.00000000	43.23941000	15.36663000
24.99999869	0.00000000	64.87450000	13.46580000
25.19999867	0.00000000	86.83562000	12.29700000
25.39999866	0.00000000	103.82010000	11.51575000
25.59999865	0.00000000	111.50340000	11.55881000
25.79999864	0.00000000	108.00930000	12.76452000
25.99999863	0.00000000	93.68233000	15.08981000
26.19999862	0.00000000	71.67200000	18.61466000
26.39999860	0.00000000	46.96112000	22.43479000
26.59999859	0.00000000	25.32603000	25.91043000
26.79999858	0.00000000	11.82948000	27.77436000
26.99999857	0.00000000	9.51033400	27.40526000
27.19999856	0.00000000	19.13755000	24.57554000
27.39999854	0.00000000	38.07825000	19.13140000
27.59999853	0.00000000	62.03863000	11.47269000
27.79999852	0.00000000	85.94980000	4.12770700
27.99999851	0.00000000	103.72790000	-1.26107300
28.19999850	0.00000000	111.54650000	-3.90009800
28.39999848	0.00000000	108.47070000	-1.87007900
28.59999847	0.00000000	95.34940000	4.68134800
28.79999846	0.00000000	75.34448000	14.80684000
28.99999845	0.00000000	53.66018000	26.75320000
29.19999844	0.00000000	35.04552000	37.89985000
29.39999843	0.00000000	22.63164000	45.19562000
29.59999841	0.00000000	19.18061000	46.73351000
29.79999840	0.00000000	25.23991000	41.99680000
29.99999839	0.00000000	38.72416000	31.12082000
30.19999838	0.00000000	55.71481000	15.74188000
30.39999837	0.00000000	72.78542000	-0.04921259
30.59999835	0.00000000	86.37425000	-12.54921000
30.79999834	0.00000000	94.09448000	-20.12795000
30.99999833	0.00000000	94.59892000	-20.35556000
31.19999832	0.00000000	88.09669000	-10.78986000
31.39999831	0.00000000	77.66363000	4.91510800
31.59999829	0.00000000	64.78223000	22.43479000
31.79999828	0.00000000	51.70398000	39.48080000
31.99999827	0.00000000	41.61540000	52.54060000
32.19999826	0.00000000	36.54035000	58.30462000
32.39999825	0.00000000	36.87254000	55.19193000
32.59999824	0.00000000	42.31053000	43.66388000
32.79999822	0.00000000	51.52559000	26.66092000
32.99999821	0.00000000	62.36466000	8.07086500
33.19999820	0.00000000	72.04723000	-8.92593500
33.39999819	0.00000000	79.02312000	-20.49089000
33.59999818	0.00000000	81.71751000	-23.97884000
33.79999816	0.00000000	79.44143000	-19.00221000
33.99999815	0.00000000	73.29601000	-6.64985200
34.19999814	0.00000000	64.82529000	9.94094400
34.39999813	0.00000000	56.36073000	27.35605000
34.59999812	0.00000000	50.12303000	42.03986000
34.79999810	0.00000000	47.01033000	50.91658000
34.99999809	0.00000000	47.38558000	52.07308000
35.19999808	0.00000000	51.24261000	45.19562000
35.39999807	0.00000000	57.33883000	32.46801000
35.59999806	0.00000000	63.89641000	17.03986000
35.79999805	0.00000000	68.92839000	1.99311000
35.99999803	0.00000000	71.67200000	-8.79060000
36.19999802	0.00000000	71.62893000	-13.10900000
36.39999801	0.00000000	68.55315000	-10.41462000
36.59999800	0.00000000	63.20127000	-1.58710600
36.79999799	0.00000000	57.47416000	11.09744000
36.99999797	0.00000000	53.24187000	24.15723000
37.19999796	0.00000000	51.66092000	34.14739000
37.39999795	0.00000000	52.77436000	38.46580000
37.59999794	0.00000000	55.85014000	36.56496000
37.79999793	0.00000000	60.12549000	29.67520000
37.99999791	0.00000000	64.73917000	19.32210000
38.19999790	0.00000000	68.59621000	8.99975300
38.39999789	0.00000000	70.55856000	1.70398600
38.59999788	0.00000000	70.55856000	-0.61515740
38.79999787	0.00000000	68.59621000	2.81742100
38.99999786	0.00000000	64.73917000	10.44537000
39.19999784	0.00000000	60.12549000	20.06029000
39.39999783	0.00000000	55.89320000	28.84473000
39.59999782	0.00000000	53.14960000	34.19045000
39.79999781	0.00000000	52.35605000	34.14124000
39.99999780	0.00000000	53.10654000	28.42643000
40.19999778	0.00000000	55.47490000	18.90379000
40.39999777	0.00000000	58.91978000	8.91363100
40.59999776	0.00000000	62.77681000	1.19955700
40.79999775	0.00000000	65.94488000	-2.60826800
40.99999774	0.00000000	68.27633000	-1.07652500
41.19999772	0.00000000	69.85113000	5.46875000
41.39999771	0.00000000	69.81422000	15.04675000
41.59999770	0.00000000	68.64542000	25.40600000
41.79999769	0.00000000	65.89567000	33.07701000
41.99999768	0.00000000	62.08169000	36.23277000
42.19999767	0.00000000	58.59375000	34.69488000
42.39999765	0.00000000	55.85014000	28.93701000
42.59999764	0.00000000	54.31225000	20.47859000
42.79999763	0.00000000	54.26919000	11.60187000
42.99999762	0.00000000	55.43184000	4.31225400
43.19999761	0.00000000	57.33883000	0.45521650
43.39999759	0.00000000	59.66412000	1.19955700
43.59999758	0.00000000	61.62032000	5.70866100
43.79999757	0.00000000	63.20127000	12.25394000
43.99999756	0.00000000	64.35777000	18.81152000
44.19999755	0.00000000	64.78223000	24.24335000
44.39999753	0.00000000	64.82529000	27.35605000
44.59999752	0.00000000	64.82529000	27.77436000
44.79999751	0.00000000	64.82529000	25.86737000
44.99999750	0.00000000	64.86835000	21.96727000
45.19999749	0.00000000	65.15748000	17.03371000
45.39999748	0.00000000	65.05905000	12.44464000
45.59999746	0.00000000	63.10900000	10.07013000
45.79999745	0.00000000	60.03937000	9.56569900
45.99999744	0.00000000	56.54527000	9.98400600
46.19999743	0.00000000	53.06348000	11.55881000
46.39999742	0.00000000	50.82431000	14.21014000
46.59999740	0.00000000	50.41215000	16.90453000
46.79999739	0.00000000	52.40526000	18.85458000
46.99999738	0.00000000	56.31151000	20.06029000
47.19999737	0.00000000	62.17396000	20.43553000
47.39999736	0.00000000	69.06373000	20.01722000
47.59999734	0.00000000	74.83390000	18.52854000
47.79999733	0.00000000	77.90354000	16.57849000
47.99999732	0.00000000	77.48523000	14.99139000
48.19999731	0.00000000	73.20374000	13.04749000
48.39999730	0.00000000	65.85260000	11.60187000
48.59999729	0.00000000	56.96358000	11.55881000
48.79999727	0.00000000	48.49901000	12.72146000
48.99999726	0.00000000	42.72884000	14.67150000
49.19999725	0.00000000	41.14788000	17.41511000
49.39999724	0.00000000	43.93454000	20.43553000
49.59999723	0.00000000	50.91658000	22.75467000
49.79999721	0.00000000	61.24508000	23.50517000
49.99999720	0.00000000	71.20448000	22.71161000
50.19999719	0.00000000	77.86047000	20.01722000
50.39999718	0.00000000	80.56102000	16.16018000
50.59999717	0.00000000	78.64788000	12.34621000
50.79999715	0.00000000	72.46555000	9.23966500
50.99999714	0.00000000	63.98867000	8.07086500
51.19999713	0.00000000	54.73056000	8.44611200
51.39999712	0.00000000	47.47170000	10.44537000
51.59999711	0.00000000	44.30979000	14.30241000
51.79999710	0.00000000	45.47243000	18.90379000
51.99999708	0.00000000	50.45521000	23.12992000
52.19999707	0.00000000	58.12622000	25.77510000
52.39999706	0.00000000	65.80955000	25.82431000
52.59999705	0.00000000	71.62278000	23.54823000
52.79999704	0.00000000	74.32332000	20.06029000
52.99999702	0.00000000	73.20988000	15.83415000
53.19999701	0.00000000	68.97145000	11.97711000
53.39999700	0.00000000	62.82603000	9.65182000
53.59999699	0.00000000	56.31151000	8.86441900
53.79999698	0.00000000	51.70398000	10.02707000
53.99999696	0.00000000	50.12303000	12.67224000
54.19999695	0.00000000	51.66092000	15.74188000
54.39999694	0.00000000	55.85014000	18.43627000
54.59999693	0.00000000	61.19586000	19.97416000
54.79999692	0.00000000	65.85260000	20.01722000
54.99999691	0.00000000	68.92839000	18.85458000
55.19999689	0.00000000	69.67273000	16.99065000
55.39999688	0.00000000	67.39050000	15.08981000
55.59999687	0.00000000	63.24434000	14.34547000
55.79999686	0.00000000	58.96899000	14.72072000
55.99999685	0.00000000	55.51796000	16.25246000
56.19999683	0.00000000	53.57406000	18.47933000
56.39999682	0.00000000	53.98622000	20.01722000
56.59999681	0.00000000	56.22539000	20.39247000
56.79999680	0.00000000	59.70718000	19.55585000
56.99999679	0.00000000	63.15207000	16.85531000
57.19999677	0.00000000	65.89567000	13.04749000
57.39999676	0.00000000	67.39050000	9.60875900
57.59999675	0.00000000	67.01525000	7.33267600
57.79999674	0.00000000	64.73917000	7.37573800
57.99999673	0.00000000	61.70644000	10.07013000
58.19999672	0.00000000	58.96899000	14.72072000
58.39999670	0.00000000	57.05585000	20.47859000
58.59999669	0.00000000	56.26845000	25.82431000
58.79999668	0.00000000	57.01279000	28.89395000
58.99999667	0.00000000	58.54454000	28.89395000
59.19999666	0.00000000	60.45767000	25.78125000
59.39999664	0.00000000	62.35851000	19.97416000
59.59999663	0.00000000	63.15207000	12.72146000
59.79999662	0.00000000	63.20127000	6.17002900
59.99999661	0.00000000	62.77681000	2.31299200
60.19999660	0.00000000	61.62032000	1.52559000
60.39999658	0.00000000	60.12549000	4.26304100
60.59999657	0.00000000	58.96899000	10.07013000
60.79999656	0.00000000	58.59375000	17.78420000
60.99999655	0.00000000	58.96899000	25.82431000
61.19999654	0.00000000	60.12549000	31.58218000
61.39999653	0.00000000	61.66338000	33.53838000
61.59999651	0.00000000	63.20127000	31.58218000
61.79999650	0.00000000	64.31471000	25.77510000
61.99999649	0.00000000	64.27164000	17.32283000
62.19999648	0.00000000	62.77681000	8.53838500
62.39999647	0.00000000	60.45767000	1.94389800
62.59999645	0.00000000	58.16929000	-0.79970470
62.79999644	0.00000000	56.22539000	-0.00615157
62.99999643	0.00000000	55.47490000	4.63828700
63.19999642	0.00000000	55.85014000	12.30315000
63.39999641	0.00000000	57.43110000	20.39247000
63.59999639	0.00000000	60.17470000	27.35605000
63.79999638	0.00000000	63.57652000	31.58834000
63.99999637	0.00000000	66.59695000	32.04970000
64.19999636	0.00000000	67.39050000	29.35531000
64.39999635	0.00000000	66.32012000	24.29257000
64.59999634	0.00000000	64.35777000	17.36589000
64.79999632	0.00000000	61.66338000	10.44537000
64.99999631	0.00000000	58.96899000	5.42568800
65.19999630	0.00000000	57.01279000	3.05733300
65.39999629	0.00000000	55.85014000	3.79552100
65.59999628	0.00000000	55.85014000	6.82209600
65.79999626	0.00000000	57.01279000	11.09129000
65.99999625	0.00000000	58.91978000	15.74188000
66.19999624	0.00000000	61.24508000	20.06029000
66.39999623	0.00000000	63.10900000	23.54823000
66.59999622	0.00000000	63.93946000	25.86737000
66.79999620	0.00000000	63.52731000	26.28568000
66.99999619	0.00000000	62.40772000	25.17224000
67.19999618	0.00000000	60.50073000	23.22219000
67.39999617	0.00000000	59.01205000	20.47859000
67.59999616	0.00000000	58.59375000	17.32283000
67.79999615	0.00000000	58.96899000	13.83489000
67.99999613	0.00000000	60.17470000	10.35310000
68.19999612	0.00000000	62.08169000	8.02780400
68.39999611	0.00000000	64.31471000	6.82209600
68.59999610	0.00000000	65.43430000	6.90821800
68.79999609	0.00000000	64.68996000	8.82135800
68.99999607	0.00000000	62.73376000	12.34621000
69.19999606	0.00000000	59.66412000	16.57849000
69.39999605	0.00000000	56.22539000	21.26599000
69.59999604	0.00000000	53.89394000	25.08612000
69.79999603	0.00000000	52.73130000	27.44832000
69.99999601	0.00000000	53.19881000	27.77436000
70.19999600	0.00000000	55.89320000	25.82431000
70.39999599	0.00000000	60.12549000	21.59203000
70.59999598	0.00000000	64.78223000	16.20325000
70.79999597	0.00000000	68.97145000	11.14050000
70.99999596	0.00000000	71.29675000	6.90821800
71.19999594	0.00000000	70.88459000	4.63828700
71.39999593	0.00000000	68.17789000	5.37647600
71.59999592	0.00000000	63.15822000	8.40305000
71.79999591	0.00000000	57.43110000	12.67224000
71.99999590	0.00000000	52.73130000	17.32283000
72.19999588	0.00000000	49.61245000	21.54897000
72.39999587	0.00000000	48.49901000	24.24335000
72.59999586	0.00000000	50.07997000	24.71087000
72.79999585	0.00000000	54.26919000	23.54823000
72.99999584	0.00000000	59.66412000	21.22293000
73.19999582	0.00000000	64.68996000	17.78420000
73.39999581	0.00000000	68.59621000	14.76378000
73.59999580	0.00000000	70.50935000	13.13976000
73.79999579	0.00000000	70.13410000	12.72146000
73.99999578	0.00000000	67.39050000	13.09670000
74.19999577	0.00000000	62.86909000	14.25320000
74.39999575	0.00000000	58.22465000	15.69882000
74.59999574	0.00000000	55.09965000	16.43701000
74.79999573	0.00000000	53.10654000	15.69882000
74.99999572	0.00000000	52.73130000	14.25320000
75.19999571	0.00000000	53.89394000	13.04749000
