Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	55.33957000	14.21014000
-4.29999957	0.00000000	55.33957000	14.21014000
-4.09999958	0.00000000	55.33957000	14.21014000
-3.89999959	0.00000000	55.33957000	14.21014000
-3.69999960	0.00000000	55.33957000	14.21014000
-3.49999962	0.00000000	55.29650000	14.21014000
-3.29999963	0.00000000	54.96432000	14.21014000
-3.09999964	0.00000000	54.59522000	14.21014000
-2.89999965	0.00000000	54.92125000	14.21014000
-2.69999966	0.00000000	54.92125000	14.21014000
-2.49999968	0.00000000	54.59522000	14.21014000
-2.29999969	0.00000000	54.96432000	14.21014000
-2.09999970	0.00000000	55.29650000	14.21014000
-1.89999971	0.00000000	55.29650000	14.16708000
-1.69999972	0.00000000	54.96432000	13.83489000
-1.49999973	0.00000000	54.59522000	13.46580000
-1.29999975	0.00000000	54.96432000	13.83489000
-1.09999976	0.00000000	55.29650000	14.16708000
-0.89999977	0.00000000	55.33957000	14.21014000
-0.69999978	0.00000000	55.33957000	14.21014000
-0.49999979	0.00000000	55.33957000	14.21014000
-0.29999981	0.15871060	55.33957000	14.21014000
-0.09999982	0.63668800	55.33957000	14.21014000
0.10000017	0.95533960	55.33957000	14.21014000
0.30000016	0.95533960	55.33957000	14.21014000
0.50000015	0.95533960	55.33957000	14.21014000
0.70000013	0.47736220	55.33957000	14.21014000
0.90000012	-0.31803640	55.33957000	14.21014000
1.10000011	-1.27399100	55.33957000	14.21014000
1.30000010	-2.22994600	55.29650000	14.21014000
1.50000009	-2.70792300	54.96432000	14.21014000
1.70000008	-2.54859700	54.59522000	14.21014000
1.90000006	-1.59264300	54.96432000	14.21014000
2.10000005	0.15871060	55.29650000	14.21014000
2.30000004	2.22994600	55.33957000	14.16708000
2.50000003	4.14124000	55.33957000	13.79183000
2.70000002	5.25652100	55.33957000	13.04749000
2.90000000	5.09719500	55.29650000	12.67224000
3.09999999	3.50393700	54.96432000	12.62918000
3.29999998	0.63668800	54.55216000	12.62918000
3.49999997	-2.70792300	54.58907000	12.67224000
3.69999996	-5.89382400	54.55216000	13.04749000
3.89999994	-7.80511800	54.96432000	13.79183000
4.09999993	-7.80511800	55.29650000	14.16708000
4.29999992	-5.73449800	55.33957000	14.21014000
4.49999991	-2.07062000	55.33957000	14.21014000
4.69999990	2.38927200	55.33957000	14.21014000
4.89999989	6.37180100	55.29650000	14.21014000
5.09999987	8.92039900	54.96432000	14.16708000
5.29999986	9.39837600	54.59522000	13.79183000
5.49999985	7.32714100	54.96432000	13.04749000
5.69999984	3.34522600	55.24729000	12.72146000
5.89999983	-1.27399100	54.96432000	13.04749000
6.09999981	-5.73449800	54.59522000	13.79183000
6.29999980	-8.76107300	54.96432000	14.16708000
6.49999979	-9.39837600	55.29650000	14.21014000
6.69999978	-7.80511800	55.33957000	14.21014000
6.89999977	-4.30056600	55.33957000	14.21014000
7.09999975	0.00000000	55.33957000	14.21014000
7.29999974	3.98191400	55.33957000	14.21014000
7.49999973	6.84916400	55.29650000	14.21014000
7.69999972	7.80511800	54.92125000	14.21014000
7.89999971	6.69045300	54.22613000	14.16708000
8.09999970	4.14124000	54.22613000	13.83489000
8.29999968	0.79601380	54.92125000	13.46580000
8.49999967	-2.22994600	55.29650000	13.83489000
8.69999966	-4.45989200	55.33957000	14.16708000
8.89999965	-5.25652100	55.33957000	14.21014000
9.09999964	-4.61921700	55.33957000	14.21014000
9.29999962	-3.02657500	55.33957000	14.21014000
9.49999961	-1.11466500	55.33957000	14.21014000
9.69999960	0.79601380	55.33957000	14.21014000
9.89999959	2.07062000	55.33957000	14.21014000
10.09999958	2.54859700	55.33957000	14.21014000
10.29999956	2.38927200	55.33957000	14.21014000
10.49999955	1.59264300	55.29650000	14.21014000
10.69999954	0.79601380	54.96432000	14.21014000
10.89999953	0.00000000	54.59522000	14.21014000
11.09999952	-0.63668800	54.96432000	14.21014000
11.29999951	-0.95533960	55.29650000	14.21014000
11.49999949	-0.95533960	55.24729000	14.16708000
11.69999948	-0.79601380	54.58907000	13.83489000
11.89999947	-0.47736220	53.81397000	13.46580000
12.09999946	-0.15871060	54.17076000	13.79183000
12.29999945	-0.15871060	54.13385000	13.79183000
12.49999943	0.00000000	54.22613000	13.46580000
12.69999942	0.00000000	54.87204000	13.83489000
12.89999941	0.00000000	54.92125000	14.11786000
13.09999940	0.00000000	54.55216000	13.83489000
13.29999939	0.00000000	54.58907000	13.46580000
13.49999937	0.00000000	54.55216000	13.83489000
13.69999936	0.00000000	54.92125000	14.16708000
13.89999935	0.00000000	54.87204000	14.21014000
14.09999934	0.00000000	54.17691000	14.21014000
14.29999933	-0.15871060	53.80167000	14.21014000
14.49999932	0.00000000	53.80167000	14.21014000
14.69999930	0.00000000	54.17691000	14.21014000
14.89999929	0.00000000	54.87204000	14.21014000
15.09999928	0.00000000	54.87204000	14.21014000
15.29999927	0.00000000	54.17691000	14.21014000
15.49999926	0.00000000	53.80167000	14.21014000
15.69999924	0.00000000	53.75861000	14.21014000
15.89999923	0.00000000	53.75861000	14.21014000
16.09999922	0.00000000	53.75861000	14.21014000
16.29999921	0.00000000	53.75861000	14.21014000
16.49999920	0.00000000	53.80167000	14.21014000
16.69999919	-0.15871060	54.17691000	14.21014000
16.89999917	0.00000000	54.92125000	14.21014000
17.09999916	0.00000000	55.33957000	14.21014000
17.29999915	0.00000000	55.75787000	14.16708000
17.49999914	0.00000000	56.45300000	13.83489000
17.69999913	0.00000000	56.45300000	13.46580000
17.89999911	0.00000000	55.71481000	13.83489000
18.09999910	0.00000000	54.92125000	14.16708000
18.29999909	0.00000000	53.71555000	14.16708000
18.49999908	0.00000000	52.17765000	13.83489000
18.69999907	0.00000000	50.63976000	13.46580000
18.89999905	0.00000000	49.48326000	13.83489000
19.09999904	-0.15871060	49.15108000	14.16708000
19.29999903	0.00000000	49.94463000	14.21014000
19.49999902	0.00000000	52.31299000	14.21014000
19.69999901	0.00000000	55.75787000	14.21014000
19.89999900	0.00000000	59.66412000	14.21014000
20.09999898	0.00000000	63.10900000	14.21014000
20.29999897	0.00000000	65.38509000	14.21014000
20.49999896	0.00000000	65.34202000	14.21014000
20.69999895	0.00000000	62.59842000	14.21014000
20.89999894	0.00000000	57.52953000	14.21014000
21.09999892	0.00000000	50.50443000	14.21014000
21.29999891	0.00000000	42.82726000	14.21014000
21.49999890	0.00000000	36.31274000	14.21014000
21.69999889	0.00000000	33.32923000	14.21014000
21.89999888	0.00000000	35.28543000	14.16708000
22.09999886	0.00000000	42.31053000	13.83489000
22.29999885	0.00000000	53.14960000	13.42274000
22.49999884	0.00000000	65.89567000	13.45964000
22.69999883	0.00000000	77.44217000	13.42274000
22.89999882	0.00000000	84.74409000	13.83489000
23.09999881	0.00000000	85.82062000	14.16708000
23.29999879	0.00000000	79.58292000	14.25320000
23.49999878	0.00000000	66.74458000	14.62844000
23.69999877	0.00000000	49.76009000	15.36663000
23.89999876	0.00000000	31.98819000	15.74188000
24.09999875	0.00000000	18.16560000	15.78494000
24.29999873	0.00000000	11.65108000	15.74188000
24.49999872	0.00000000	14.81299000	15.27436000
24.69999871	0.00000000	27.60211000	13.74262000
24.89999870	0.00000000	47.29330000	11.46653000
25.09999869	0.00000000	69.71580000	9.55954600
25.29999867	0.00000000	89.40083000	8.35998900
25.49999866	0.00000000	102.10380000	8.02780400
25.69999865	0.00000000	104.33690000	8.82135800
25.89999864	0.00000000	94.66042000	11.18356000
26.09999863	0.00000000	75.39369000	14.62844000
26.29999862	0.00000000	51.01501000	18.52854000
26.49999860	0.00000000	27.09768000	21.96727000
26.69999859	0.00000000	8.95669300	24.33563000
26.89999858	0.00000000	1.27337600	24.99385000
27.09999857	0.00000000	5.83784400	23.40674000
27.29999856	0.00000000	21.27830000	18.72539000
27.49999854	0.00000000	43.66388000	12.16781000
27.69999853	0.00000000	68.04256000	4.77977300
27.89999852	0.00000000	88.89025000	-2.09153500
28.09999851	0.00000000	101.68550000	-6.27460600
28.29999850	0.00000000	103.64170000	-6.23154500
28.49999848	0.00000000	94.79577000	-1.53789400
28.69999847	0.00000000	77.44217000	7.37573800
28.89999846	0.00000000	55.85014000	18.94685000
29.09999845	0.00000000	35.32849000	30.51796000
29.29999844	0.00000000	20.16486000	39.34547000
29.49999843	0.00000000	12.77067000	43.20251000
29.69999841	0.00000000	14.30241000	40.83415000
29.89999840	0.00000000	24.31102000	32.65871000
30.09999839	0.00000000	40.08366000	19.46358000
30.29999838	0.00000000	57.52953000	3.66633800
30.49999837	0.00000000	73.02534000	-10.96826000
30.69999835	0.00000000	83.90747000	-21.00148000
30.89999834	0.00000000	87.77067000	-24.02805000
31.09999833	0.00000000	84.41805000	-19.00221000
31.29999832	0.00000000	75.15993000	-6.60679100
31.49999831	0.00000000	62.78297000	10.40231000
31.69999829	0.00000000	49.56939000	28.89395000
31.89999828	0.00000000	37.94291000	44.31594000
32.09999827	0.00000000	30.21038000	52.82357000
32.29999826	0.00000000	27.84203000	53.28493000
32.49999825	0.00000000	31.32997000	45.52780000
32.69999824	0.00000000	39.38853000	31.58834000
32.89999822	0.00000000	50.22145000	13.79183000
33.09999821	0.00000000	61.02362000	-4.32455700
33.29999820	0.00000000	69.58046000	-18.22096000
33.49999819	0.00000000	74.23720000	-25.23376000
33.69999818	0.00000000	74.23720000	-24.07111000
33.89999816	0.00000000	69.67273000	-15.19439000
34.09999815	0.00000000	61.95251000	-0.51673230
34.29999814	0.00000000	53.47564000	16.86147000
34.49999813	0.00000000	45.71235000	33.12008000
34.69999812	0.00000000	40.68651000	45.06028000
34.89999810	0.00000000	39.14862000	50.07381000
35.09999809	0.00000000	41.43085000	46.64124000
35.29999808	0.00000000	47.15182000	36.27584000
35.49999807	0.00000000	53.66634000	21.64124000
35.69999806	0.00000000	59.52879000	6.17618100
35.89999805	0.00000000	63.76107000	-6.56373000
36.09999803	0.00000000	65.24975000	-14.31471000
36.29999802	0.00000000	63.38583000	-15.05905000
36.49999801	0.00000000	58.78444000	-8.96899500
36.69999800	0.00000000	53.42642000	2.17765700
36.89999799	0.00000000	48.40674000	15.23130000
37.09999797	0.00000000	45.33710000	26.80241000
37.29999796	0.00000000	44.91880000	34.09818000
37.49999795	0.00000000	46.82579000	35.30389000
37.69999794	0.00000000	50.68897000	30.33341000
37.89999793	0.00000000	55.29650000	21.17372000
38.09999791	0.00000000	59.57185000	10.44537000
38.29999790	0.00000000	62.64764000	1.61786400
38.49999789	0.00000000	63.80413000	-3.03272600
38.69999788	0.00000000	62.64764000	-2.61441900
38.89999787	0.00000000	59.57185000	3.14960600
39.09999786	0.00000000	55.33957000	12.62918000
39.29999784	0.00000000	51.06422000	22.20103000
39.49999783	0.00000000	47.57013000	28.75861000
39.69999782	0.00000000	45.24483000	31.03469000
39.89999781	0.00000000	44.86958000	27.92200000
40.09999780	0.00000000	46.40748000	19.93110000
40.29999778	0.00000000	49.48326000	9.94094400
40.49999777	0.00000000	53.34030000	0.73203740
40.69999776	0.00000000	56.87746000	-5.39493100
40.89999775	0.00000000	59.99015000	-6.13927100
41.09999774	0.00000000	62.27239000	-1.58710600
41.29999772	0.00000000	62.64764000	6.86515700
41.49999771	0.00000000	61.15280000	16.90453000
41.69999770	0.00000000	58.45841000	26.06422000
41.89999769	0.00000000	55.33957000	31.81594000
42.09999768	0.00000000	52.22071000	31.91437000
42.29999767	0.00000000	49.48326000	27.73130000
42.49999765	0.00000000	47.57013000	20.71235000
42.69999764	0.00000000	46.78272000	11.51575000
42.89999763	0.00000000	47.52707000	3.10039400
43.09999762	0.00000000	49.05881000	-1.96235200
43.29999761	0.00000000	51.01501000	-3.16190900
43.49999759	0.00000000	53.34030000	-0.46751960
43.69999758	0.00000000	55.24729000	5.24729300
43.89999757	0.00000000	56.45300000	12.16781000
44.09999756	0.00000000	56.87746000	18.35015000
44.29999755	0.00000000	56.92052000	22.61934000
44.49999753	0.00000000	56.96358000	24.24335000
44.69999752	0.00000000	57.33883000	23.45595000
44.89999751	0.00000000	58.08316000	20.79847000
45.09999750	0.00000000	58.40920000	16.53543000
45.29999749	0.00000000	57.99089000	12.34621000
45.49999748	0.00000000	56.40993000	8.82135800
45.69999746	0.00000000	53.71555000	6.90821800
45.89999745	0.00000000	50.59670000	6.86515700
46.09999744	0.00000000	47.47785000	8.35383800
46.29999743	0.00000000	44.78346000	10.67298000
46.49999742	0.00000000	43.28863000	13.00443000
46.69999740	0.00000000	43.71309000	15.36663000
46.89999739	0.00000000	46.49975000	17.27362000
47.09999738	0.00000000	51.52559000	18.43627000
47.29999737	0.00000000	58.08316000	18.43627000
47.49999736	0.00000000	64.27164000	17.27362000
47.69999734	0.00000000	68.88533000	15.36663000
47.89999733	0.00000000	70.74310000	13.00443000
48.09999732	0.00000000	68.37475000	10.72219000
48.29999731	0.00000000	62.22933000	8.77214500
48.49999730	0.00000000	53.71555000	8.07086500
48.69999729	0.00000000	44.86958000	8.82135800
48.89999727	0.00000000	37.89370000	11.14050000
49.09999726	0.00000000	34.44881000	14.16092000
49.29999725	0.00000000	35.24237000	16.90453000
49.49999724	0.00000000	40.68036000	18.85458000
49.69999723	0.00000000	49.52633000	20.01722000
49.89999721	0.00000000	59.52879000	19.97416000
50.09999720	0.00000000	68.04256000	18.39321000
50.29999719	0.00000000	73.07455000	15.32357000
50.49999718	0.00000000	73.81274000	11.46653000
50.69999717	0.00000000	69.53740000	8.02780400
50.89999715	0.00000000	61.15280000	5.70866100
51.09999714	0.00000000	51.52559000	5.33341500
51.29999713	0.00000000	43.38090000	6.86515700
51.49999712	0.00000000	37.98597000	9.98400600
51.69999711	0.00000000	36.82332000	14.21014000
51.89999710	0.00000000	40.26205000	18.43627000
52.09999708	0.00000000	46.78272000	21.50590000
52.29999707	0.00000000	54.87204000	22.66240000
52.49999706	0.00000000	62.13705000	21.50590000
52.69999705	0.00000000	66.41855000	18.43627000
52.89999704	0.00000000	66.83685000	14.21014000
53.09999702	0.00000000	63.76107000	9.98400600
53.29999701	0.00000000	57.99089000	6.86515700
53.49999700	0.00000000	51.15034000	5.33341500
53.69999699	0.00000000	45.75541000	5.75172200
53.89999698	0.00000000	43.38090000	8.40305000
54.09999696	0.00000000	43.75615000	12.16166000
54.29999695	0.00000000	46.82579000	15.23130000
54.49999694	0.00000000	51.80241000	16.85531000
54.69999693	0.00000000	56.78519000	17.27362000
54.89999692	0.00000000	60.64222000	16.85531000
55.09999691	0.00000000	62.18011000	15.32357000
55.29999689	0.00000000	61.06668000	13.09055000
55.49999688	0.00000000	57.99089000	11.60187000
55.69999687	0.00000000	53.75861000	11.60187000
55.89999686	0.00000000	49.52633000	13.04749000
56.09999685	0.00000000	46.45054000	14.94833000
56.29999683	0.00000000	45.33710000	16.11712000
56.49999682	0.00000000	46.87500000	16.94759000
56.69999681	0.00000000	50.59670000	17.13829000
56.89999680	0.00000000	54.45374000	15.60039000
57.09999679	0.00000000	57.20349000	11.79872000
57.29999677	0.00000000	59.15354000	8.02780400
57.49999676	0.00000000	59.52879000	5.29035400
57.69999675	0.00000000	58.40920000	4.21998000
57.89999674	0.00000000	56.45300000	5.80093500
58.09999673	0.00000000	53.75861000	9.98400600
58.29999672	0.00000000	51.10728000	15.36663000
58.49999670	0.00000000	49.56939000	20.43553000
58.69999669	0.00000000	49.52633000	24.66781000
58.89999668	0.00000000	50.68897000	26.85162000
59.09999667	0.00000000	52.55290000	25.31373000
59.29999666	0.00000000	54.50295000	20.34941000
59.49999664	0.00000000	55.67175000	13.79183000
59.69999663	0.00000000	56.45300000	6.82209600
59.89999662	0.00000000	56.40993000	1.10728300
60.09999661	0.00000000	55.29650000	-1.58710600
60.29999660	0.00000000	53.80167000	-0.42445860
60.49999658	0.00000000	52.59596000	4.21998000
60.69999657	0.00000000	51.84547000	11.55881000
60.89999656	0.00000000	51.48252000	19.97416000
61.09999655	0.00000000	52.26993000	26.89468000
61.29999654	0.00000000	53.75861000	30.37647000
61.49999653	0.00000000	55.29650000	30.00738000
61.69999651	0.00000000	56.45300000	25.73203000
61.89999650	0.00000000	56.78519000	18.39321000
62.09999649	0.00000000	56.03469000	9.56569900
62.29999648	0.00000000	54.13385000	1.52559000
62.49999647	0.00000000	52.22071000	-3.11884800
62.69999645	0.00000000	50.59670000	-3.58021600
62.89999644	0.00000000	49.10802000	-0.46751960
63.09999643	0.00000000	48.40674000	5.70866100
63.29999642	0.00000000	49.52633000	13.79183000
63.49999641	0.00000000	51.80241000	21.50590000
63.69999639	0.00000000	54.13385000	27.26378000
63.89999638	0.00000000	56.50221000	29.58907000
64.09999637	0.00000000	58.36614000	27.73130000
64.29999636	0.00000000	59.15354000	23.12992000
64.49999635	0.00000000	58.36614000	16.90453000
64.69999634	0.00000000	56.45300000	9.98400600
64.89999632	0.00000000	53.75861000	4.17691900
65.09999631	0.00000000	51.06422000	0.68897630
65.29999630	0.00000000	49.15108000	-0.14148620
65.49999629	0.00000000	48.36368000	1.75935000
65.69999628	0.00000000	49.15108000	5.24729300
65.89999626	0.00000000	51.01501000	9.89173200
66.09999625	0.00000000	53.34030000	14.94833000
66.29999624	0.00000000	55.24729000	19.18676000
66.49999623	0.00000000	56.40993000	22.33637000
66.69999622	0.00000000	56.40993000	23.50517000
66.89999620	0.00000000	55.29650000	23.17298000
67.09999619	0.00000000	53.75861000	21.59203000
67.29999618	0.00000000	52.22071000	18.89764000
67.49999617	0.00000000	51.10728000	15.74188000
67.69999616	0.00000000	51.10728000	12.21087000
67.89999615	0.00000000	52.26993000	8.35998900
68.09999613	0.00000000	54.17691000	5.29035400
68.29999612	0.00000000	56.45300000	3.70939900
68.49999611	0.00000000	57.94783000	3.66633800
68.69999610	0.00000000	57.94783000	4.87204700
68.89999609	0.00000000	56.40993000	7.24040300
69.09999607	0.00000000	53.71555000	11.14050000
69.29999606	0.00000000	50.63976000	15.78494000
69.49999605	0.00000000	47.90231000	20.43553000
69.69999604	0.00000000	46.03223000	24.24335000
69.89999603	0.00000000	45.66929000	25.73203000
70.09999601	0.00000000	47.61319000	24.24335000
70.29999600	0.00000000	51.06422000	20.39247000
70.49999599	0.00000000	55.38263000	15.41585000
70.69999598	0.00000000	59.94709000	10.31004000
70.89999597	0.00000000	63.38583000	6.02854300
71.09999596	0.00000000	64.09325000	2.59596400
71.29999594	0.00000000	61.89714000	1.52559000
71.49999593	0.00000000	57.62795000	3.75246000
71.69999592	0.00000000	52.96506000	7.93553100
71.89999591	0.00000000	47.90231000	12.62918000
72.09999590	0.00000000	43.71309000	17.23056000
72.29999588	0.00000000	41.75689000	20.71235000
72.49999587	0.00000000	42.17519000	21.88115000
72.69999586	0.00000000	45.24483000	21.17372000
72.89999585	0.00000000	50.22145000	18.85458000
73.09999584	0.00000000	55.24729000	15.78494000
73.29999582	0.00000000	59.57185000	12.72146000
73.49999581	0.00000000	62.64764000	10.44537000
73.69999580	0.00000000	63.76107000	9.98400600
73.89999579	0.00000000	62.22318000	10.67298000
74.09999578	0.00000000	58.40920000	11.46653000
74.29999577	0.00000000	53.80167000	12.62918000
74.49999575	0.00000000	49.52633000	13.69956000
74.69999574	0.00000000	46.45054000	13.69956000
74.89999573	0.00000000	45.24483000	12.58612000
75.09999572	0.00000000	45.98917000	11.04823000
75.29999571	0.00000000	47.90231000	9.55954600
