Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	30.03814000	3.98622000
-4.29999957	0.00000000	30.03814000	3.90625000
-4.09999958	0.00000000	30.03814000	3.94315900
-3.89999959	0.00000000	30.03814000	3.53100400
-3.69999960	0.00000000	30.03814000	3.19881900
-3.49999962	0.00000000	30.03814000	3.15575800
-3.29999963	0.00000000	30.03814000	3.15575800
-3.09999964	0.00000000	30.03814000	3.19881900
-2.89999965	0.00000000	30.03814000	3.53100400
-2.69999966	0.00000000	30.03814000	3.90009800
-2.49999968	0.00000000	30.03814000	3.53100400
-2.29999969	0.00000000	30.03814000	3.19881900
-2.09999970	0.00000000	30.03814000	3.15575800
-1.89999971	0.00000000	30.03814000	3.19881900
-1.69999972	0.00000000	30.03814000	3.53100400
-1.49999973	0.00000000	30.03814000	3.90009800
-1.29999975	0.00000000	30.03814000	3.53100400
-1.09999976	0.00000000	30.03814000	3.19881900
-0.89999977	0.00000000	30.03814000	3.15575800
-0.69999978	0.00000000	30.03814000	3.19881900
-0.49999979	0.00000000	30.03814000	3.53100400
-0.29999981	0.31803640	30.03814000	3.94315900
-0.09999982	0.63668800	30.03814000	3.90625000
0.10000017	0.95533960	30.03814000	3.98622000
0.30000016	1.11466500	30.03814000	3.90625000
0.50000015	0.79601380	30.03814000	3.94315900
0.70000013	0.31803640	30.03814000	3.53100400
0.90000012	-0.47736220	30.03814000	3.19881900
1.10000011	-1.43331700	30.03814000	3.15575800
1.30000010	-2.22994600	30.03814000	3.19881900
1.50000009	-2.70792300	30.03814000	3.57406500
1.70000008	-2.54859700	30.03814000	4.31840500
1.90000006	-1.43331700	30.03814000	4.64443900
2.10000005	0.47736220	30.03814000	4.36146600
2.30000004	2.54859700	30.03814000	3.94931100
2.50000003	4.30056600	30.03814000	3.94315900
2.70000002	5.25652100	30.03814000	3.53100400
2.90000000	4.93786900	30.03814000	3.19881900
3.09999999	3.18590100	30.03814000	3.15575800
3.29999998	0.15871060	30.03814000	3.15575800
3.49999997	-3.34522600	30.03814000	3.15575800
3.69999996	-6.21247500	30.03814000	3.19881900
3.89999994	-7.80511800	30.03814000	3.57406500
4.09999993	-7.48646600	30.08120000	4.31840500
4.29999992	-5.25652100	30.41338000	4.69365100
4.49999991	-1.27399100	30.78248000	4.73671200
4.69999990	3.02657500	30.41338000	4.69365100
4.89999989	6.84916400	30.08120000	4.31840500
5.09999987	9.23905000	30.03814000	3.57406500
5.29999986	9.23905000	30.03814000	3.19881900
5.49999985	6.84916400	30.03814000	3.15575800
5.69999984	2.70792300	30.03814000	3.15575800
5.89999983	-1.91129400	30.03814000	3.19881900
6.09999981	-6.37180100	30.03814000	3.53100400
6.29999980	-8.92039900	30.03814000	3.94315900
6.49999979	-9.23905000	30.03814000	3.94931100
6.69999978	-7.32714100	30.03814000	4.36146600
6.89999977	-3.82258900	30.03814000	4.69365100
7.09999975	0.63668800	30.03814000	4.69365100
7.29999974	4.61921700	30.03814000	4.31840500
7.49999973	7.16781500	30.03814000	3.57406500
7.69999972	7.80511800	30.03814000	3.19881900
7.89999971	6.53112700	30.03814000	3.15575800
8.09999970	3.66326300	30.03814000	3.15575800
8.29999968	0.31803640	30.03814000	3.15575800
8.49999967	-2.70792300	30.03814000	3.15575800
8.69999966	-4.61921700	30.03814000	3.15575800
8.89999965	-5.25652100	30.03814000	3.19881900
9.09999964	-4.45989200	30.03814000	3.53100400
9.29999962	-2.70792300	30.03814000	3.94315900
9.49999961	-0.79601380	30.03814000	3.90625000
9.69999960	0.95533960	30.03814000	3.94315900
9.89999959	2.07062000	30.03814000	3.53100400
10.09999958	2.54859700	30.03814000	3.19881900
10.29999956	2.22994600	30.03814000	3.15575800
10.49999955	1.43331700	30.03814000	3.15575800
10.69999954	0.63668800	30.03814000	3.15575800
10.89999953	-0.15871060	30.03814000	3.15575800
11.09999952	-0.63668800	30.03814000	3.19881900
11.29999951	-0.95533960	30.03814000	3.53100400
11.49999949	-0.95533960	30.03814000	3.90009800
11.69999948	-0.79601380	30.03814000	3.53100400
11.89999947	-0.47736220	30.03814000	3.19881900
12.09999946	-0.15871060	30.03814000	3.15575800
12.29999945	-0.15871060	30.03814000	3.15575800
12.49999943	-0.15871060	30.03814000	3.15575800
12.69999942	0.00000000	30.03814000	3.15575800
12.89999941	0.00000000	30.03814000	3.15575800
13.09999940	0.00000000	30.03814000	3.15575800
13.29999939	0.00000000	30.03814000	3.15575800
13.49999937	0.00000000	30.03814000	3.15575800
13.69999936	0.00000000	30.03814000	3.15575800
13.89999935	0.00000000	30.03814000	3.15575800
14.09999934	-0.15871060	30.03814000	3.15575800
14.29999933	-0.15871060	30.03814000	3.19881900
14.49999932	-0.15871060	30.03814000	3.53100400
14.69999930	0.00000000	30.03814000	3.90009800
14.89999929	0.00000000	30.03814000	3.53100400
15.09999928	0.00000000	30.03814000	3.19881900
15.29999927	0.00000000	30.03814000	3.15575800
15.49999926	0.15871060	30.03814000	3.15575800
15.69999924	0.00000000	30.03814000	3.15575800
15.89999923	0.00000000	30.03814000	3.15575800
16.09999922	0.00000000	29.99508000	3.15575800
16.29999921	0.00000000	29.66289000	3.15575800
16.49999920	0.00000000	29.29380000	3.15575800
16.69999919	0.00000000	29.70595000	3.15575800
16.89999917	0.00000000	30.41338000	3.15575800
17.09999916	0.00000000	31.20078000	3.15575800
17.29999915	0.00000000	31.57603000	3.15575800
17.49999914	0.00000000	31.61909000	3.15575800
17.69999913	0.00000000	31.61909000	3.15575800
17.89999911	0.00000000	31.52682000	3.15575800
18.09999910	0.00000000	30.73326000	3.15575800
18.29999909	0.00000000	28.83243000	3.15575800
18.49999908	0.00000000	26.91929000	3.15575800
18.69999907	0.00000000	25.33834000	3.15575800
18.89999905	0.00000000	24.22490000	3.19881900
19.09999904	0.00000000	24.26796000	3.53100400
19.29999903	0.00000000	25.80585000	3.90009800
19.49999902	0.00000000	28.54946000	3.53100400
19.69999901	0.00000000	32.03740000	3.19881900
19.89999900	0.00000000	35.94980000	3.15575800
20.09999898	0.00000000	39.35162000	3.15575800
20.29999897	0.00000000	41.25246000	3.15575800
20.49999896	0.00000000	40.46506000	3.15575800
20.69999895	0.00000000	37.34621000	3.15575800
20.89999894	0.00000000	32.18504000	3.15575800
21.09999892	0.00000000	24.82775000	3.15575800
21.29999891	0.00000000	16.83071000	3.15575800
21.49999890	0.00000000	11.06053000	3.15575800
21.69999889	0.00000000	9.14739100	3.15575800
21.89999888	0.00000000	11.52190000	3.15575800
22.09999886	0.00000000	18.59006000	3.15575800
22.29999885	0.00000000	29.43528000	3.15575800
22.49999884	0.00000000	42.18134000	3.15575800
22.69999883	0.00000000	53.67864000	3.15575800
22.89999882	0.00000000	60.56225000	3.15575800
23.09999881	0.00000000	60.51919000	3.19881900
23.29999879	0.00000000	53.11884000	3.57406500
23.49999878	0.00000000	39.53617000	4.31840500
23.69999877	0.00000000	22.13336000	4.69365100
23.89999876	0.00000000	4.82283400	4.73671200
24.09999875	0.00000000	-7.87401500	4.73671200
24.29999873	0.00000000	-12.48154000	4.69365100
24.49999872	0.00000000	-7.78174200	4.26919300
24.69999871	0.00000000	5.80093500	3.11269700
24.89999870	0.00000000	25.94119000	1.57480300
25.09999869	0.00000000	48.28371000	0.04306102
25.29999867	0.00000000	67.58735000	-1.11343500
25.49999866	0.00000000	78.71555000	-1.48253000
25.69999865	0.00000000	79.08464000	-1.02116100
25.89999864	0.00000000	67.82726000	0.97194880
26.09999863	0.00000000	47.39788000	4.77977300
26.29999862	0.00000000	22.68701000	9.00590400
26.49999860	0.00000000	-0.47982280	12.49385000
26.69999859	0.00000000	-16.71383000	14.81299000
26.89999858	0.00000000	-22.52707000	15.09596000
27.09999857	0.00000000	-16.71383000	12.77067000
27.29999856	0.00000000	-0.52288380	7.67101300
27.49999854	0.00000000	22.26870000	0.73818890
27.69999853	0.00000000	46.23523000	-7.01279500
27.89999852	0.00000000	66.33243000	-13.47810000
28.09999851	0.00000000	77.92199000	-16.95374000
28.29999850	0.00000000	78.34030000	-16.08022000
28.49999848	0.00000000	67.96260000	-10.68528000
28.69999847	0.00000000	49.48942000	-1.30413400
28.89999846	0.00000000	27.85433000	10.26698000
29.09999845	0.00000000	8.07701800	22.20103000
29.29999844	0.00000000	-6.29306100	30.98548000
29.49999843	0.00000000	-12.48154000	34.09818000
29.69999841	0.00000000	-9.45496900	30.94242000
29.89999840	0.00000000	1.71013800	21.60433000
30.09999839	0.00000000	17.90108000	7.29576700
30.29999838	0.00000000	35.34695000	-8.87672100
30.49999837	0.00000000	50.46752000	-23.13607000
30.69999835	0.00000000	60.56225000	-32.01279000
30.89999834	0.00000000	63.68110000	-33.50147000
31.09999833	0.00000000	59.49188000	-26.94390000
31.29999832	0.00000000	49.48942000	-13.43504000
31.49999831	0.00000000	36.31890000	3.57406500
31.69999829	0.00000000	22.77928000	21.03838000
31.89999828	0.00000000	11.52190000	35.63607000
32.09999827	0.00000000	4.91510800	43.71309000
32.29999826	0.00000000	3.70939900	42.97490000
32.49999825	0.00000000	7.94168200	34.09818000
32.69999824	0.00000000	16.40625000	19.00221000
32.89999822	0.00000000	26.87623000	0.46751960
33.09999821	0.00000000	37.30315000	-17.28592000
33.29999820	0.00000000	45.44168000	-30.43184000
33.49999819	0.00000000	49.30487000	-36.23893000
33.69999818	0.00000000	48.60359000	-33.58760000
33.89999816	0.00000000	43.58390000	-23.55438000
34.09999815	0.00000000	35.90059000	-8.45841400
34.29999814	0.00000000	27.38681000	8.91978400
34.49999813	0.00000000	20.07874000	24.76009000
34.69999812	0.00000000	15.80339000	35.54380000
34.89999810	0.00000000	15.38509000	39.06865000
35.09999809	0.00000000	18.45472000	34.47342000
35.29999808	0.00000000	24.18184000	23.68971000
35.49999807	0.00000000	30.73942000	9.01205700
35.69999806	0.00000000	36.14050000	-6.40994000
35.89999805	0.00000000	39.62844000	-18.73154000
36.09999803	0.00000000	40.00369000	-25.31988000
36.29999802	0.00000000	37.34621000	-24.58169000
36.49999801	0.00000000	32.73868000	-17.32899000
36.69999800	0.00000000	27.34375000	-5.75787400
36.89999799	0.00000000	22.73007000	7.29576700
37.09999797	0.00000000	20.03568000	18.44242000
37.29999796	0.00000000	20.03568000	24.62475000
37.49999795	0.00000000	22.68701000	24.66781000
37.69999794	0.00000000	26.91929000	18.95300000
37.89999793	0.00000000	31.57603000	9.38730200
38.09999791	0.00000000	35.81446000	-0.97810030
38.29999790	0.00000000	38.50886000	-9.43036400
38.49999789	0.00000000	38.93332000	-13.61343000
38.69999788	0.00000000	37.39542000	-12.12475000
38.89999787	0.00000000	34.27657000	-5.62253900
39.09999786	0.00000000	30.03814000	3.53100400
39.29999784	0.00000000	25.80585000	12.77067000
39.49999783	0.00000000	22.68701000	19.24212000
39.69999782	0.00000000	21.10605000	21.13681000
39.89999781	0.00000000	21.10605000	17.28592000
40.09999780	0.00000000	22.64394000	8.91978400
40.29999778	0.00000000	25.38755000	-1.06422200
40.49999777	0.00000000	28.87549000	-9.89788300
40.69999776	0.00000000	32.73868000	-15.23745000
40.89999775	0.00000000	35.81446000	-15.23745000
41.09999774	0.00000000	37.43848000	-9.89788300
41.29999772	0.00000000	37.81373000	-1.06422200
41.49999771	0.00000000	37.02018000	8.96284400
41.69999770	0.00000000	34.65182000	17.79650000
41.89999769	0.00000000	31.20078000	23.13607000
42.09999768	0.00000000	27.34375000	23.13607000
42.29999767	0.00000000	24.26796000	17.79650000
42.49999765	0.00000000	22.64394000	9.05511800
42.69999764	0.00000000	22.22564000	-0.22760820
42.89999763	0.00000000	22.64394000	-7.57874000
43.09999762	0.00000000	24.18184000	-12.26624000
43.29999761	0.00000000	26.50098000	-12.96752000
43.49999759	0.00000000	28.78937000	-9.61491000
43.69999758	0.00000000	30.73326000	-3.48794300
43.89999757	0.00000000	31.57603000	3.06963600
44.09999756	0.00000000	32.03740000	8.91978400
44.29999755	0.00000000	32.78174000	13.14591000
44.49999753	0.00000000	33.15699000	14.67766000
44.69999752	0.00000000	33.20005000	13.18898000
44.89999751	0.00000000	33.20005000	9.43036400
45.09999750	0.00000000	33.15699000	5.19808000
45.29999749	0.00000000	32.73252000	1.66707700
45.49999748	0.00000000	31.48376000	-1.07037400
45.69999746	0.00000000	29.15231000	-2.60211600
45.89999745	0.00000000	25.67052000	-2.64517700
46.09999744	0.00000000	22.22564000	-1.48868100
46.29999743	0.00000000	19.52510000	0.46751960
46.49999742	0.00000000	18.36245000	3.15575800
46.69999740	0.00000000	19.19906000	5.80093500
46.89999739	0.00000000	21.99188000	7.38188900
47.09999738	0.00000000	27.47908000	7.80019600
47.29999737	0.00000000	34.69488000	7.42495000
47.49999736	0.00000000	41.25246000	6.22539300
47.69999734	0.00000000	45.12180000	4.31840500
47.89999733	0.00000000	45.85999000	1.99311000
48.09999732	0.00000000	42.74114000	0.09227362
48.29999731	0.00000000	36.18971000	-1.11343500
48.49999730	0.00000000	28.03888000	-1.48253000
48.69999729	0.00000000	19.52510000	-1.06422200
48.89999727	0.00000000	12.64149000	0.51058070
49.09999726	0.00000000	9.56569900	3.19881900
49.29999725	0.00000000	11.10359000	6.26845500
49.49999724	0.00000000	16.91683000	8.96284400
49.69999723	0.00000000	25.80585000	10.45152000
49.89999721	0.00000000	35.81446000	10.07628000
50.09999720	0.00000000	44.27903000	7.75713500
50.29999719	0.00000000	48.88656000	4.31840500
50.49999718	0.00000000	48.51131000	0.41830710
50.69999717	0.00000000	43.16560000	-3.02042300
50.89999715	0.00000000	34.69488000	-5.29650500
51.09999714	0.00000000	25.43061000	-5.29650500
51.29999713	0.00000000	17.34129000	-3.02042300
51.49999712	0.00000000	12.72761000	0.46751960
51.69999711	0.00000000	12.68455000	4.73671200
51.89999710	0.00000000	16.87377000	8.96284400
52.09999708	0.00000000	23.80659000	11.98942000
52.29999707	0.00000000	31.53297000	12.77067000
52.49999706	0.00000000	38.46580000	10.91289000
52.69999705	0.00000000	42.65502000	7.84940900
52.89999704	0.00000000	42.69808000	4.31840500
53.09999702	0.00000000	38.88410000	0.46751960
53.29999701	0.00000000	32.78174000	-2.55905500
53.49999700	0.00000000	26.22416000	-3.76476400
53.69999699	0.00000000	21.24139000	-3.02042300
53.89999698	0.00000000	18.87303000	-1.07037400
54.09999696	0.00000000	19.66043000	1.99311000
54.29999695	0.00000000	23.06225000	5.38262700
54.49999694	0.00000000	28.08194000	7.29576700
54.69999693	0.00000000	33.06471000	7.38188900
54.89999692	0.00000000	36.92790000	6.26845500
55.09999691	0.00000000	38.42273000	4.73671200
55.29999689	0.00000000	36.92790000	3.19881900
55.49999688	0.00000000	33.11393000	2.08538400
55.69999687	0.00000000	28.50024000	2.08538400
55.89999686	0.00000000	24.26796000	3.24803100
56.09999685	0.00000000	21.57357000	5.11195900
56.29999683	0.00000000	21.19833000	7.01279500
56.49999682	0.00000000	23.06225000	7.71407400
56.69999681	0.00000000	26.54404000	6.96358300
56.89999680	0.00000000	30.37032000	4.60137700
57.09999679	0.00000000	33.85827000	1.15649600
57.29999677	0.00000000	35.77140000	-2.64517700
57.49999676	0.00000000	35.81446000	-5.29650500
57.69999675	0.00000000	34.27657000	-5.67175200
57.89999674	0.00000000	31.57603000	-3.71555100
58.09999673	0.00000000	28.50024000	0.55364170
58.29999672	0.00000000	25.84892000	6.26845500
58.49999670	0.00000000	24.64321000	11.65723000
58.69999669	0.00000000	25.01230000	15.14518000
58.89999668	0.00000000	26.13189000	16.25861000
59.09999667	0.00000000	28.08194000	14.25935000
59.29999666	0.00000000	29.94586000	8.87057000
59.49999664	0.00000000	31.15157000	1.62401600
59.69999663	0.00000000	31.52682000	-5.33956700
59.89999662	0.00000000	31.15157000	-10.35925000
60.09999661	0.00000000	29.99508000	-12.59227000
60.29999660	0.00000000	28.50024000	-10.64222000
60.49999658	0.00000000	27.34375000	-4.55831700
60.69999657	0.00000000	26.96850000	3.15575800
60.89999656	0.00000000	27.34375000	10.91289000
61.09999655	0.00000000	28.50024000	17.42126000
61.29999654	0.00000000	30.03814000	20.48474000
61.49999653	0.00000000	31.57603000	19.32825000
61.69999651	0.00000000	32.68946000	14.30241000
61.89999650	0.00000000	32.68946000	6.22539300
62.09999649	0.00000000	31.52682000	-2.55905500
62.29999648	0.00000000	29.61983000	-9.56569900
62.49999647	0.00000000	27.29453000	-13.42889000
62.69999645	0.00000000	25.38755000	-13.79798000
62.89999644	0.00000000	24.22490000	-9.94094400
63.09999643	0.00000000	24.22490000	-3.06348400
63.29999642	0.00000000	25.38755000	4.69365100
63.49999641	0.00000000	27.34375000	12.03248000
63.69999639	0.00000000	30.03814000	17.42126000
63.89999638	0.00000000	32.68946000	19.37131000
64.09999637	0.00000000	34.23351000	17.83957000
64.29999636	0.00000000	34.27657000	13.18898000
64.49999635	0.00000000	33.11393000	6.31766700
64.69999634	0.00000000	31.15157000	-0.64591530
64.89999632	0.00000000	28.45718000	-6.09005900
65.09999631	0.00000000	25.80585000	-9.56569900
65.29999630	0.00000000	24.22490000	-9.98400600
65.49999629	0.00000000	23.84965000	-7.75713500
65.69999628	0.00000000	24.64321000	-4.22613100
65.89999626	0.00000000	26.91929000	0.41830710
66.09999625	0.00000000	29.52756000	5.43184000
66.29999624	0.00000000	31.10851000	9.33809000
66.49999623	0.00000000	31.57603000	12.07554000
66.69999622	0.00000000	31.52682000	13.23819000
66.89999620	0.00000000	30.69020000	12.49385000
67.09999619	0.00000000	28.50024000	10.58686000
67.29999618	0.00000000	26.64247000	7.84940900
67.49999617	0.00000000	26.54404000	4.73671200
67.69999616	0.00000000	26.91929000	1.58095500
67.89999615	0.00000000	27.76206000	-1.53174200
68.09999613	0.00000000	29.66289000	-4.22613100
68.29999612	0.00000000	31.52682000	-5.80093500
68.49999611	0.00000000	32.68946000	-6.13312000
68.69999610	0.00000000	32.64640000	-4.96432100
68.89999609	0.00000000	31.10851000	-1.86392700
69.09999607	0.00000000	28.41412000	2.04232300
69.29999606	0.00000000	25.33834000	6.72982200
69.49999605	0.00000000	22.64394000	11.65723000
69.69999604	0.00000000	21.10605000	14.72072000
69.89999603	0.00000000	21.14911000	15.18824000
70.09999601	0.00000000	23.15453000	13.60728000
70.29999600	0.00000000	27.34375000	10.07628000
70.49999599	0.00000000	32.32037000	4.69365100
70.69999598	0.00000000	36.23277000	-1.06422200
70.89999597	0.00000000	38.93332000	-5.71481200
71.09999596	0.00000000	39.62844000	-8.40920300
71.29999594	0.00000000	37.34621000	-8.40920300
71.49999593	0.00000000	33.11393000	-5.75787400
71.69999592	0.00000000	28.03888000	-1.53174200
71.89999591	0.00000000	22.64394000	3.11269700
72.09999590	0.00000000	18.45472000	7.38188900
72.29999588	0.00000000	16.87377000	10.45152000
72.49999587	0.00000000	17.98720000	11.60802000
72.69999586	0.00000000	21.10605000	10.49459000
72.89999585	0.00000000	25.76279000	7.84940900
73.09999584	0.00000000	31.15772000	4.77977300
73.29999582	0.00000000	35.76525000	2.04232300
73.49999581	0.00000000	38.55807000	0.13533460
73.69999580	0.00000000	39.25935000	-0.65206690
73.89999579	0.00000000	37.71530000	0.09227362
74.09999578	0.00000000	33.48917000	1.57480300
74.29999577	0.00000000	28.54946000	3.11269700
74.49999575	0.00000000	24.26796000	4.22613100
74.69999574	0.00000000	21.52436000	4.18307100
