Time	Channel A	Channel B	Channel C
73.29999582	0.00000000	23.16068000	-1.48868100
73.49999581	0.00000000	26.27953000	-3.80782500
73.69999580	0.00000000	27.39296000	-4.60137700
73.89999579	0.00000000	25.85507000	-4.26919300
74.09999578	0.00000000	22.04109000	-3.11269700
74.29999577	0.00000000	17.43356000	-1.62401600
74.49999575	0.00000000	13.15822000	-0.51058070
74.69999574	0.00000000	10.03937000	-0.51058070
74.89999573	0.00000000	8.50147600	-1.62401600
75.09999572	0.00000000	8.87672100	-3.15575800
75.29999571	0.00000000	11.15896000	-4.64443900
75.49999569	0.00000000	14.22859000	-5.38262700
75.69999568	0.00000000	17.29823000	-4.55831700
75.89999567	0.00000000	19.62352000	-2.27608300
76.09999566	0.00000000	20.46014000	1.20570900
76.29999565	0.00000000	20.50935000	4.60137700
76.49999563	0.00000000	20.08489000	6.96358300
76.69999562	0.00000000	18.92839000	7.67101300
76.89999561	0.00000000	17.43356000	6.50221400
77.09999560	0.00000000	16.32013000	2.97736200
77.29999559	0.00000000	16.27707000	-1.95004900
77.49999558	0.00000000	16.97219000	-7.00664300
77.69999556	0.00000000	17.29823000	-10.82677000
77.89999555	0.00000000	16.97219000	-12.77067000
78.09999554	0.00000000	16.18479000	-11.98942000
78.29999553	0.00000000	15.43430000	-8.91978400
78.49999552	0.00000000	14.60384000	-4.22613100
78.69999550	0.00000000	13.89641000	1.53174200
78.89999549	0.00000000	13.48425000	6.92052100
79.09999548	0.00000000	13.94562000	10.40846000
79.29999547	0.00000000	15.06521000	11.56496000
79.49999546	0.00000000	17.05832000	10.03322000
79.69999544	0.00000000	19.30364000	6.17618100
79.89999543	0.00000000	21.24754000	1.15649600
80.09999542	0.00000000	21.95497000	-4.27534400
80.29999541	0.00000000	21.24754000	-8.87672100
80.49999540	0.00000000	19.30364000	-11.61417000
80.69999539	0.00000000	16.97219000	-12.03248000
80.89999537	0.00000000	14.27165000	-10.49459000
81.09999536	0.00000000	11.99557000	-7.42495000
81.29999535	0.00000000	11.20202000	-3.53100400
81.49999534	0.00000000	11.53420000	0.37524600
81.69999533	0.00000000	12.78297000	4.22613100
81.89999531	0.00000000	15.06521000	6.96358300
82.09999530	0.00000000	18.08563000	8.13238100
82.29999529	0.00000000	19.99877000	8.12622900
82.49999528	0.00000000	20.50935000	6.17618100
82.69999527	0.00000000	20.46014000	3.15575800
82.89999525	0.00000000	19.71580000	-0.04306102
83.09999524	0.00000000	18.18405000	-3.53100400
83.29999523	0.00000000	17.01525000	-7.01279500
83.49999522	0.00000000	15.80955000	-9.33809000
83.69999521	0.00000000	14.69611000	-10.49459000
83.89999520	0.00000000	14.32087000	-10.07628000
84.09999518	0.00000000	14.64690000	-7.75713500
84.29999517	0.00000000	15.39124000	-4.26919300
84.49999516	0.00000000	15.76649000	0.00000000
84.69999515	0.00000000	15.80955000	4.22613100
84.89999514	0.00000000	15.80955000	7.33882900
85.09999512	0.00000000	15.85261000	8.91978400
85.29999511	0.00000000	16.22785000	8.82750900
85.49999510	0.00000000	17.01525000	6.50221400
85.69999509	0.00000000	17.76575000	1.90698800
85.89999508	0.00000000	18.55315000	-3.11269700
86.09999506	0.00000000	18.92839000	-7.75713500
86.29999505	0.00000000	18.92839000	-11.23893000
86.49999504	0.00000000	18.50394000	-12.35851000
86.69999503	0.00000000	17.34744000	-11.23893000
86.89999502	0.00000000	15.80955000	-7.71407400
87.09999501	0.00000000	14.27165000	-2.78051200
87.29999499	0.00000000	13.11516000	2.27608300
87.49999498	0.00000000	12.73991000	6.13312000
87.69999497	0.00000000	13.11516000	8.45226300
87.89999496	0.00000000	14.32087000	8.40920300
88.09999495	0.00000000	16.22785000	5.75787400
88.29999493	0.00000000	18.50394000	1.53174200
88.49999492	0.00000000	20.04183000	-3.11269700
88.69999491	0.00000000	20.46014000	-7.33882900
88.89999490	0.00000000	20.08489000	-10.03322000
89.09999489	0.00000000	18.87918000	-10.45152000
89.29999487	0.00000000	17.01525000	-8.87057000
89.49999486	0.00000000	15.06521000	-5.38262700
89.69999485	0.00000000	13.89641000	-0.41830710
89.89999484	0.00000000	13.11516000	4.14000900
90.09999483	0.00000000	13.11516000	6.87746000
90.29999482	0.00000000	13.89641000	7.24655500
90.49999480	0.00000000	15.02214000	5.33956700
90.69999479	0.00000000	16.59695000	1.48868100
90.89999478	0.00000000	17.72268000	-3.06963600
91.09999477	0.00000000	18.50394000	-6.92052100
91.29999476	0.00000000	18.50394000	-8.87672100
91.49999474	0.00000000	17.80881000	-8.87672100
91.69999473	0.00000000	17.39050000	-6.92052100
91.89999472	0.00000000	16.97219000	-3.06963600
92.09999471	0.00000000	16.22785000	1.48868100
92.29999470	0.00000000	15.85261000	5.33956700
92.49999468	0.00000000	15.80955000	7.24655500
92.69999467	0.00000000	15.80955000	6.87746000
92.89999466	0.00000000	15.76649000	4.14000900
93.09999465	0.00000000	15.39124000	-0.41830710
93.29999464	0.00000000	14.64690000	-5.38262700
93.49999463	0.00000000	14.27165000	-8.82750900
93.69999461	0.00000000	14.22859000	-10.03322000
93.89999460	0.00000000	14.32087000	-8.82750900
94.09999459	0.00000000	15.11442000	-5.43184000
94.29999458	0.00000000	17.01525000	-0.83661410
94.49999457	0.00000000	18.92839000	3.02042300
94.69999455	0.00000000	20.50935000	5.71481200
94.89999454	0.00000000	21.62278000	6.45300100
95.09999453	0.00000000	21.62278000	4.55831700
95.29999452	0.00000000	20.46014000	1.15649600
95.49999451	0.00000000	18.50394000	-2.73745100
95.69999449	0.00000000	15.76649000	-6.17618100
95.89999448	0.00000000	12.69070000	-8.45226300
96.09999447	0.00000000	10.03937000	-8.45226300
96.29999446	0.00000000	8.87672100	-6.17618100
96.49999445	0.00000000	9.62106200	-2.78051200
96.69999444	0.00000000	11.57726000	0.69512790
96.89999442	0.00000000	14.73917000	3.02042300
97.09999441	0.00000000	18.92839000	4.18307100
97.29999440	0.00000000	22.74237000	3.80782500
97.49999439	0.00000000	24.74163000	1.90698800
97.69999438	0.00000000	25.15994000	-0.37524600
97.89999436	0.00000000	24.32333000	-2.73745100
98.09999435	0.00000000	21.57972000	-4.64443900
98.29999434	0.00000000	17.34744000	-5.80093500
98.49999433	0.00000000	12.73991000	-5.75787400
98.69999432	0.00000000	8.92593500	-4.26919300
98.89999430	0.00000000	7.34498000	-2.04232300
99.09999429	0.00000000	8.04010800	-0.51058070
99.29999428	0.00000000	9.95324800	-0.04306102
99.49999427	0.00000000	12.73991000	0.00000000
99.69999426	0.00000000	16.22785000	0.00000000
99.89999425	0.00000000	20.08489000	0.00000000
100.09999423	0.00000000	23.11762000	0.00000000
100.29999422	0.00000000	24.32333000	0.00000000
100.49999421	0.00000000	23.57899000	0.00000000
100.69999420	0.00000000	21.66585000	0.00000000
100.89999419	0.00000000	18.92839000	0.00000000
101.09999417	0.00000000	15.80955000	-0.04306102
101.29999416	0.00000000	12.73991000	-0.46136810
101.49999415	0.00000000	10.41462000	-1.62401600
101.69999414	0.00000000	9.62106200	-3.11269700
101.89999413	0.00000000	9.99630800	-4.26919300
102.09999411	0.00000000	11.57726000	-4.60137700
102.29999410	0.00000000	14.22859000	-3.85088600
102.49999409	0.00000000	16.92298000	-1.90698800
102.69999408	0.00000000	18.92839000	0.37524600
102.89999407	0.00000000	20.50935000	2.69439000
103.09999406	0.00000000	21.62278000	4.18307100
103.29999404	0.00000000	21.57972000	4.22613100
103.49999403	0.00000000	20.08489000	3.06348400
103.69999402	0.00000000	17.80881000	1.11343500
103.89999401	0.00000000	15.85261000	-1.58095500
104.09999400	0.00000000	14.22859000	-4.26919300
104.29999398	0.00000000	12.73991000	-6.17618100
104.49999397	0.00000000	11.99557000	-6.96358300
104.69999396	0.00000000	12.73991000	-6.17618100
104.89999395	0.00000000	14.22859000	-4.26919300
105.09999394	0.00000000	15.80955000	-1.58095500
105.29999392	0.00000000	17.34744000	1.11343500
105.49999391	0.00000000	18.50394000	3.02042300
105.69999390	0.00000000	18.87918000	3.80782500
105.89999389	0.00000000	18.50394000	3.02042300
106.09999388	0.00000000	17.34744000	1.15649600
106.29999387	0.00000000	15.85261000	-1.15649600
106.49999385	0.00000000	14.69611000	-3.06348400
106.69999384	0.00000000	14.27165000	-4.26919300
106.89999383	0.00000000	14.27165000	-4.64443900
107.09999382	0.00000000	14.69611000	-4.22613100
107.29999381	0.00000000	15.80955000	-2.69439000
107.49999379	0.00000000	16.97219000	-0.46751960
107.69999378	0.00000000	17.72268000	1.06422200
