Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	56.92052000	15.32357000
-4.29999957	0.00000000	56.92052000	15.32357000
-4.09999958	0.00000000	56.92052000	14.62844000
-3.89999959	0.00000000	56.92052000	14.25320000
-3.69999960	0.00000000	56.92052000	14.25320000
-3.49999962	0.00000000	56.92052000	14.62844000
-3.29999963	0.00000000	56.92052000	15.32357000
-3.09999964	0.00000000	56.92052000	15.32357000
-2.89999965	0.00000000	56.92052000	14.62844000
-2.69999966	0.00000000	56.92052000	14.30241000
-2.49999968	0.00000000	56.96358000	14.62844000
-2.29999969	0.00000000	57.29576000	15.36663000
-2.09999970	0.00000000	57.66486000	15.69267000
-1.89999971	0.00000000	57.29576000	15.36663000
-1.69999972	0.00000000	56.96358000	14.67150000
-1.49999973	0.00000000	56.92052000	14.62844000
-1.29999975	0.00000000	56.92052000	14.94833000
-1.09999976	0.00000000	56.92052000	14.62844000
-0.89999977	0.00000000	56.92052000	14.62844000
-0.69999978	0.00000000	56.92052000	14.94833000
-0.49999979	0.00000000	56.92052000	14.62844000
-0.29999981	0.31803640	56.92052000	14.67150000
-0.09999982	0.63668800	56.92052000	15.32357000
0.10000017	0.95533960	56.92052000	15.32357000
0.30000016	1.11466500	56.92052000	14.62844000
0.50000015	0.95533960	56.92052000	14.25320000
0.70000013	0.47736220	56.92052000	14.21014000
0.90000012	-0.31803640	56.92052000	14.21014000
1.10000011	-1.27399100	56.92052000	14.21014000
1.30000010	-2.22994600	56.92052000	14.25320000
1.50000009	-2.70792300	56.92052000	14.62844000
1.70000008	-2.54859700	56.92052000	15.36663000
1.90000006	-1.59264300	56.92052000	15.74188000
2.10000005	0.15871060	56.92052000	15.74188000
2.30000004	2.22994600	56.92052000	15.36663000
2.50000003	4.14124000	56.92052000	14.62844000
2.70000002	5.25652100	56.92052000	14.25320000
2.90000000	5.09719500	56.92052000	14.21014000
3.09999999	3.34522600	56.92052000	14.21014000
3.29999998	0.47736220	56.92052000	14.21014000
3.49999997	-2.86724900	56.92052000	14.21014000
3.69999996	-5.89382400	56.92052000	14.21014000
3.89999994	-7.80511800	56.96358000	14.25320000
4.09999993	-7.64579200	57.29576000	14.62844000
4.29999992	-5.57517200	57.66486000	15.36663000
4.49999991	-1.91129400	57.29576000	15.74188000
4.69999990	2.38927200	56.96358000	15.78494000
4.89999989	6.53112700	56.92052000	15.74188000
5.09999987	8.92039900	56.92052000	15.36663000
5.29999986	9.39837600	56.92052000	14.62844000
5.49999985	7.16781500	56.92052000	14.25320000
5.69999984	3.34522600	56.92052000	14.21014000
5.89999983	-1.43331700	56.92052000	14.25320000
6.09999981	-5.89382400	56.96358000	14.62844000
6.29999980	-8.76107300	57.29576000	15.36663000
6.49999979	-9.39837600	57.66486000	15.69267000
6.69999978	-7.80511800	57.29576000	15.40969000
6.89999977	-4.30056600	56.96358000	15.04675000
7.09999975	0.15871060	56.92052000	15.36663000
7.29999974	4.14124000	56.92052000	15.32357000
7.49999973	6.84916400	56.92052000	14.67150000
7.69999972	7.80511800	56.92052000	14.62844000
7.89999971	6.69045300	56.92052000	14.94833000
8.09999970	4.14124000	56.92052000	14.58538000
8.29999968	0.79601380	56.92052000	14.25320000
8.49999967	-2.22994600	56.92052000	14.21014000
8.69999966	-4.45989200	56.92052000	14.21014000
8.89999965	-5.25652100	56.92052000	14.25320000
9.09999964	-4.61921700	56.92052000	14.62844000
9.29999962	-3.02657500	56.92052000	15.36663000
9.49999961	-1.11466500	56.92052000	15.69267000
9.69999960	0.79601380	56.92052000	15.40969000
9.89999959	2.07062000	56.96358000	15.04675000
10.09999958	2.54859700	57.29576000	15.36663000
10.29999956	2.38927200	57.66486000	15.32357000
10.49999955	1.59264300	57.29576000	14.62844000
10.69999954	0.79601380	56.96358000	14.25320000
10.89999953	-0.15871060	56.92052000	14.21014000
11.09999952	-0.63668800	56.92052000	14.21014000
11.29999951	-0.95533960	56.92052000	14.21014000
11.49999949	-0.95533960	56.92052000	14.25320000
11.69999948	-0.79601380	56.92052000	14.62844000
11.89999947	-0.47736220	56.92052000	15.32357000
12.09999946	-0.15871060	56.92052000	15.32357000
12.29999945	-0.15871060	56.92052000	14.62844000
12.49999943	-0.15871060	56.92052000	14.25320000
12.69999942	0.00000000	56.92052000	14.21014000
12.89999941	0.00000000	56.92052000	14.21014000
13.09999940	0.15871060	56.92052000	14.21014000
13.29999939	0.00000000	56.92052000	14.21014000
13.49999937	0.00000000	56.92052000	14.21014000
13.69999936	0.00000000	56.92052000	14.25320000
13.89999935	0.00000000	56.92052000	14.58538000
14.09999934	-0.15871060	56.92052000	14.94833000
14.29999933	-0.15871060	56.92052000	14.58538000
14.49999932	-0.15871060	56.92052000	14.25320000
14.69999930	0.00000000	56.92052000	14.21014000
14.89999929	0.00000000	56.92052000	14.21014000
15.09999928	0.00000000	56.92052000	14.21014000
15.29999927	0.00000000	56.92052000	14.21014000
15.49999926	0.00000000	56.92052000	14.21014000
15.69999924	0.00000000	56.92052000	14.21014000
15.89999923	0.00000000	56.92052000	14.21014000
16.09999922	0.00000000	56.92052000	14.21014000
16.29999921	0.00000000	56.92052000	14.21014000
16.49999920	0.00000000	56.92052000	14.21014000
16.69999919	-0.15871060	56.96358000	14.21014000
16.89999917	-0.15871060	57.33883000	14.21014000
17.09999916	0.00000000	58.12622000	14.25320000
17.29999915	0.00000000	58.83366000	14.58538000
17.49999914	0.00000000	59.24582000	14.94833000
17.69999913	0.00000000	58.87672000	14.58538000
17.89999911	0.00000000	58.50147000	14.25320000
18.09999910	0.00000000	58.03395000	14.21014000
18.29999909	0.00000000	56.87746000	14.21014000
18.49999908	0.00000000	55.33957000	14.21014000
18.69999907	0.00000000	53.75861000	14.21014000
18.89999905	0.00000000	52.26993000	14.21014000
19.09999904	0.00000000	51.56865000	14.21014000
19.29999903	0.00000000	52.73130000	14.21014000
19.49999902	0.00000000	55.38263000	14.21014000
19.69999901	0.00000000	58.54454000	14.21014000
19.89999900	0.00000000	62.08169000	14.21014000
20.09999898	0.00000000	65.89567000	14.21014000
20.29999897	0.00000000	68.51008000	14.21014000
20.49999896	0.00000000	68.46087000	14.21014000
20.69999895	0.00000000	65.34202000	14.21014000
20.89999894	0.00000000	59.52879000	14.25320000
21.09999892	0.00000000	52.17765000	14.62844000
21.29999891	0.00000000	44.82652000	15.32357000
21.49999890	0.00000000	39.05635000	15.32357000
21.69999889	0.00000000	36.40502000	14.62844000
21.89999888	0.00000000	38.02903000	14.25320000
22.09999886	0.00000000	44.30979000	14.21014000
22.29999885	0.00000000	54.77977000	14.21014000
22.49999884	0.00000000	67.52583000	14.21014000
22.69999883	0.00000000	79.44143000	14.25320000
22.89999882	0.00000000	87.44463000	14.58538000
23.09999881	0.00000000	88.55807000	14.99139000
23.29999879	0.00000000	81.95743000	15.00369000
23.49999878	0.00000000	69.16215000	15.45891000
23.69999877	0.00000000	52.08538000	16.16018000
23.89999876	0.00000000	34.39960000	16.94759000
24.09999875	0.00000000	20.54011000	17.27362000
24.29999873	0.00000000	14.39468000	16.89837000
24.49999872	0.00000000	17.55659000	15.74188000
24.69999871	0.00000000	30.02584000	14.21014000
24.89999870	0.00000000	50.07997000	12.62918000
25.09999869	0.00000000	72.83464000	11.09744000
25.29999867	0.00000000	92.51968000	9.93479300
25.49999866	0.00000000	104.84740000	9.56569900
25.69999865	0.00000000	106.33610000	9.98400600
25.89999864	0.00000000	96.33366000	11.60187000
26.09999863	0.00000000	77.34990000	14.72072000
26.29999862	0.00000000	53.38336000	18.94685000
26.49999860	0.00000000	29.47219000	23.12992000
26.69999859	0.00000000	11.74336000	25.82431000
26.89999858	0.00000000	4.34916300	26.19955000
27.09999857	0.00000000	8.62450800	24.20029000
27.29999856	0.00000000	23.65896000	19.50664000
27.49999854	0.00000000	46.08144000	12.54306000
27.69999853	0.00000000	70.37401000	4.87204700
27.89999852	0.00000000	91.25861000	-1.71628900
28.09999851	0.00000000	103.64170000	-5.48720400
28.29999850	0.00000000	105.26570000	-5.48105300
28.49999848	0.00000000	96.37672000	-0.75664370
28.69999847	0.00000000	79.02312000	7.79404500
28.89999846	0.00000000	57.43110000	19.40822000
29.09999845	0.00000000	36.91560000	31.67446000
29.29999844	0.00000000	21.78888000	40.92643000
29.49999843	0.00000000	14.76993000	45.15256000
29.69999841	0.00000000	17.04601000	43.11023000
29.89999840	0.00000000	27.38066000	34.23351000
30.09999839	0.00000000	42.87032000	20.30020000
30.29999838	0.00000000	59.90403000	4.49680100
30.49999837	0.00000000	75.43676000	-10.21776000
30.69999835	0.00000000	86.23892000	-20.17101000
30.89999834	0.00000000	90.18823000	-23.23450000
31.09999833	0.00000000	86.74950000	-17.80266000
31.29999832	0.00000000	77.52829000	-5.07504900
31.49999831	0.00000000	64.73917000	11.93405000
31.69999829	0.00000000	51.19340000	30.13656000
31.89999828	0.00000000	39.56693000	45.52780000
32.09999827	0.00000000	32.21579000	54.76747000
32.29999826	0.00000000	30.58563000	55.14271000
32.49999825	0.00000000	34.39960000	46.73351000
32.69999824	0.00000000	42.12598000	32.04970000
32.89999822	0.00000000	52.22071000	14.21014000
33.09999821	0.00000000	62.64764000	-3.58636800
33.29999820	0.00000000	71.16142000	-17.84572000
33.49999819	0.00000000	75.81815000	-25.14149000
33.69999818	0.00000000	75.86122000	-23.65280000
33.89999816	0.00000000	71.62278000	-14.03789000
34.09999815	0.00000000	64.31471000	1.02116100
34.29999814	0.00000000	55.85014000	18.43627000
34.49999813	0.00000000	48.49901000	34.65182000
34.69999812	0.00000000	43.84842000	46.26599000
34.89999810	0.00000000	42.64272000	50.87352000
35.09999809	0.00000000	44.96186000	47.42864000
35.29999808	0.00000000	49.94463000	36.65108000
35.49999807	0.00000000	56.50221000	21.64124000
35.69999806	0.00000000	62.60457000	5.80093500
35.89999805	0.00000000	66.50467000	-7.30191900
36.09999803	0.00000000	67.30437000	-14.64075000
36.29999802	0.00000000	65.39124000	-14.73302000
36.49999801	0.00000000	61.10974000	-8.23080600
36.69999800	0.00000000	55.43184000	2.59596400
36.89999799	0.00000000	50.41215000	15.69882000
37.09999797	0.00000000	47.70546000	27.91584000
37.29999796	0.00000000	47.29330000	35.26082000
37.49999795	0.00000000	49.61245000	36.09744000
37.69999794	0.00000000	53.80167000	31.16388000
37.89999793	0.00000000	58.45841000	21.92421000
38.09999791	0.00000000	62.69069000	11.22662000
38.29999790	0.00000000	65.38509000	2.03617100
38.49999789	0.00000000	65.80955000	-2.56520700
38.69999788	0.00000000	64.27164000	-1.45177200
38.89999787	0.00000000	61.19586000	4.68134800
39.09999786	0.00000000	57.29576000	14.21014000
39.29999784	0.00000000	53.42642000	23.78199000
39.49999783	0.00000000	49.94463000	30.29035000
39.69999782	0.00000000	48.03149000	32.23425000
39.89999781	0.00000000	47.98843000	28.75861000
40.09999780	0.00000000	49.52633000	21.13066000
40.29999778	0.00000000	52.26993000	11.46653000
40.49999777	0.00000000	55.75787000	2.31299200
40.69999776	0.00000000	59.61491000	-3.81397600
40.89999775	0.00000000	62.73376000	-4.55831700
41.09999774	0.00000000	64.68996000	-0.00615157
41.29999772	0.00000000	65.43430000	8.44611200
41.49999771	0.00000000	64.27164000	18.47933000
41.69999770	0.00000000	61.62032000	27.68824000
41.89999769	0.00000000	58.50147000	33.81520000
42.09999768	0.00000000	55.38263000	34.55955000
42.29999767	0.00000000	52.64517000	30.05044000
42.49999765	0.00000000	50.73204000	21.96727000
42.69999764	0.00000000	49.94463000	12.76452000
42.89999763	0.00000000	50.68897000	4.63828700
43.09999762	0.00000000	52.17765000	-0.38139760
43.29999761	0.00000000	53.80167000	-1.58710600
43.49999759	0.00000000	55.71481000	1.10728300
43.69999758	0.00000000	57.66486000	6.82209600
43.89999757	0.00000000	58.83366000	13.74262000
44.09999756	0.00000000	59.66412000	19.93110000
44.29999755	0.00000000	60.03937000	24.20029000
44.49999753	0.00000000	60.08243000	25.78125000
44.69999752	0.00000000	60.08243000	24.66166000
44.89999751	0.00000000	60.08243000	21.59203000
45.09999750	0.00000000	60.03937000	17.36589000
45.29999749	0.00000000	59.61491000	13.13976000
45.49999748	0.00000000	58.40920000	10.02707000
45.69999746	0.00000000	56.40993000	8.40305000
45.89999745	0.00000000	53.29109000	8.02780400
46.09999744	0.00000000	49.48326000	8.77214500
46.29999743	0.00000000	46.40748000	10.72219000
46.49999742	0.00000000	44.86958000	13.00443000
46.69999740	0.00000000	45.33710000	15.36663000
46.89999739	0.00000000	48.45595000	17.27362000
47.09999738	0.00000000	53.89394000	18.43627000
47.29999737	0.00000000	60.45767000	18.43627000
47.49999736	0.00000000	67.01525000	17.27362000
47.69999734	0.00000000	71.57972000	15.36663000
47.89999733	0.00000000	72.74237000	13.04749000
48.09999732	0.00000000	70.04182000	11.09744000
48.29999731	0.00000000	64.18552000	9.55954600
48.49999730	0.00000000	56.03469000	8.82135800
48.69999729	0.00000000	46.82579000	9.60875900
48.89999727	0.00000000	39.56693000	11.51575000
49.09999726	0.00000000	36.40502000	14.25320000
49.29999725	0.00000000	37.61073000	17.32283000
49.49999724	0.00000000	43.01181000	20.01722000
49.69999723	0.00000000	51.89468000	21.50590000
49.89999721	0.00000000	61.52805000	21.13066000
50.09999720	0.00000000	70.04182000	18.81152000
50.29999719	0.00000000	75.39369000	15.36663000
50.49999718	0.00000000	75.76894000	11.46653000
50.69999717	0.00000000	71.20448000	8.02780400
50.89999715	0.00000000	63.10900000	5.75172200
51.09999714	0.00000000	53.89394000	5.75172200
51.29999713	0.00000000	45.75541000	8.02780400
51.49999712	0.00000000	40.72957000	11.51575000
51.69999711	0.00000000	39.56693000	15.78494000
51.89999710	0.00000000	42.68578000	19.97416000
52.09999708	0.00000000	49.56939000	22.71161000
52.29999707	0.00000000	57.99089000	23.50517000
52.49999706	0.00000000	65.29897000	22.71161000
52.69999705	0.00000000	69.53740000	19.97416000
52.89999704	0.00000000	69.58046000	15.78494000
53.09999702	0.00000000	65.80955000	11.55881000
53.29999701	0.00000000	60.03937000	8.48917200
53.49999700	0.00000000	53.85088000	7.28346400
53.69999699	0.00000000	48.49901000	8.02780400
53.89999698	0.00000000	45.80462000	9.93479300
54.09999696	0.00000000	46.49975000	12.67224000
54.29999695	0.00000000	49.56939000	15.69882000
54.49999694	0.00000000	54.22613000	17.97490000
54.69999693	0.00000000	59.57185000	18.39321000
54.89999692	0.00000000	63.71801000	17.32283000
55.09999691	0.00000000	64.96678000	15.78494000
55.29999689	0.00000000	63.48425000	14.25320000
55.49999688	0.00000000	60.73450000	13.09670000
55.69999687	0.00000000	56.50221000	12.76452000
55.89999686	0.00000000	51.94389000	13.55807000
56.09999685	0.00000000	49.24335000	15.78494000
56.29999683	0.00000000	48.40674000	18.01796000
56.49999682	0.00000000	49.61245000	18.76845000
56.69999681	0.00000000	52.64517000	18.01796000
56.89999680	0.00000000	56.50221000	15.69882000
57.09999679	0.00000000	59.94709000	12.62918000
57.29999677	0.00000000	62.27239000	9.51648500
57.49999676	0.00000000	62.64764000	6.86515700
57.69999675	0.00000000	61.15280000	5.75172200
57.89999674	0.00000000	58.45841000	6.95743000
58.09999673	0.00000000	55.43184000	10.44537000
58.29999672	0.00000000	53.06348000	15.83415000
58.49999670	0.00000000	51.89468000	21.54897000
58.69999669	0.00000000	51.52559000	25.77510000
58.89999668	0.00000000	52.68823000	27.26378000
59.09999667	0.00000000	54.92125000	25.35679000
59.29999666	0.00000000	56.82825000	20.34941000
59.49999664	0.00000000	58.03395000	13.79183000
59.69999663	0.00000000	58.40920000	6.82209600
59.89999662	0.00000000	58.03395000	1.10728300
60.09999661	0.00000000	56.87746000	-1.53789400
60.29999660	0.00000000	55.38263000	-0.00615157
60.49999658	0.00000000	54.22613000	5.38262700
60.69999657	0.00000000	53.85088000	13.04749000
60.89999656	0.00000000	54.22613000	21.17372000
61.09999655	0.00000000	55.38263000	27.68824000
61.29999654	0.00000000	56.92052000	31.16388000
61.49999653	0.00000000	58.45841000	30.37647000
61.69999651	0.00000000	59.57185000	25.77510000
61.89999650	0.00000000	59.57185000	18.43627000
62.09999649	0.00000000	58.40920000	9.98400600
62.29999648	0.00000000	56.50221000	2.63902500
62.49999647	0.00000000	54.17691000	-2.00541300
62.69999645	0.00000000	52.26993000	-3.11884800
62.89999644	0.00000000	51.10728000	-0.04921259
63.09999643	0.00000000	51.10728000	6.49606300
63.29999642	0.00000000	52.26993000	14.58538000
63.49999641	0.00000000	54.22613000	22.66855000
63.69999639	0.00000000	56.92052000	28.42643000
63.89999638	0.00000000	59.57185000	30.42569000
64.09999637	0.00000000	61.15280000	28.93701000
64.29999636	0.00000000	61.52805000	24.66781000
64.49999635	0.00000000	60.73450000	18.47933000
64.69999634	0.00000000	58.40920000	11.55881000
64.89999632	0.00000000	55.38263000	5.75172200
65.09999631	0.00000000	52.68823000	2.22071800
65.29999630	0.00000000	51.10728000	1.05807100
65.49999629	0.00000000	50.73204000	2.59596400
65.69999628	0.00000000	51.52559000	6.44685000
65.89999626	0.00000000	53.80167000	11.46653000
66.09999625	0.00000000	56.45300000	16.85531000
66.29999624	0.00000000	58.36614000	21.08760000
66.49999623	0.00000000	59.19660000	23.12992000
66.69999622	0.00000000	58.83366000	23.54823000
66.89999620	0.00000000	58.03395000	22.80389000
67.09999619	0.00000000	56.50221000	20.90305000
67.29999618	0.00000000	54.64444000	18.90379000
67.49999617	0.00000000	53.85088000	16.48622000
67.69999616	0.00000000	53.85088000	13.00443000
67.89999615	0.00000000	54.64444000	9.55954600
68.09999613	0.00000000	56.54527000	6.82209600
68.29999612	0.00000000	58.45841000	5.24729300
68.49999611	0.00000000	59.94709000	4.87204700
68.69999610	0.00000000	60.31618000	5.70866100
68.89999609	0.00000000	58.78444000	8.44611200
69.09999607	0.00000000	56.45300000	12.67224000
69.29999606	0.00000000	53.34030000	17.32283000
69.49999605	0.00000000	49.94463000	21.59203000
69.69999604	0.00000000	48.03149000	24.66166000
69.89999603	0.00000000	48.03149000	25.82431000
70.09999601	0.00000000	49.98769000	24.66166000
70.29999600	0.00000000	53.85088000	21.54897000
70.49999599	0.00000000	58.45841000	16.89837000
70.69999598	0.00000000	62.73376000	11.51575000
70.89999597	0.00000000	65.80955000	6.86515700
71.09999596	0.00000000	66.92298000	3.79552100
71.29999594	0.00000000	65.34202000	3.01427100
71.49999593	0.00000000	61.10974000	4.95816900
71.69999592	0.00000000	55.33957000	8.72908400
71.89999591	0.00000000	49.56939000	13.41658000
72.09999590	0.00000000	45.33710000	17.64887000
72.29999588	0.00000000	43.75615000	21.13066000
72.49999587	0.00000000	44.86958000	22.66240000
72.69999586	0.00000000	47.98843000	21.92421000
72.89999585	0.00000000	52.64517000	19.68504000
73.09999584	0.00000000	58.03395000	16.57849000
73.29999582	0.00000000	62.69069000	13.87795000
73.49999581	0.00000000	65.76033000	11.55881000
73.69999580	0.00000000	66.55389000	10.44537000
73.89999579	0.00000000	64.64690000	11.14050000
74.09999578	0.00000000	61.19586000	12.62918000
74.29999577	0.00000000	56.92052000	14.16092000
74.49999575	0.00000000	52.64517000	15.27436000
74.69999574	0.00000000	49.19414000	15.27436000
74.89999573	0.00000000	47.29330000	14.16092000
75.09999572	0.00000000	48.03149000	12.62918000
75.29999571	0.00000000	50.63976000	11.09744000
