Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	53.75861000	12.72146000
-4.29999957	0.00000000	53.75861000	13.04749000
-4.09999958	0.00000000	53.75861000	13.74262000
-3.89999959	0.00000000	53.75861000	13.79183000
-3.69999960	0.00000000	53.75861000	13.42274000
-3.49999962	0.00000000	53.75861000	13.45964000
-3.29999963	0.00000000	53.75861000	13.37967000
-3.09999964	0.00000000	53.75861000	13.41658000
-2.89999965	0.00000000	53.75861000	13.00443000
-2.69999966	0.00000000	53.75861000	12.67224000
-2.49999968	0.00000000	53.75861000	12.62918000
-2.29999969	0.00000000	53.75861000	12.62918000
-2.09999970	0.00000000	53.75861000	12.62918000
-1.89999971	0.00000000	53.75861000	12.62918000
-1.69999972	0.00000000	53.75861000	12.62918000
-1.49999973	0.00000000	53.75861000	12.67224000
-1.29999975	0.00000000	53.75861000	13.00443000
-1.09999976	0.00000000	53.75861000	13.37352000
-0.89999977	0.00000000	53.75861000	13.00443000
-0.69999978	0.00000000	53.75861000	12.67224000
-0.49999979	0.00000000	53.75861000	12.62918000
-0.29999981	0.31803640	53.75861000	12.62918000
-0.09999982	0.63668800	53.75861000	12.62918000
0.10000017	0.95533960	53.75861000	12.62918000
0.30000016	1.11466500	53.75861000	12.62918000
0.50000015	0.79601380	53.75861000	12.62918000
0.70000013	0.31803640	53.75861000	12.62918000
0.90000012	-0.63668800	53.75861000	12.62918000
1.10000011	-1.59264300	53.75861000	12.62918000
1.30000010	-2.38927200	53.75861000	12.67224000
1.50000009	-2.70792300	53.75861000	13.00443000
1.70000008	-2.38927200	53.75861000	13.41658000
1.90000006	-1.11466500	53.75861000	13.42274000
2.10000005	0.79601380	53.75861000	13.79183000
2.30000004	2.86724900	53.75861000	13.74262000
2.50000003	4.61921700	53.75861000	13.04749000
2.70000002	5.41584600	53.75861000	12.67224000
2.90000000	4.77854300	53.75861000	12.62918000
3.09999999	2.70792300	53.75861000	12.62918000
3.29999998	-0.31803640	53.75861000	12.62918000
3.49999997	-3.66326300	53.75861000	12.67224000
3.69999996	-6.53112700	53.75861000	13.00443000
3.89999994	-7.96444400	53.75861000	13.41658000
4.09999993	-7.32714100	53.75861000	13.37967000
4.29999992	-4.77854300	53.75861000	13.41658000
4.49999991	-0.79601380	53.75861000	13.04749000
4.69999990	3.66326300	53.75861000	13.09670000
4.89999989	7.48646600	53.75861000	13.74262000
5.09999987	9.39837600	53.75861000	13.74262000
5.29999986	8.92039900	53.75861000	13.04749000
5.49999985	6.37180100	53.75861000	12.67224000
5.69999984	2.07062000	53.75861000	12.62918000
5.89999983	-2.70792300	53.75861000	12.62918000
6.09999981	-6.84916400	53.75861000	12.67224000
6.29999980	-9.23905000	53.80167000	13.04749000
6.49999979	-9.23905000	54.13385000	13.79183000
6.69999978	-6.84916400	54.50295000	14.16708000
6.89999977	-3.02657500	54.13385000	14.21014000
7.09999975	1.43331700	53.80167000	14.16708000
7.29999974	5.09719500	53.75861000	13.79183000
7.49999973	7.32714100	53.75861000	13.09670000
7.69999972	7.64579200	53.75861000	13.04749000
7.89999971	6.05315000	53.75861000	13.37352000
8.09999970	3.18590100	53.75861000	13.00443000
8.29999968	-0.15871060	53.75861000	12.67224000
8.49999967	-3.02657500	53.75861000	12.67224000
8.69999966	-4.77854300	53.75861000	13.04749000
8.89999965	-5.09719500	53.75861000	13.74262000
9.09999964	-4.30056600	53.75861000	13.74262000
9.29999962	-2.54859700	53.75861000	13.04749000
9.49999961	-0.47736220	53.75861000	12.67224000
9.69999960	1.27399100	53.75861000	12.62918000
9.89999959	2.22994600	53.75861000	12.62918000
10.09999958	2.54859700	53.71555000	12.62918000
10.29999956	2.07062000	53.38336000	12.62918000
10.49999955	1.43331700	53.01427000	12.62918000
10.69999954	0.47736220	53.38336000	12.62918000
10.89999953	-0.31803640	53.71555000	12.62918000
11.09999952	-0.79601380	53.75861000	12.62918000
11.29999951	-0.95533960	53.75861000	12.62918000
11.49999949	-0.95533960	53.75861000	12.67224000
11.69999948	-0.63668800	53.75861000	13.00443000
11.89999947	-0.31803640	53.75861000	13.37352000
12.09999946	-0.15871060	53.75861000	13.04749000
12.29999945	-0.15871060	53.75861000	13.04749000
12.49999943	0.00000000	53.75861000	13.37352000
12.69999942	0.00000000	53.75861000	13.00443000
12.89999941	0.00000000	53.75861000	12.67224000
13.09999940	0.15871060	53.75861000	12.62918000
13.29999939	0.00000000	53.75861000	12.62918000
13.49999937	0.00000000	53.75861000	12.62918000
13.69999936	0.00000000	53.75861000	12.62918000
13.89999935	0.00000000	53.75861000	12.62918000
14.09999934	-0.15871060	53.75861000	12.62918000
14.29999933	-0.15871060	53.75861000	12.62918000
14.49999932	-0.15871060	53.75861000	12.62918000
14.69999930	0.00000000	53.75861000	12.62918000
14.89999929	0.00000000	53.75861000	12.62918000
15.09999928	0.00000000	53.75861000	12.67224000
15.29999927	0.00000000	53.80167000	13.04749000
15.49999926	0.00000000	54.09079000	13.74262000
15.69999924	0.00000000	54.12770000	13.79183000
15.89999923	0.00000000	53.38951000	13.46580000
16.09999922	0.00000000	53.42642000	13.83489000
16.29999921	0.00000000	53.71555000	14.11786000
16.49999920	-0.15871060	53.75861000	13.79183000
16.69999919	0.00000000	53.80167000	13.04749000
16.89999917	-0.15871060	54.17691000	12.67224000
17.09999916	0.00000000	54.92125000	12.62918000
17.29999915	0.00000000	55.29650000	12.62918000
17.49999914	0.00000000	55.33957000	12.62918000
17.69999913	0.00000000	55.29650000	12.62918000
17.89999911	0.00000000	54.87204000	12.62918000
18.09999910	0.00000000	53.71555000	12.62918000
18.29999909	0.00000000	52.17765000	12.62918000
18.49999908	0.00000000	50.59670000	12.62918000
18.69999907	0.00000000	49.05881000	12.67224000
18.89999905	0.00000000	47.94537000	13.00443000
19.09999904	0.00000000	47.98843000	13.37352000
19.29999903	0.00000000	49.52633000	13.00443000
19.49999902	0.00000000	52.26993000	12.67224000
19.69999901	0.00000000	55.75787000	12.62918000
19.89999900	0.00000000	59.66412000	12.62918000
20.09999898	0.00000000	63.06594000	12.62918000
20.29999897	0.00000000	64.92371000	12.62918000
20.49999896	0.00000000	63.76107000	12.62918000
20.69999895	0.00000000	59.85482000	12.62918000
20.89999894	0.00000000	53.99237000	12.62918000
21.09999892	0.00000000	46.27214000	12.62918000
21.29999891	0.00000000	38.96407000	12.62918000
21.49999890	0.00000000	33.93824000	12.62918000
21.69999889	0.00000000	32.12352000	12.62918000
21.89999888	0.00000000	35.32849000	12.62918000
22.09999886	0.00000000	43.79921000	12.62918000
22.29999885	0.00000000	55.43184000	12.62918000
22.49999884	0.00000000	67.81496000	12.62918000
22.69999883	0.00000000	78.60482000	12.62918000
22.89999882	0.00000000	84.65797000	12.67224000
23.09999881	0.00000000	83.81520000	13.04749000
23.29999879	0.00000000	75.25836000	13.79183000
23.49999878	0.00000000	60.55610000	14.16708000
23.69999877	0.00000000	42.77805000	14.21014000
23.89999876	0.00000000	25.79970000	14.21014000
24.09999875	0.00000000	13.88410000	14.21014000
24.29999873	0.00000000	10.11319000	14.16708000
24.49999872	0.00000000	16.35089000	13.69956000
24.69999871	0.00000000	31.84055000	12.21087000
24.89999870	0.00000000	53.06348000	10.31004000
25.09999869	0.00000000	75.48597000	9.14124000
25.29999867	0.00000000	93.59005000	8.31077700
25.49999866	0.00000000	103.21730000	8.02780400
25.69999865	0.00000000	101.59320000	8.82135800
25.89999864	0.00000000	88.47195000	11.18356000
26.09999863	0.00000000	66.87991000	14.62844000
26.29999862	0.00000000	42.17519000	18.52854000
26.49999860	0.00000000	20.12180000	21.96727000
26.69999859	0.00000000	5.41953700	24.24335000
26.89999858	0.00000000	1.18725400	24.20029000
27.09999857	0.00000000	8.58144600	21.50590000
27.29999856	0.00000000	26.31028000	16.71998000
27.49999854	0.00000000	50.22145000	9.75024500
27.69999853	0.00000000	74.14493000	1.34719500
27.89999852	0.00000000	92.74729000	-5.11811000
28.09999851	0.00000000	102.06080000	-7.85556000
28.29999850	0.00000000	100.56590000	-6.27460600
28.49999848	0.00000000	88.98252000	-0.38139760
28.69999847	0.00000000	70.09104000	9.33193800
28.89999846	0.00000000	48.40674000	21.64124000
29.09999845	0.00000000	28.72170000	33.16314000
29.29999844	0.00000000	15.14518000	40.88336000
29.49999843	0.00000000	10.81447000	43.15945000
29.69999841	0.00000000	15.37278000	38.84104000
29.89999840	0.00000000	27.38066000	28.38337000
30.09999839	0.00000000	44.31594000	13.69956000
30.29999838	0.00000000	61.71875000	-2.14074800
30.49999837	0.00000000	75.72588000	-15.61270000
30.69999835	0.00000000	84.32578000	-23.69586000
30.89999834	0.00000000	86.23892000	-24.02805000
31.09999833	0.00000000	81.25615000	-16.31397000
31.29999832	0.00000000	70.46629000	-1.96235200
31.49999831	0.00000000	56.96973000	16.16018000
31.69999829	0.00000000	43.75615000	34.27657000
31.89999828	0.00000000	33.28617000	47.76082000
32.09999827	0.00000000	27.46678000	53.65403000
32.29999826	0.00000000	27.42372000	51.29183000
32.49999825	0.00000000	32.77559000	41.24631000
32.69999824	0.00000000	41.66461000	24.99385000
32.89999822	0.00000000	52.13459000	6.49606300
33.09999821	0.00000000	62.18011000	-10.54995000
33.29999820	0.00000000	69.53740000	-22.53937000
33.49999819	0.00000000	72.65625000	-27.18381000
33.69999818	0.00000000	71.16142000	-23.69586000
33.89999816	0.00000000	65.76648000	-12.50615000
34.09999815	0.00000000	58.03395000	3.70939900
34.29999814	0.00000000	49.56939000	21.46284000
34.49999813	0.00000000	42.64272000	36.88484000
34.69999812	0.00000000	39.10556000	46.17987000
34.89999810	0.00000000	39.05635000	47.84694000
35.09999809	0.00000000	42.17519000	42.41511000
35.29999808	0.00000000	47.94537000	31.21309000
35.49999807	0.00000000	54.82898000	16.16018000
35.69999806	0.00000000	60.59916000	1.15034400
35.89999805	0.00000000	63.71801000	-10.45768000
36.09999803	0.00000000	63.76107000	-16.22170000
36.29999802	0.00000000	61.06668000	-14.73302000
36.49999801	0.00000000	56.40993000	-6.69291300
36.69999800	0.00000000	50.68897000	5.24729300
36.89999799	0.00000000	45.71235000	18.35015000
37.09999797	0.00000000	43.38090000	29.45374000
37.29999796	0.00000000	43.71309000	35.21161000
37.49999795	0.00000000	46.40748000	34.14124000
37.69999794	0.00000000	50.63976000	27.31299000
37.89999793	0.00000000	55.29650000	17.32283000
38.09999791	0.00000000	59.52879000	6.95743000
38.29999790	0.00000000	62.18011000	-1.11958700
38.49999789	0.00000000	62.22318000	-4.56446800
38.69999788	0.00000000	59.99015000	-2.65748000
38.89999787	0.00000000	56.82825000	4.26304100
39.09999786	0.00000000	52.92200000	14.16708000
39.29999784	0.00000000	48.32062000	23.68971000
39.49999783	0.00000000	44.91880000	29.45374000
39.69999782	0.00000000	43.66388000	29.87205000
39.89999781	0.00000000	44.40821000	25.26452000
40.09999780	0.00000000	46.36442000	16.81225000
40.29999778	0.00000000	49.48326000	6.86515700
40.49999777	0.00000000	53.34030000	-1.58710600
40.69999776	0.00000000	56.82825000	-6.18848400
40.89999775	0.00000000	59.57185000	-5.76402500
41.09999774	0.00000000	61.10974000	-0.00615157
41.29999772	0.00000000	61.15280000	9.56569900
41.49999771	0.00000000	59.94709000	19.93110000
41.69999770	0.00000000	57.61565000	28.38337000
41.89999769	0.00000000	54.13385000	32.60949000
42.09999768	0.00000000	50.68897000	31.49606000
42.29999767	0.00000000	47.94537000	25.77510000
42.49999765	0.00000000	46.36442000	17.32283000
42.69999764	0.00000000	45.94611000	8.40305000
42.89999763	0.00000000	46.36442000	0.73203740
43.09999762	0.00000000	47.90231000	-3.85703700
43.29999761	0.00000000	50.22145000	-3.53715500
43.49999759	0.00000000	52.50984000	0.59670270
43.69999758	0.00000000	54.45374000	6.77903500
43.89999757	0.00000000	55.24729000	13.69956000
44.09999756	0.00000000	55.33957000	19.50664000
44.29999755	0.00000000	55.38263000	23.04380000
44.49999753	0.00000000	55.75787000	24.20029000
44.69999752	0.00000000	56.50221000	22.61934000
44.89999751	0.00000000	56.87746000	18.47933000
45.09999750	0.00000000	56.87746000	13.51501000
45.29999749	0.00000000	56.40993000	9.65182000
45.49999748	0.00000000	54.82898000	7.24040300
45.69999746	0.00000000	52.08538000	6.44685000
45.89999745	0.00000000	48.59744000	6.77903500
46.09999744	0.00000000	44.78346000	8.02780400
46.29999743	0.00000000	42.08292000	10.26698000
46.49999742	0.00000000	41.33858000	12.99828000
46.69999740	0.00000000	42.55044000	14.96063000
46.89999739	0.00000000	46.49975000	16.90453000
47.09999738	0.00000000	52.64517000	17.97490000
47.29999737	0.00000000	59.61491000	17.27362000
47.49999736	0.00000000	65.71727000	15.74188000
47.69999734	0.00000000	69.20522000	13.79183000
47.89999733	0.00000000	68.83612000	11.46653000
48.09999732	0.00000000	65.34202000	9.55954600
48.29999731	0.00000000	59.06127000	8.35998900
48.49999730	0.00000000	50.55364000	7.98474400
48.69999729	0.00000000	41.75073000	8.40305000
48.89999727	0.00000000	35.19316000	10.02707000
49.09999726	0.00000000	32.91092000	13.04749000
49.29999725	0.00000000	35.19316000	16.48622000
49.49999724	0.00000000	41.79995000	18.76845000
49.69999723	0.00000000	51.01501000	19.59892000
49.89999721	0.00000000	60.69144000	18.76845000
50.09999720	0.00000000	68.37475000	16.48622000
50.29999719	0.00000000	72.23179000	12.96137000
50.49999718	0.00000000	71.06914000	9.14124000
50.69999717	0.00000000	65.34202000	5.66560000
50.89999715	0.00000000	56.87746000	3.80167300
51.09999714	0.00000000	47.98843000	4.17076700
51.29999713	0.00000000	40.63730000	6.82209600
51.49999712	0.00000000	36.40502000	10.67298000
51.69999711	0.00000000	36.40502000	14.58538000
51.89999710	0.00000000	40.63730000	18.47933000
52.09999708	0.00000000	47.94537000	21.46284000
52.29999707	0.00000000	56.36687000	22.24409000
52.49999706	0.00000000	63.25048000	20.34941000
52.69999705	0.00000000	66.36934000	16.90453000
52.89999704	0.00000000	65.29897000	12.62918000
53.09999702	0.00000000	61.06668000	8.44611200
53.29999701	0.00000000	54.92125000	5.75172200
53.49999700	0.00000000	48.40674000	5.29035400
53.69999699	0.00000000	43.75615000	6.44685000
53.89999698	0.00000000	41.79995000	8.77214500
54.09999696	0.00000000	42.59350000	12.21087000
54.29999695	0.00000000	46.45054000	15.23130000
54.49999694	0.00000000	52.13459000	16.81225000
54.69999693	0.00000000	57.52953000	16.85531000
54.89999692	0.00000000	60.97440000	15.69882000
55.09999691	0.00000000	61.76181000	13.79183000
55.29999689	0.00000000	59.52879000	11.55881000
55.49999688	0.00000000	55.71481000	10.44537000
55.69999687	0.00000000	51.80241000	11.14050000
55.89999686	0.00000000	47.94537000	12.67224000
56.09999685	0.00000000	45.33710000	14.58538000
56.29999683	0.00000000	45.29404000	16.48622000
56.49999682	0.00000000	47.52707000	17.18750000
56.69999681	0.00000000	50.63976000	16.43701000
56.89999680	0.00000000	54.13385000	14.07480000
57.09999679	0.00000000	57.52953000	10.62992000
57.29999677	0.00000000	59.06127000	6.82209600
57.49999676	0.00000000	58.36614000	4.17076700
57.69999675	0.00000000	56.45300000	3.80167300
57.89999674	0.00000000	53.75861000	5.75172200
58.09999673	0.00000000	51.06422000	10.02707000
58.29999672	0.00000000	49.10802000	15.74188000
58.49999670	0.00000000	47.94537000	21.13066000
58.69999669	0.00000000	47.98843000	24.57554000
58.89999668	0.00000000	49.48326000	25.31373000
59.09999667	0.00000000	51.75935000	22.57628000
59.29999666	0.00000000	53.66634000	16.85531000
59.49999664	0.00000000	54.87204000	9.89173200
59.69999663	0.00000000	55.24729000	3.33415300
59.89999662	0.00000000	54.87204000	-1.63016700
60.09999661	0.00000000	53.71555000	-3.11884800
60.29999660	0.00000000	52.22071000	-0.46751960
60.49999658	0.00000000	51.06422000	5.38262700
60.69999657	0.00000000	50.68897000	13.46580000
60.89999656	0.00000000	51.06422000	22.24409000
61.09999655	0.00000000	52.22071000	28.34030000
61.29999654	0.00000000	53.71555000	30.00738000
61.49999653	0.00000000	54.92125000	27.68824000
61.69999651	0.00000000	55.67175000	22.29331000
61.89999650	0.00000000	55.99163000	14.53617000
62.09999649	0.00000000	54.82898000	6.44685000
62.29999648	0.00000000	52.55290000	-0.46751960
62.49999647	0.00000000	50.26451000	-4.27534400
62.69999645	0.00000000	48.32062000	-3.58021600
62.89999644	0.00000000	47.57013000	0.63976370
63.09999643	0.00000000	47.94537000	7.24040300
63.29999642	0.00000000	49.48326000	15.32357000
63.49999641	0.00000000	51.80241000	22.61934000
63.69999639	0.00000000	54.13385000	27.31299000
63.89999638	0.00000000	56.45300000	28.84473000
64.09999637	0.00000000	57.94783000	26.93774000
64.29999636	0.00000000	57.99089000	21.92421000
64.49999635	0.00000000	56.82825000	15.36663000
64.69999634	0.00000000	54.87204000	8.40305000
64.89999632	0.00000000	52.13459000	2.63902500
65.09999631	0.00000000	49.15108000	-0.46751960
65.29999630	0.00000000	47.20103000	-0.51673230
65.49999629	0.00000000	47.19488000	2.12844500
65.69999628	0.00000000	48.32062000	6.35457700
65.89999626	0.00000000	50.63976000	11.04823000
66.09999625	0.00000000	53.24803000	15.69882000
66.29999624	0.00000000	54.82898000	19.59892000
66.49999623	0.00000000	55.24729000	21.92421000
66.69999622	0.00000000	54.87204000	22.75467000
66.89999620	0.00000000	53.71555000	21.96727000
67.09999619	0.00000000	52.17765000	20.01722000
67.29999618	0.00000000	50.68897000	16.90453000
67.49999617	0.00000000	49.90157000	13.04749000
67.69999616	0.00000000	50.31373000	9.51648500
67.89999615	0.00000000	51.43332000	6.36072800
68.09999613	0.00000000	53.42642000	3.70939900
68.29999612	0.00000000	55.62254000	2.50369100
68.49999611	0.00000000	57.15428000	2.91584600
68.69999610	0.00000000	56.74212000	4.50295200
68.89999609	0.00000000	54.82898000	8.02780400
69.09999607	0.00000000	51.71013000	12.58612000
69.29999606	0.00000000	47.90231000	16.90453000
69.49999605	0.00000000	44.86958000	20.39247000
69.69999604	0.00000000	43.66388000	22.71161000
69.89999603	0.00000000	44.45127000	23.08686000
70.09999601	0.00000000	46.82579000	21.50590000
70.29999600	0.00000000	51.10728000	18.01796000
70.49999599	0.00000000	56.40993000	13.00443000
70.69999598	0.00000000	60.64222000	7.98474400
70.89999597	0.00000000	62.64764000	3.70939900
71.09999596	0.00000000	62.59842000	1.06422200
71.29999594	0.00000000	60.26698000	1.06422200
71.49999593	0.00000000	55.62254000	3.70939900
71.69999592	0.00000000	50.26451000	7.98474400
71.89999591	0.00000000	45.20177000	12.96137000
72.09999590	0.00000000	41.75689000	17.59966000
72.29999588	0.00000000	40.55118000	20.30020000
72.49999587	0.00000000	41.75689000	21.13066000
72.69999586	0.00000000	45.24483000	19.97416000
72.89999585	0.00000000	50.63976000	17.32283000
73.09999584	0.00000000	56.36687000	14.25320000
73.29999582	0.00000000	60.64222000	11.55881000
73.49999581	0.00000000	62.64764000	9.98400600
73.69999580	0.00000000	62.64764000	9.56569900
73.89999579	0.00000000	60.64222000	9.93479300
74.09999578	0.00000000	56.45300000	11.09744000
74.29999577	0.00000000	51.48252000	12.53691000
74.49999575	0.00000000	47.61319000	13.32431000
74.69999574	0.00000000	45.20177000	12.96137000
74.89999573	0.00000000	44.45127000	12.21087000
75.09999572	0.00000000	45.20177000	11.00517000
75.29999571	0.00000000	47.52707000	9.55954600
