Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	7.89247000
-4.29999957	0.00000000	11.06668000	7.89247000
-4.09999958	0.00000000	11.06668000	7.89247000
-3.89999959	0.00000000	11.06668000	7.89247000
-3.69999960	0.00000000	11.06668000	7.89247000
-3.49999962	0.00000000	11.06668000	7.89247000
-3.29999963	0.00000000	11.06668000	7.89247000
-3.09999964	0.00000000	11.06668000	7.89247000
-2.89999965	0.00000000	11.06668000	7.89247000
-2.69999966	0.00000000	11.06668000	7.89247000
-2.49999968	0.00000000	11.06668000	7.89247000
-2.29999969	0.00000000	11.06668000	7.89247000
-2.09999970	0.00000000	11.06668000	7.89247000
-1.89999971	0.00000000	11.02362000	7.89247000
-1.69999972	0.00000000	10.69144000	7.89247000
-1.49999973	0.00000000	10.32234000	7.89247000
-1.29999975	0.00000000	10.69144000	7.89247000
-1.09999976	0.00000000	11.02362000	7.89247000
-0.89999977	0.00000000	11.06668000	7.89247000
-0.69999978	0.00000000	11.06668000	7.89247000
-0.49999979	0.00000000	11.06668000	7.89247000
-0.29999981	0.31803640	11.06668000	7.89247000
-0.09999982	0.63668800	11.06668000	7.89247000
0.10000017	0.95533960	11.06668000	7.89247000
0.30000016	0.95533960	11.06668000	7.89247000
0.50000015	0.79601380	11.06668000	7.89247000
0.70000013	0.15871060	11.02362000	7.89247000
0.90000012	-0.63668800	10.69144000	7.89247000
1.10000011	-1.75196900	10.32234000	7.89247000
1.30000010	-2.54859700	10.69144000	7.89247000
1.50000009	-2.70792300	11.02362000	7.89247000
1.70000008	-2.38927200	11.06668000	7.89247000
1.90000006	-0.95533960	11.06668000	7.89247000
2.10000005	0.95533960	11.06668000	7.89247000
2.30000004	3.02657500	11.06668000	7.89247000
2.50000003	4.77854300	11.06668000	7.89247000
2.70000002	5.41584600	11.06668000	7.89247000
2.90000000	4.61921700	11.06668000	7.84940900
3.09999999	2.38927200	11.06668000	7.51722400
3.29999998	-0.79601380	11.06668000	7.14812900
3.49999997	-4.14124000	11.06668000	7.51722400
3.69999996	-6.84916400	11.06668000	7.84940900
3.89999994	-7.96444400	11.10974000	7.93553100
4.09999993	-7.16781500	11.44193000	8.26771600
4.29999992	-4.30056600	11.81102000	8.67987200
4.49999991	-0.15871060	11.44193000	8.64296200
4.69999990	4.14124000	11.10974000	8.67987200
4.89999989	7.80511800	11.02362000	8.26771600
5.09999987	9.39837600	10.69144000	7.89247000
5.29999986	8.76107300	10.32234000	7.47416300
5.49999985	5.89382400	10.69144000	6.77903500
5.69999984	1.43331700	11.02362000	6.77903500
5.89999983	-3.34522600	11.06668000	7.47416300
6.09999981	-7.32714100	11.06668000	7.84940900
6.29999980	-9.39837600	11.06668000	7.89247000
6.49999979	-9.07972400	11.06668000	7.93553100
6.69999978	-6.53112700	11.06668000	8.31077700
6.89999977	-2.54859700	11.06668000	9.00590400
7.09999975	1.91129400	11.06668000	9.00590400
7.29999974	5.41584600	11.06668000	8.31077700
7.49999973	7.48646600	11.06668000	7.93553100
7.69999972	7.48646600	11.06668000	7.89247000
7.89999971	5.73449800	11.06668000	7.89247000
8.09999970	2.70792300	11.06668000	7.89247000
8.29999968	-0.63668800	11.06668000	7.89247000
8.49999967	-3.34522600	11.02362000	7.89247000
8.69999966	-4.93786900	10.69144000	7.89247000
8.89999965	-5.09719500	10.32234000	7.89247000
9.09999964	-4.14124000	10.69144000	7.89247000
9.29999962	-2.22994600	11.02362000	7.89247000
9.49999961	-0.31803640	11.06668000	7.89247000
9.69999960	1.43331700	11.06668000	7.89247000
9.89999959	2.22994600	11.06668000	7.89247000
10.09999958	2.54859700	11.06668000	7.89247000
10.29999956	2.07062000	11.06668000	7.89247000
10.49999955	1.27399100	11.06668000	7.89247000
10.69999954	0.31803640	11.06668000	7.89247000
10.89999953	-0.31803640	11.06668000	7.89247000
11.09999952	-0.79601380	11.06668000	7.89247000
11.29999951	-0.95533960	11.06668000	7.89247000
11.49999949	-0.95533960	11.06668000	7.89247000
11.69999948	-0.63668800	11.06668000	7.89247000
11.89999947	-0.31803640	11.06668000	7.89247000
12.09999946	-0.15871060	11.06668000	7.89247000
12.29999945	-0.15871060	11.06668000	7.89247000
12.49999943	0.00000000	11.06668000	7.89247000
12.69999942	0.00000000	11.06668000	7.89247000
12.89999941	0.00000000	11.06668000	7.89247000
13.09999940	0.00000000	11.06668000	7.89247000
13.29999939	0.00000000	11.06668000	7.89247000
13.49999937	0.00000000	11.06668000	7.89247000
13.69999936	0.00000000	11.06668000	7.89247000
13.89999935	0.00000000	11.06668000	7.89247000
14.09999934	-0.15871060	11.06668000	7.89247000
14.29999933	-0.15871060	11.06668000	7.89247000
14.49999932	0.00000000	11.06668000	7.89247000
14.69999930	0.00000000	11.06668000	7.89247000
14.89999929	0.00000000	11.06668000	7.89247000
15.09999928	0.00000000	11.06668000	7.89247000
15.29999927	0.00000000	11.02362000	7.89247000
15.49999926	0.00000000	10.69144000	7.89247000
15.69999924	0.00000000	10.27928000	7.89247000
15.89999923	0.00000000	10.31619000	7.89247000
16.09999922	0.00000000	10.27928000	7.89247000
16.29999921	0.00000000	10.69144000	7.89247000
16.49999920	-0.15871060	11.02362000	7.89247000
16.69999919	-0.15871060	11.06668000	7.89247000
16.89999917	0.00000000	11.10974000	7.89247000
17.09999916	0.00000000	11.48499000	7.89247000
17.29999915	0.00000000	12.22933000	7.89247000
17.49999914	0.00000000	12.55536000	7.89247000
17.69999913	0.00000000	12.22933000	7.89247000
17.89999911	0.00000000	11.44193000	7.89247000
18.09999910	0.00000000	10.64838000	7.89247000
18.29999909	0.00000000	9.44266700	7.89247000
18.49999908	0.00000000	7.94783400	7.89247000
18.69999907	0.00000000	6.74212600	7.89247000
18.89999905	0.00000000	5.99163300	7.89247000
19.09999904	0.00000000	5.67175200	7.89247000
19.29999903	0.00000000	6.92052100	7.89247000
19.49999902	0.00000000	9.95324800	7.89247000
19.69999901	0.00000000	13.81028000	7.89247000
19.89999900	0.00000000	17.34744000	7.89247000
20.09999898	0.00000000	20.41708000	7.89247000
20.29999897	0.00000000	22.27485000	7.89247000
20.49999896	0.00000000	21.44439000	7.89247000
20.69999895	0.00000000	17.90723000	7.93553100
20.89999894	0.00000000	11.67569000	8.26771600
21.09999892	0.00000000	3.62942900	8.63681000
21.29999891	0.00000000	-3.72170300	8.26771600
21.49999890	0.00000000	-8.70447700	7.93553100
21.69999889	0.00000000	-10.14395000	7.89247000
21.89999888	0.00000000	-6.19463500	7.89247000
22.09999886	0.00000000	2.64517700	7.89247000
22.29999885	0.00000000	14.27165000	7.89247000
22.49999884	0.00000000	26.27953000	7.89247000
22.69999883	0.00000000	36.33120000	7.89247000
22.89999882	0.00000000	42.00910000	7.89247000
23.09999881	0.00000000	41.12328000	7.93553100
23.29999879	0.00000000	32.56643000	8.31077700
23.49999878	0.00000000	17.86417000	9.05511800
23.69999877	0.00000000	0.09227362	9.43036400
23.89999876	0.00000000	-16.84301000	9.47342500
24.09999875	0.00000000	-28.38337000	9.47342500
24.29999873	0.00000000	-31.40994000	9.43036400
24.49999872	0.00000000	-24.75394000	8.96284400
24.69999871	0.00000000	-8.89517700	7.43110200
24.89999870	0.00000000	12.69685000	5.15501900
25.09999869	0.00000000	34.70103000	3.24803100
25.29999867	0.00000000	52.10384000	2.08538400
25.49999866	0.00000000	60.90059000	2.12844500
25.69999865	0.00000000	58.52608000	3.66633800
25.89999864	0.00000000	44.61737000	6.40378900
26.09999863	0.00000000	22.65010000	9.93479300
26.29999862	0.00000000	-2.09768700	14.16708000
26.49999860	0.00000000	-24.10802000	17.97490000
26.69999859	0.00000000	-38.38583000	19.88189000
26.89999858	0.00000000	-41.50467000	19.46358000
27.09999857	0.00000000	-32.99704000	16.30167000
27.29999856	0.00000000	-14.84375000	10.45152000
27.49999854	0.00000000	9.11048200	2.73745100
27.69999853	0.00000000	33.03395000	-5.29650500
27.89999852	0.00000000	51.63632000	-11.06053000
28.09999851	0.00000000	60.90059000	-13.01058000
28.29999850	0.00000000	59.03051000	-10.96826000
28.49999848	0.00000000	46.70890000	-4.32455700
28.69999847	0.00000000	27.39296000	6.49606300
28.89999846	0.00000000	5.33956700	18.81152000
29.09999845	0.00000000	-14.75148000	30.00738000
29.29999844	0.00000000	-28.34030000	37.26009000
29.49999843	0.00000000	-33.04010000	38.37352000
29.69999841	0.00000000	-28.42643000	32.56643000
29.89999840	0.00000000	-15.72958000	20.95226000
30.09999839	0.00000000	1.67322800	5.85014700
30.29999838	0.00000000	19.86343000	-9.94709500
30.49999837	0.00000000	35.35310000	-22.67470000
30.69999835	0.00000000	44.66043000	-29.22613000
30.89999834	0.00000000	46.29060000	-28.38951000
31.09999833	0.00000000	40.56348000	-19.42667000
31.29999832	0.00000000	29.34916000	-3.67249000
31.49999831	0.00000000	15.39124000	14.85605000
31.69999829	0.00000000	1.06422200	31.91437000
31.89999828	0.00000000	-10.56225000	44.64198000
32.09999827	0.00000000	-17.12598000	49.98769000
32.29999826	0.00000000	-17.53814000	46.13066000
32.49999825	0.00000000	-11.40502000	34.19045000
32.69999824	0.00000000	-1.02731300	16.81225000
32.89999822	0.00000000	11.02362000	-2.09768700
33.09999821	0.00000000	22.55782000	-18.35630000
33.29999820	0.00000000	30.69636000	-28.85088000
33.49999819	0.00000000	33.45226000	-31.92052000
33.69999818	0.00000000	31.20694000	-26.90084000
33.89999816	0.00000000	24.60630000	-14.54847000
34.09999815	0.00000000	15.39124000	2.04232300
34.29999814	0.00000000	5.76402500	19.46358000
34.49999813	0.00000000	-1.58710600	34.09818000
34.69999812	0.00000000	-5.08120100	42.59965000
34.89999810	0.00000000	-4.37376900	43.02411000
35.09999809	0.00000000	0.22760820	35.77140000
35.29999808	0.00000000	6.74212600	23.03765000
35.49999807	0.00000000	13.71801000	7.98474400
35.69999806	0.00000000	19.44513000	-6.32381900
35.89999805	0.00000000	22.18258000	-16.73228000
36.09999803	0.00000000	21.44439000	-21.00148000
36.29999802	0.00000000	17.99951000	-18.31324000
36.49999801	0.00000000	12.60458000	-9.52263600
36.69999800	0.00000000	6.87746000	2.78051200
36.89999799	0.00000000	2.64517700	15.09596000
37.09999797	0.00000000	1.06422200	24.76009000
37.29999796	0.00000000	2.22687000	29.36146000
37.49999795	0.00000000	5.67175200	27.87278000
37.69999794	0.00000000	10.69144000	20.99532000
37.89999793	0.00000000	15.63115000	11.04823000
38.09999791	0.00000000	19.15600000	1.06422200
38.29999790	0.00000000	20.32480000	-6.18848400
38.49999789	0.00000000	19.58046000	-8.50147600
38.69999788	0.00000000	16.83686000	-5.11811000
38.89999787	0.00000000	12.64764000	2.17765700
39.09999786	0.00000000	8.37229300	11.38041000
39.29999784	0.00000000	4.87819900	20.10950000
39.49999783	0.00000000	2.55290300	24.66781000
39.69999782	0.00000000	2.13459600	23.60359000
39.89999781	0.00000000	3.29724400	17.83957000
40.09999780	0.00000000	5.62869100	9.01205700
40.29999778	0.00000000	9.11048200	-0.60285430
40.49999777	0.00000000	12.60458000	-8.27386800
40.69999776	0.00000000	15.71727000	-12.08169000
40.89999775	0.00000000	18.04257000	-10.50689000
41.09999774	0.00000000	18.83612000	-3.58636800
41.29999772	0.00000000	18.46087000	6.72982200
41.49999771	0.00000000	16.87992000	17.46432000
41.69999770	0.00000000	14.18553000	25.17839000
41.89999769	0.00000000	11.10974000	28.29109000
42.09999768	0.00000000	8.37229300	26.38410000
42.29999767	0.00000000	6.41609200	19.83883000
42.49999765	0.00000000	5.21038300	10.62992000
42.69999764	0.00000000	4.83513700	1.01501000
42.89999763	0.00000000	5.25344500	-6.27460600
43.09999762	0.00000000	6.79133800	-9.43036400
43.29999761	0.00000000	9.06742000	-8.31692900
43.49999759	0.00000000	11.02362000	-3.72170300
43.69999758	0.00000000	12.60458000	3.19881900
43.89999757	0.00000000	13.76107000	10.49459000
44.09999756	0.00000000	14.18553000	16.30167000
44.29999755	0.00000000	14.27165000	19.42052000
44.49999753	0.00000000	14.64690000	19.50664000
44.69999752	0.00000000	15.34203000	17.18750000
44.89999751	0.00000000	15.34203000	13.32431000
45.09999750	0.00000000	14.60384000	8.35998900
45.29999749	0.00000000	13.76107000	4.12770700
45.49999748	0.00000000	12.13706000	1.75319900
45.69999746	0.00000000	9.44266700	0.92888770
45.89999745	0.00000000	6.32381900	1.71013800
46.09999744	0.00000000	3.25418300	3.61712600
46.29999743	0.00000000	0.97194880	6.31151500
46.49999742	0.00000000	0.64591530	9.05511800
46.69999740	0.00000000	2.55290300	11.33735000
46.89999739	0.00000000	6.50221400	12.90600000
47.09999738	0.00000000	11.90330000	12.91215000
47.29999737	0.00000000	18.13484000	12.16166000
47.49999736	0.00000000	23.44365000	10.58686000
47.69999734	0.00000000	26.55635000	8.26771600
47.89999733	0.00000000	26.09498000	5.93626900
48.09999732	0.00000000	22.23179000	3.61712600
48.29999731	0.00000000	15.25591000	2.12844500
48.49999730	0.00000000	6.79133800	2.12844500
48.69999729	0.00000000	-0.93503930	3.66633800
48.89999727	0.00000000	-6.32997000	6.36072800
49.09999726	0.00000000	-7.82480200	9.42421200
49.29999725	0.00000000	-4.74901600	12.16781000
49.49999724	0.00000000	2.22687000	14.07480000
49.69999723	0.00000000	11.44193000	14.85605000
49.89999721	0.00000000	20.69390000	14.03174000
50.09999720	0.00000000	27.25763000	11.70029000
50.29999719	0.00000000	29.95817000	7.84940900
50.49999718	0.00000000	28.00197000	3.66633800
50.69999717	0.00000000	21.48745000	0.59670270
50.89999715	0.00000000	12.64764000	-0.60285430
51.09999714	0.00000000	3.75861200	0.17839570
51.29999713	0.00000000	-3.16806100	2.50369100
51.49999712	0.00000000	-6.24384800	6.40378900
51.69999711	0.00000000	-4.74901600	10.95595000
51.89999710	0.00000000	0.64591530	14.81299000
52.09999708	0.00000000	8.32308000	16.71998000
52.29999707	0.00000000	16.36934000	16.35089000
52.49999706	0.00000000	22.13952000	13.69956000
52.69999705	0.00000000	24.13878000	9.84867000
52.89999704	0.00000000	22.60704000	5.98548200
53.09999702	0.00000000	17.95029000	2.50369100
53.29999701	0.00000000	11.06668000	0.63976370
53.49999700	0.00000000	4.22613100	0.97194880
53.69999699	0.00000000	-0.00615157	3.24803100
53.89999698	0.00000000	-0.47367120	6.31151500
54.09999696	0.00000000	2.17765700	9.38115100
54.29999695	0.00000000	6.83439900	11.65723000
54.49999694	0.00000000	12.60458000	12.07554000
54.69999693	0.00000000	17.95029000	10.96211000
54.89999692	0.00000000	21.02608000	9.00590400
55.09999691	0.00000000	21.06914000	6.36072800
55.29999689	0.00000000	18.37475000	4.12770700
55.49999688	0.00000000	13.76107000	3.75246000
55.69999687	0.00000000	8.37229300	5.24729300
55.89999686	0.00000000	3.80782500	7.93553100
56.09999685	0.00000000	1.48253000	10.96211000
56.29999683	0.00000000	2.22687000	13.28125000
56.49999682	0.00000000	5.25344500	14.03174000
56.69999681	0.00000000	9.48572700	13.23819000
56.89999680	0.00000000	13.76107000	10.45152000
57.09999679	0.00000000	17.21210000	5.89320800
57.29999677	0.00000000	19.15600000	0.97194880
57.49999676	0.00000000	18.74385000	-2.09153500
57.69999675	0.00000000	16.50467000	-2.46678100
57.89999674	0.00000000	13.02288000	-0.14148620
58.09999673	0.00000000	9.57800100	4.87204700
58.29999672	0.00000000	6.83439900	11.00517000
58.49999670	0.00000000	5.33956700	16.76919000
58.69999669	0.00000000	5.67175200	20.57702000
58.89999668	0.00000000	7.52952700	20.95226000
59.09999667	0.00000000	9.44266700	17.88263000
59.29999666	0.00000000	11.06668000	12.11860000
59.49999664	0.00000000	12.60458000	5.15501900
59.69999663	0.00000000	13.71801000	-1.35334600
59.89999662	0.00000000	13.71801000	-5.99163300
60.09999661	0.00000000	12.64764000	-7.11122000
60.29999660	0.00000000	11.48499000	-4.78592500
60.49999658	0.00000000	10.69144000	1.02116100
60.69999657	0.00000000	9.95324800	9.05511800
60.89999656	0.00000000	9.99630800	16.72613000
61.09999655	0.00000000	11.06668000	22.15797000
61.29999654	0.00000000	12.18012000	24.06496000
61.49999653	0.00000000	12.60458000	22.15797000
61.69999651	0.00000000	12.60458000	16.72613000
61.89999650	0.00000000	12.18012000	9.05511800
62.09999649	0.00000000	11.02362000	0.97194880
62.29999648	0.00000000	9.48572700	-5.20423200
62.49999647	0.00000000	7.94783400	-8.27386800
62.69999645	0.00000000	6.79133800	-7.52952700
62.89999644	0.00000000	6.45915300	-2.88508800
63.09999643	0.00000000	7.25270600	3.99237200
63.29999642	0.00000000	9.52879000	11.74951000
63.49999641	0.00000000	12.18012000	18.25787000
63.69999639	0.00000000	14.18553000	22.20103000
63.89999638	0.00000000	15.71727000	22.95152000
64.09999637	0.00000000	16.46161000	20.62008000
64.29999636	0.00000000	15.67421000	15.23130000
64.49999635	0.00000000	13.76107000	8.35383800
64.69999634	0.00000000	11.06668000	2.17765700
64.89999632	0.00000000	8.37229300	-2.14074800
65.09999631	0.00000000	6.45915300	-4.09079700
65.29999630	0.00000000	5.67175200	-3.76476400
65.49999629	0.00000000	6.45915300	-1.39640700
65.69999628	0.00000000	8.32308000	2.41756900
65.89999626	0.00000000	10.64838000	7.05585600
66.09999625	0.00000000	12.55536000	10.91289000
66.29999624	0.00000000	13.71801000	13.74262000
66.49999623	0.00000000	13.71801000	15.64960000
66.69999622	0.00000000	12.60458000	16.43701000
66.89999620	0.00000000	11.06668000	15.69882000
67.09999619	0.00000000	9.52879000	14.16092000
67.29999618	0.00000000	8.37229300	12.11860000
67.49999617	0.00000000	8.04010800	9.05511800
67.69999616	0.00000000	8.83366100	5.57332700
67.89999615	0.00000000	11.15896000	2.82972400
68.09999613	0.00000000	14.13632000	0.46751960
68.29999612	0.00000000	16.46161000	-1.02116100
68.49999611	0.00000000	17.21210000	-1.02116100
68.69999610	0.00000000	16.41855000	0.55364170
68.89999609	0.00000000	13.67495000	3.66633800
69.09999607	0.00000000	9.48572700	7.93553100
69.29999606	0.00000000	5.25344500	12.58612000
69.49999605	0.00000000	2.17765700	16.81225000
69.69999604	0.00000000	1.02116100	19.46358000
69.89999603	0.00000000	2.22687000	19.50664000
70.09999601	0.00000000	5.71481200	17.18750000
70.29999600	0.00000000	11.10974000	13.28125000
70.49999599	0.00000000	16.87992000	7.89247000
70.69999598	0.00000000	21.48745000	2.50369100
70.89999597	0.00000000	23.81275000	-1.35334600
71.09999596	0.00000000	23.02534000	-3.29724400
71.29999594	0.00000000	19.53125000	-2.51599400
71.49999593	0.00000000	13.71801000	0.55364170
71.69999592	0.00000000	6.83439900	5.15501900
71.89999591	0.00000000	1.02116100	10.11934000
72.09999590	0.00000000	-2.47293300	13.60728000
72.29999588	0.00000000	-3.21112200	15.23130000
72.49999587	0.00000000	-0.51673230	15.23130000
72.69999586	0.00000000	4.87819900	13.69956000
72.89999585	0.00000000	11.39887000	11.00517000
73.09999584	0.00000000	17.62426000	7.98474400
73.29999582	0.00000000	21.86270000	5.66560000
73.49999581	0.00000000	23.85581000	4.87204700
73.69999580	0.00000000	23.02534000	5.19808000
73.89999579	0.00000000	19.58046000	6.36072800
74.09999578	0.00000000	14.18553000	7.84940900
74.29999577	0.00000000	8.41535400	8.96284400
74.49999575	0.00000000	3.75861200	8.96284400
74.69999574	0.00000000	1.06422200	7.80019600
