Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	33.98745000	18.94685000
-4.29999957	0.00000000	33.99975000	18.94685000
-4.09999958	0.00000000	34.41191000	18.94685000
-3.89999959	0.00000000	34.74409000	18.94685000
-3.69999960	0.00000000	34.74409000	18.94685000
-3.49999962	0.00000000	34.41191000	18.94685000
-3.29999963	0.00000000	34.04282000	18.94685000
-3.09999964	0.00000000	34.41191000	18.94685000
-2.89999965	0.00000000	34.74409000	18.94685000
-2.69999966	0.00000000	34.78716000	18.94685000
-2.49999968	0.00000000	34.78716000	18.94685000
-2.29999969	0.00000000	34.78716000	18.94685000
-2.09999970	0.00000000	34.78716000	18.94685000
-1.89999971	0.00000000	34.78716000	18.94685000
-1.69999972	0.00000000	34.74409000	18.94685000
-1.49999973	0.00000000	34.41191000	18.94685000
-1.29999975	0.00000000	34.04282000	18.94685000
-1.09999976	0.00000000	34.41191000	18.94685000
-0.89999977	0.00000000	34.74409000	18.98991000
-0.69999978	0.00000000	34.78716000	19.36516000
-0.49999979	0.00000000	34.78716000	20.10950000
-0.29999981	0.31803640	34.78716000	20.43553000
-0.09999982	0.63668800	34.78716000	20.15256000
0.10000017	0.95533960	34.78716000	19.74040000
0.30000016	0.95533960	34.78716000	19.73425000
0.50000015	0.79601380	34.78716000	19.36516000
0.70000013	0.31803640	34.78716000	19.36516000
0.90000012	-0.63668800	34.78716000	19.69119000
1.10000011	-1.59264300	34.78716000	19.36516000
1.30000010	-2.38927200	34.78716000	19.36516000
1.50000009	-2.70792300	34.78716000	19.73425000
1.70000008	-2.38927200	34.78716000	19.74040000
1.90000006	-1.11466500	34.78716000	20.15256000
2.10000005	0.79601380	34.78716000	20.48474000
2.30000004	2.86724900	34.78716000	20.48474000
2.50000003	4.61921700	34.78716000	20.10950000
2.70000002	5.25652100	34.78716000	19.36516000
2.90000000	4.77854300	34.78716000	18.98991000
3.09999999	2.70792300	34.78716000	18.94685000
3.29999998	-0.31803640	34.78716000	18.94685000
3.49999997	-3.82258900	34.78716000	18.98991000
3.69999996	-6.53112700	34.74409000	19.32210000
3.89999994	-7.96444400	34.41191000	19.73425000
4.09999993	-7.32714100	34.04282000	19.74040000
4.29999992	-4.77854300	34.41191000	20.15256000
4.49999991	-0.79601380	34.74409000	20.48474000
4.69999990	3.66326300	34.78716000	20.48474000
4.89999989	7.48646600	34.78716000	20.10950000
5.09999987	9.23905000	34.78716000	19.36516000
5.29999986	8.92039900	34.78716000	18.98991000
5.49999985	6.37180100	34.74409000	18.94685000
5.69999984	2.07062000	34.41191000	18.94685000
5.89999983	-2.86724900	34.04282000	18.94685000
6.09999981	-6.84916400	34.41191000	18.94685000
6.29999980	-9.23905000	34.74409000	18.98991000
6.49999979	-9.07972400	34.78716000	19.36516000
6.69999978	-7.00848900	34.78716000	20.10950000
6.89999977	-3.02657500	34.78716000	20.48474000
7.09999975	1.27399100	34.78716000	20.48474000
7.29999974	5.09719500	34.78716000	20.10950000
7.49999973	7.32714100	34.78716000	19.36516000
7.69999972	7.64579200	34.78716000	18.98991000
7.89999971	6.05315000	34.78716000	18.94685000
8.09999970	3.18590100	34.78716000	18.94685000
8.29999968	-0.15871060	34.78716000	18.94685000
8.49999967	-3.02657500	34.78716000	18.94685000
8.69999966	-4.77854300	34.78716000	18.94685000
8.89999965	-5.09719500	34.78716000	18.94685000
9.09999964	-4.30056600	34.78716000	18.94685000
9.29999962	-2.54859700	34.78716000	18.94685000
9.49999961	-0.47736220	34.78716000	18.94685000
9.69999960	1.27399100	34.78716000	18.94685000
9.89999959	2.22994600	34.78716000	18.94685000
10.09999958	2.54859700	34.78716000	18.94685000
10.29999956	2.07062000	34.78716000	18.94685000
10.49999955	1.43331700	34.78716000	18.94685000
10.69999954	0.47736220	34.78716000	18.94685000
10.89999953	-0.31803640	34.78716000	18.94685000
11.09999952	-0.79601380	34.78716000	18.94685000
11.29999951	-0.95533960	34.78716000	18.94685000
11.49999949	-0.95533960	34.78716000	18.98991000
11.69999948	-0.63668800	34.78716000	19.36516000
11.89999947	-0.31803640	34.78716000	20.10950000
12.09999946	-0.15871060	34.78716000	20.48474000
12.29999945	-0.15871060	34.78716000	20.52780000
12.49999943	0.00000000	34.78716000	20.48474000
12.69999942	0.00000000	34.78716000	20.15256000
12.89999941	0.00000000	34.78716000	19.78346000
13.09999940	0.00000000	34.78716000	20.10950000
13.29999939	0.00000000	34.78716000	20.10950000
13.49999937	0.00000000	34.78716000	19.78346000
13.69999936	0.00000000	34.78716000	20.15256000
13.89999935	-0.15871060	34.78716000	20.48474000
14.09999934	-0.15871060	34.78716000	20.52780000
14.29999933	-0.15871060	34.78716000	20.52780000
14.49999932	-0.15871060	34.78716000	20.52780000
14.69999930	0.00000000	34.78716000	20.48474000
14.89999929	0.00000000	34.78716000	20.15256000
15.09999928	0.00000000	34.78716000	19.74040000
15.29999927	0.15871060	34.78716000	19.77731000
15.49999926	0.00000000	34.78716000	19.74040000
15.69999924	0.00000000	34.78716000	20.15256000
15.89999923	0.00000000	34.78716000	20.48474000
16.09999922	0.00000000	34.83022000	20.52780000
16.29999921	-0.15871060	35.20546000	20.52780000
16.49999920	0.00000000	35.94980000	20.52780000
16.69999919	-0.15871060	36.32505000	20.52780000
16.89999917	0.00000000	36.36811000	20.52780000
17.09999916	0.00000000	36.41117000	20.52780000
17.29999915	0.00000000	36.78642000	20.52780000
17.49999914	0.00000000	37.48154000	20.48474000
17.69999913	0.00000000	37.48154000	20.15256000
17.89999911	0.00000000	36.74335000	19.74040000
18.09999910	0.00000000	35.94980000	19.77731000
18.29999909	0.00000000	34.73794000	19.69734000
18.49999908	0.00000000	33.20005000	19.73425000
18.69999907	0.00000000	31.66215000	19.36516000
18.89999905	0.00000000	30.54872000	19.36516000
19.09999904	0.00000000	30.54872000	19.73425000
19.29999903	0.00000000	31.75443000	19.74040000
19.49999902	0.00000000	34.08588000	20.10950000
19.69999901	0.00000000	37.65994000	20.06029000
19.89999900	0.00000000	41.86147000	19.41437000
20.09999898	0.00000000	46.03838000	19.36516000
20.29999897	0.00000000	47.85925000	19.69119000
20.49999896	0.00000000	46.41363000	19.32210000
20.69999895	0.00000000	42.51353000	19.03912000
20.89999894	0.00000000	37.02018000	19.36516000
21.09999892	0.00000000	29.99508000	20.10950000
21.29999891	0.00000000	22.73007000	20.48474000
21.49999890	0.00000000	17.34129000	20.52780000
21.69999889	0.00000000	15.52042000	20.48474000
21.89999888	0.00000000	18.27018000	20.10950000
22.09999886	0.00000000	26.07652000	19.41437000
22.29999885	0.00000000	37.24778000	19.41437000
22.49999884	0.00000000	49.66781000	20.06029000
22.69999883	0.00000000	60.42076000	20.10950000
22.89999882	0.00000000	66.89222000	19.78346000
23.09999881	0.00000000	66.42470000	20.19562000
23.29999879	0.00000000	58.28617000	20.90305000
23.49999878	0.00000000	44.32209000	21.68430000
23.69999877	0.00000000	26.87623000	22.05955000
23.89999876	0.00000000	9.56569900	22.10261000
24.09999875	0.00000000	-3.08809000	22.05955000
24.29999873	0.00000000	-7.27731300	21.64124000
24.49999872	0.00000000	-1.45792300	20.47859000
24.69999871	0.00000000	13.28740000	18.94685000
24.89999870	0.00000000	34.12894000	17.36589000
25.09999869	0.00000000	56.50836000	15.83415000
25.29999867	0.00000000	74.66166000	14.67150000
25.49999866	0.00000000	84.66412000	14.34547000
25.69999865	0.00000000	83.82751000	15.13902000
25.89999864	0.00000000	71.45053000	17.50123000
26.09999863	0.00000000	50.60285000	20.98917000
26.29999862	0.00000000	25.89813000	25.26452000
26.49999860	0.00000000	3.10039400	29.44759000
26.69999859	0.00000000	-12.34621000	32.09276000
26.89999858	0.00000000	-17.32283000	32.04970000
27.09999857	0.00000000	-10.01476000	28.93701000
27.29999856	0.00000000	7.70177100	23.12992000
27.49999854	0.00000000	30.88090000	15.74188000
27.69999853	0.00000000	54.88435000	8.02780400
27.89999852	0.00000000	74.19414000	1.52559000
28.09999851	0.00000000	84.66412000	-1.49483300
28.29999850	0.00000000	84.28887000	0.08612204
28.49999848	0.00000000	73.12376000	6.35457700
28.69999847	0.00000000	54.23228000	16.76304000
28.89999846	0.00000000	32.17273000	29.11540000
29.09999845	0.00000000	11.70645000	40.27436000
29.29999844	0.00000000	-2.66978300	48.02534000
29.49999843	0.00000000	-8.11392700	50.22145000
29.69999841	0.00000000	-4.33686000	45.93996000
29.89999840	0.00000000	7.65871000	35.07013000
30.09999839	0.00000000	24.60015000	20.06029000
30.29999838	0.00000000	42.83341000	4.21998000
30.49999837	0.00000000	58.32923000	-8.92593500
30.69999835	0.00000000	68.47317000	-16.59695000
30.89999834	0.00000000	71.54281000	-16.91683000
31.09999833	0.00000000	66.97834000	-8.74753900
31.29999832	0.00000000	56.18848000	6.26230300
31.49999831	0.00000000	42.27362000	24.79700000
31.69999829	0.00000000	27.89739000	42.55044000
31.89999828	0.00000000	15.93873000	55.69635000
32.09999827	0.00000000	8.91978400	61.50344000
32.29999826	0.00000000	8.12007800	58.81520000
32.49999825	0.00000000	13.10285000	48.35752000
32.69999824	0.00000000	22.77928000	32.09276000
32.89999822	0.00000000	34.73794000	13.18282000
33.09999821	0.00000000	46.32751000	-4.14616100
33.29999820	0.00000000	54.83513000	-15.75418000
33.49999819	0.00000000	58.37229000	-19.29134000
33.69999818	0.00000000	56.88361000	-14.68996000
33.89999816	0.00000000	51.07037000	-3.07578700
34.09999815	0.00000000	42.22441000	13.13976000
34.29999814	0.00000000	32.59719000	30.51181000
34.49999813	0.00000000	24.87082000	45.19562000
34.69999812	0.00000000	20.58932000	54.12155000
34.89999810	0.00000000	20.58932000	55.69635000
35.09999809	0.00000000	24.77854000	49.88927000
35.29999808	0.00000000	31.66830000	37.94907000
35.49999807	0.00000000	38.97638000	22.52091000
35.69999806	0.00000000	44.78961000	7.51107200
35.89999805	0.00000000	47.90846000	-3.72170300
36.09999803	0.00000000	47.81619000	-8.79060000
36.29999802	0.00000000	44.08218000	-7.20964500
36.49999801	0.00000000	37.95522000	0.83046260
36.69999800	0.00000000	32.58489000	13.45964000
36.89999799	0.00000000	28.22342000	26.15034000
37.09999797	0.00000000	26.02731000	36.23277000
37.29999796	0.00000000	26.77780000	41.57849000
37.49999795	0.00000000	30.59178000	40.45890000
37.69999794	0.00000000	35.90059000	33.63066000
37.89999793	0.00000000	40.55733000	23.68356000
38.09999791	0.00000000	43.71924000	13.69340000
38.29999790	0.00000000	45.25713000	6.39763700
38.49999789	0.00000000	44.88189000	3.70324800
38.69999788	0.00000000	42.55659000	6.35457700
38.89999787	0.00000000	39.06250000	13.22589000
39.09999786	0.00000000	34.83022000	22.05955000
39.29999784	0.00000000	30.96703000	30.46875000
39.49999783	0.00000000	28.63558000	35.81446000
39.69999782	0.00000000	27.80512000	36.14050000
39.89999781	0.00000000	28.59252000	31.16388000
40.09999780	0.00000000	30.54872000	21.96727000
40.29999778	0.00000000	33.66756000	11.69414000
40.49999777	0.00000000	37.48154000	3.61097400
40.69999776	0.00000000	40.60039000	0.12918310
40.89999775	0.00000000	42.59965000	1.66092500
41.09999774	0.00000000	43.76230000	7.88631800
41.29999772	0.00000000	43.76230000	17.83341000
41.49999771	0.00000000	42.59965000	28.56176000
41.69999770	0.00000000	40.64345000	36.65108000
41.89999769	0.00000000	37.90600000	40.55118000
42.09999768	0.00000000	34.83022000	39.34547000
42.29999767	0.00000000	32.12967000	33.25541000
42.49999765	0.00000000	30.54872000	24.05881000
42.69999764	0.00000000	30.13041000	14.80684000
42.89999763	0.00000000	30.50566000	7.41879900
43.09999762	0.00000000	31.71137000	3.23572800
43.29999761	0.00000000	33.61835000	3.56791300
43.49999759	0.00000000	35.94980000	8.16313900
43.69999758	0.00000000	37.85679000	15.04675000
43.89999757	0.00000000	39.11171000	22.75467000
44.09999756	0.00000000	39.90526000	28.89395000
44.29999755	0.00000000	40.69267000	32.09276000
44.49999753	0.00000000	41.06791000	32.51107000
44.69999752	0.00000000	41.11097000	30.56102000
44.89999751	0.00000000	41.11097000	26.37795000
45.09999750	0.00000000	41.01870000	21.40748000
45.29999749	0.00000000	40.22515000	17.50123000
45.49999748	0.00000000	38.28125000	14.72072000
45.69999746	0.00000000	35.90059000	13.22589000
45.89999745	0.00000000	32.73868000	13.60113000
46.09999744	0.00000000	28.96776000	15.87721000
46.29999743	0.00000000	26.31643000	18.89764000
46.49999742	0.00000000	25.94119000	21.64124000
46.69999740	0.00000000	27.89739000	23.64050000
46.89999739	0.00000000	32.17273000	25.21530000
47.09999738	0.00000000	37.99213000	26.32874000
47.29999737	0.00000000	44.18061000	26.28568000
47.49999736	0.00000000	49.57554000	24.75394000
47.69999734	0.00000000	52.65133000	22.10261000
47.89999733	0.00000000	52.60211000	19.40822000
48.09999732	0.00000000	49.06496000	17.40895000
48.29999731	0.00000000	42.13828000	15.87721000
48.49999730	0.00000000	33.66756000	15.13902000
48.69999729	0.00000000	25.94119000	15.96334000
48.89999727	0.00000000	20.50320000	18.25172000
49.09999726	0.00000000	18.63312000	21.68430000
49.29999725	0.00000000	20.96457000	24.75394000
49.49999724	0.00000000	27.52214000	26.75320000
49.69999723	0.00000000	36.36811000	27.86663000
49.89999721	0.00000000	45.30019000	27.40526000
50.09999720	0.00000000	52.55905000	24.75394000
50.29999719	0.00000000	55.99778000	20.90305000
50.49999718	0.00000000	54.14001000	17.03986000
50.69999717	0.00000000	48.36983000	13.60113000
50.89999715	0.00000000	40.22515000	12.06939000
51.09999714	0.00000000	31.01624000	12.80758000
51.29999713	0.00000000	23.75123000	15.13902000
51.49999712	0.00000000	20.58932000	18.98991000
51.69999711	0.00000000	21.70891000	23.21604000
51.89999710	0.00000000	26.35950000	26.70398000
52.09999708	0.00000000	33.66756000	28.98007000
52.29999707	0.00000000	41.71383000	28.98007000
52.49999706	0.00000000	47.85925000	26.70398000
52.69999705	0.00000000	50.60285000	23.26525000
52.89999704	0.00000000	49.44020000	19.36516000
53.09999702	0.00000000	44.83267000	15.92027000
53.29999701	0.00000000	37.94907000	13.64419000
53.49999700	0.00000000	31.05930000	13.60113000
53.69999699	0.00000000	26.45177000	15.50197000
53.89999698	0.00000000	25.24606000	18.15945000
54.09999696	0.00000000	27.52214000	21.26599000
54.29999695	0.00000000	32.12967000	23.50517000
54.49999694	0.00000000	37.89985000	24.33563000
54.69999693	0.00000000	43.30093000	23.54823000
54.89999692	0.00000000	46.74582000	21.64124000
55.09999691	0.00000000	47.48400000	18.98991000
55.29999689	0.00000000	44.83267000	16.75689000
55.49999688	0.00000000	39.90526000	16.38164000
55.69999687	0.00000000	34.87328000	17.87647000
55.89999686	0.00000000	30.59178000	20.57087000
56.09999685	0.00000000	27.94045000	23.59129000
56.29999683	0.00000000	27.94045000	25.91043000
56.49999682	0.00000000	30.59178000	26.66092000
56.69999681	0.00000000	34.83022000	25.86737000
56.89999680	0.00000000	39.43774000	23.12992000
57.09999679	0.00000000	43.30093000	18.94685000
57.29999677	0.00000000	45.25713000	14.72072000
57.49999676	0.00000000	45.30019000	11.65108000
57.69999675	0.00000000	43.71924000	10.53150000
57.89999674	0.00000000	40.64345000	12.15551000
58.09999673	0.00000000	36.82948000	16.75689000
58.29999672	0.00000000	33.75369000	23.26525000
58.49999670	0.00000000	32.17273000	29.40452000
58.69999669	0.00000000	32.12967000	33.63066000
58.89999668	0.00000000	33.24926000	34.74409000
59.09999667	0.00000000	34.83022000	32.09276000
59.29999666	0.00000000	36.78642000	26.66092000
59.49999664	0.00000000	39.01944000	19.73425000
59.69999663	0.00000000	40.18209000	12.44464000
59.89999662	0.00000000	39.86220000	7.46801100
60.09999661	0.00000000	39.11171000	5.88705700
60.29999660	0.00000000	37.94907000	7.88631800
60.49999658	0.00000000	36.83563000	13.64419000
60.69999657	0.00000000	36.46038000	21.68430000
60.89999656	0.00000000	36.78642000	29.35531000
61.09999655	0.00000000	37.57381000	34.83022000
61.29999654	0.00000000	38.32431000	37.11245000
61.49999653	0.00000000	39.11171000	35.90059000
61.69999651	0.00000000	39.43774000	30.51181000
61.89999650	0.00000000	39.06250000	22.47785000
62.09999649	0.00000000	37.90600000	14.38853000
62.29999648	0.00000000	36.36811000	7.79404500
62.49999647	0.00000000	34.83022000	4.35531500
62.69999645	0.00000000	33.66756000	4.72440900
62.89999644	0.00000000	33.33538000	8.95669300
63.09999643	0.00000000	34.08588000	15.87721000
63.29999642	0.00000000	36.03592000	23.59129000
63.49999641	0.00000000	38.32431000	30.51181000
63.69999639	0.00000000	40.69267000	34.78716000
63.89999638	0.00000000	42.55659000	35.62377000
64.09999637	0.00000000	43.34399000	33.67372000
64.29999636	0.00000000	42.55659000	29.02928000
64.49999635	0.00000000	40.64345000	22.52091000
64.69999634	0.00000000	37.94907000	16.33858000
64.89999632	0.00000000	35.24852000	11.64493000
65.09999631	0.00000000	33.33538000	8.95669300
65.29999630	0.00000000	32.54798000	8.90747900
65.49999629	0.00000000	33.33538000	11.22662000
65.69999628	0.00000000	35.20546000	15.04675000
65.89999626	0.00000000	37.57381000	19.73425000
66.09999625	0.00000000	39.81299000	23.96653000
66.29999624	0.00000000	41.38779000	27.49138000
66.49999623	0.00000000	41.35088000	29.44759000
66.69999622	0.00000000	40.27436000	29.90895000
66.89999620	0.00000000	38.32431000	29.49065000
67.09999619	0.00000000	36.41117000	27.90969000
67.29999618	0.00000000	34.87328000	25.21530000
67.49999617	0.00000000	34.17815000	22.10261000
67.69999616	0.00000000	35.34079000	18.98991000
67.89999615	0.00000000	37.99213000	16.20325000
68.09999613	0.00000000	41.01870000	13.87795000
68.29999612	0.00000000	43.34399000	11.97711000
68.49999611	0.00000000	44.09449000	11.64493000
68.69999610	0.00000000	43.30093000	13.18282000
68.89999609	0.00000000	40.60039000	16.29552000
69.09999607	0.00000000	36.74335000	20.57087000
69.29999606	0.00000000	32.87401000	25.22145000
69.49999605	0.00000000	29.42913000	29.44759000
69.69999604	0.00000000	27.94045000	32.09276000
69.89999603	0.00000000	29.05389000	32.14198000
70.09999601	0.00000000	32.22195000	29.82283000
70.29999600	0.00000000	37.24778000	25.95964000
70.49999599	0.00000000	43.38705000	20.89690000
70.69999598	0.00000000	48.36983000	15.87721000
70.89999597	0.00000000	51.07037000	11.64493000
71.09999596	0.00000000	50.64591000	9.37500000
71.29999594	0.00000000	46.83809000	10.11319000
71.49999593	0.00000000	41.01870000	13.13976000
71.69999592	0.00000000	34.45497000	17.40895000
71.89999591	0.00000000	28.31570000	22.01033000
72.09999590	0.00000000	24.82160000	25.91043000
72.29999588	0.00000000	24.36024000	28.19267000
72.49999587	0.00000000	26.35950000	28.65403000
72.69999586	0.00000000	31.01624000	27.07923000
72.89999585	0.00000000	37.53075000	24.47096000
73.09999584	0.00000000	43.71924000	21.36442000
73.29999582	0.00000000	48.36983000	19.08218000
73.49999581	0.00000000	50.69513000	17.87647000
73.69999580	0.00000000	49.95078000	17.87647000
73.89999579	0.00000000	46.88115000	18.98991000
74.09999578	0.00000000	42.18134000	20.47859000
74.29999577	0.00000000	36.45423000	21.64124000
74.49999575	0.00000000	31.43455000	22.01033000
74.69999574	0.00000000	28.72785000	21.59203000
74.89999573	0.00000000	28.27264000	20.06029000
75.09999572	0.00000000	30.17347000	17.83341000
75.29999571	0.00000000	33.24926000	16.33858000
