Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	30.03814000	9.47342500
-4.39999957	0.00000000	30.03814000	9.47342500
-4.19999958	0.00000000	30.03814000	9.47342500
-3.99999959	0.00000000	30.03814000	9.47342500
-3.79999960	0.00000000	30.03814000	9.47342500
-3.59999962	0.00000000	30.03814000	9.47342500
-3.39999963	0.00000000	30.03814000	9.47342500
-3.19999964	0.00000000	30.03814000	9.47342500
-2.99999965	0.00000000	30.03814000	9.47342500
-2.79999966	0.00000000	30.03814000	9.47342500
-2.59999968	0.00000000	30.03814000	9.47342500
-2.39999969	0.00000000	30.03814000	9.47342500
-2.19999970	0.00000000	30.03814000	9.47342500
-1.99999971	0.00000000	30.03814000	9.47342500
-1.79999972	0.00000000	30.03814000	9.47342500
-1.59999973	0.00000000	30.03814000	9.47342500
-1.39999975	0.00000000	30.03814000	9.47342500
-1.19999976	0.00000000	30.03814000	9.47342500
-0.99999977	0.00000000	30.03814000	9.47342500
-0.79999978	0.00000000	30.03814000	9.47342500
-0.59999979	0.00000000	30.03814000	9.47342500
-0.39999981	0.15871060	30.03814000	9.47342500
-0.19999982	0.47736220	30.03814000	9.47342500
0.00000017	0.79601380	30.03814000	9.47342500
0.20000016	0.95533960	30.03814000	9.47342500
0.40000015	0.95533960	30.03814000	9.47342500
0.60000013	0.47736220	30.03814000	9.47342500
0.80000012	-0.15871060	30.03814000	9.47342500
1.00000011	-1.11466500	30.03814000	9.47342500
1.20000010	-2.07062000	30.03814000	9.47342500
1.40000009	-2.70792300	30.03814000	9.47342500
1.60000008	-2.70792300	30.03814000	9.47342500
1.80000006	-1.75196900	30.03814000	9.47342500
2.00000005	-0.15871060	30.03814000	9.47342500
2.20000004	1.91129400	30.03814000	9.47342500
2.40000003	3.98191400	30.03814000	9.43036400
2.60000002	5.25652100	30.03814000	9.09817800
2.80000000	5.25652100	30.03814000	8.68602300
2.99999999	3.82258900	30.03814000	8.67987200
3.19999998	0.95533960	30.03814000	8.31077700
3.39999997	-2.38927200	30.03814000	8.35998900
3.59999996	-5.57517200	30.03814000	9.05511800
3.79999994	-7.64579200	30.03814000	9.47342500
3.99999993	-7.80511800	30.08120000	9.89173200
4.19999992	-6.05315000	30.41338000	10.62992000
4.39999991	-2.54859700	30.78248000	10.95595000
4.59999990	1.91129400	30.41338000	10.67298000
4.79999989	5.89382400	30.08120000	10.26698000
4.99999987	8.76107300	30.03814000	10.25467000
5.19999986	9.39837600	30.03814000	9.79945900
5.39999985	7.64579200	30.03814000	9.09817800
5.59999984	3.98191400	30.03814000	8.31077700
5.79999983	-0.79601380	30.03814000	7.93553100
5.99999981	-5.25652100	30.03814000	7.93553100
6.19999980	-8.44242100	30.03814000	8.31077700
6.39999979	-9.39837600	30.03814000	9.05511800
6.59999978	-8.12377000	30.03814000	9.43036400
6.79999977	-4.93786900	30.03814000	9.47342500
6.99999975	-0.47736220	30.03814000	9.47342500
7.19999974	3.66326300	30.03814000	9.47342500
7.39999973	6.69045300	30.03814000	9.47342500
7.59999972	7.80511800	30.03814000	9.43036400
7.79999971	7.00848900	30.03814000	9.05511800
7.99999970	4.45989200	30.03814000	8.31077700
8.19999968	1.27399100	30.03814000	7.98474400
8.39999967	-1.91129400	30.03814000	8.31077700
8.59999966	-4.14124000	30.03814000	9.05511800
8.79999965	-5.09719500	30.03814000	9.43036400
8.99999964	-4.77854300	30.03814000	9.47342500
9.19999962	-3.34522600	30.03814000	9.47342500
9.39999961	-1.27399100	30.03814000	9.47342500
9.59999960	0.47736220	30.03814000	9.47342500
9.79999959	1.91129400	30.03814000	9.47342500
9.99999958	2.54859700	30.03814000	9.47342500
10.19999956	2.38927200	30.03814000	9.47342500
10.39999955	1.75196900	30.03814000	9.47342500
10.59999954	0.79601380	30.03814000	9.47342500
10.79999953	0.00000000	30.03814000	9.47342500
10.99999952	-0.63668800	30.03814000	9.47342500
11.19999951	-0.95533960	29.99508000	9.47342500
11.39999949	-0.95533960	29.66289000	9.47342500
11.59999948	-0.79601380	29.29380000	9.47342500
11.79999947	-0.47736220	29.66289000	9.47342500
11.99999946	-0.15871060	29.99508000	9.47342500
12.19999945	-0.15871060	30.03814000	9.47342500
12.39999943	-0.15871060	30.03814000	9.47342500
12.59999942	0.00000000	29.99508000	9.47342500
12.79999941	0.00000000	29.66289000	9.47342500
12.99999940	0.00000000	29.29380000	9.47342500
13.19999939	0.00000000	29.66289000	9.47342500
13.39999937	0.00000000	29.99508000	9.47342500
13.59999936	0.00000000	30.03814000	9.47342500
13.79999935	0.00000000	30.03814000	9.47342500
13.99999934	-0.15871060	30.03814000	9.47342500
14.19999933	-0.15871060	30.03814000	9.47342500
14.39999932	-0.15871060	30.03814000	9.47342500
14.59999930	-0.15871060	30.03814000	9.47342500
14.79999929	0.00000000	30.03814000	9.47342500
14.99999928	0.00000000	30.03814000	9.47342500
15.19999927	0.00000000	30.03814000	9.47342500
15.39999926	0.00000000	30.03814000	9.47342500
15.59999924	0.00000000	29.99508000	9.47342500
15.79999923	0.00000000	29.61983000	9.47342500
15.99999922	0.00000000	28.92470000	9.47342500
16.19999921	0.00000000	28.92470000	9.47342500
16.39999920	0.00000000	29.61983000	9.47342500
16.59999919	-0.15871060	29.99508000	9.43036400
16.79999917	0.00000000	30.03814000	9.09817800
16.99999916	-0.15871060	30.08120000	8.68602300
17.19999915	0.00000000	30.45644000	8.72293300
17.39999914	0.00000000	31.20078000	8.68602300
17.59999913	0.00000000	31.52682000	9.09817800
17.79999911	0.00000000	31.20078000	9.43036400
17.99999910	0.00000000	30.37032000	9.43036400
18.19999909	0.00000000	29.20152000	9.09817800
18.39999908	0.00000000	27.25147000	8.72908400
18.59999907	-0.15871060	25.38755000	9.09817800
18.79999905	0.00000000	24.22490000	9.43036400
18.99999904	-0.15871060	24.22490000	9.47342500
19.19999903	0.00000000	25.38755000	9.47342500
19.39999902	0.00000000	27.38681000	9.47342500
19.59999901	0.00000000	30.54872000	9.47342500
19.79999900	0.00000000	34.73794000	9.47342500
19.99999898	0.00000000	38.55807000	9.47342500
20.19999897	0.00000000	40.51427000	9.43036400
20.39999896	0.00000000	40.51427000	9.09817800
20.59999895	0.00000000	38.46580000	8.72908400
20.79999894	0.00000000	33.76599000	9.09817800
20.99999892	-0.15871060	26.79011000	9.43036400
21.19999891	0.00000000	19.10679000	9.43036400
21.39999890	0.00000000	12.54921000	9.09817800
21.59999889	0.00000000	9.14739100	8.72908400
21.79999888	0.00000000	9.99015700	9.05511800
21.99999886	0.00000000	15.84646000	9.00590400
22.19999885	0.00000000	25.94119000	8.31077700
22.39999884	0.00000000	38.27509000	7.98474400
22.59999883	0.00000000	50.27682000	8.31077700
22.79999882	0.00000000	58.66141000	9.05511800
22.99999881	0.00000000	61.30044000	9.43036400
23.19999879	0.00000000	56.19463000	9.47342500
23.39999878	0.00000000	44.23597000	9.51648500
23.59999877	0.00000000	27.90354000	9.89173200
23.79999876	0.00000000	10.17470000	10.62992000
23.99999875	0.00000000	-4.80437900	10.95595000
24.19999873	0.00000000	-12.48154000	10.62992000
24.39999872	0.00000000	-10.90059000	9.84867000
24.59999871	0.00000000	-0.01230315	9.00590400
24.79999870	0.00000000	18.59006000	7.43110200
24.99999869	0.00000000	40.93258000	5.19808000
25.19999867	0.00000000	61.76796000	3.66633800
25.39999866	0.00000000	75.63976000	3.24803100
25.59999865	0.00000000	79.50295000	3.70939900
25.79999864	0.00000000	72.05955000	5.66560000
25.99999863	0.00000000	54.32455000	9.14124000
26.19999862	0.00000000	30.37032000	13.00443000
26.39999860	0.00000000	6.07775500	16.90453000
26.59999859	0.00000000	-13.26895000	19.92495000
26.79999858	0.00000000	-22.90231000	21.04454000
26.99999857	0.00000000	-20.99532000	19.42052000
27.19999856	0.00000000	-7.83095500	14.76993000
27.39999854	0.00000000	13.76107000	7.80019600
27.59999853	0.00000000	38.46580000	0.09227362
27.79999852	0.00000000	60.51919000	-6.87746000
27.99999851	0.00000000	75.22145000	-11.42962000
28.19999850	0.00000000	79.50295000	-12.13091000
28.39999848	0.00000000	72.61318000	-7.81250000
28.59999847	0.00000000	56.74828000	1.06422200
28.79999846	0.00000000	35.52534000	12.67840000
28.99999845	0.00000000	13.52731000	24.66166000
29.19999844	0.00000000	-3.54945900	34.60876000
29.39999843	0.00000000	-12.94906000	39.57923000
29.59999841	0.00000000	-13.68725000	37.58612000
29.79999840	0.00000000	-5.22268700	29.12155000
29.99999839	0.00000000	10.17470000	15.52042000
30.19999838	0.00000000	28.37106000	-0.28297240
30.39999837	0.00000000	45.81693000	-15.32972000
30.59999835	0.00000000	58.98130000	-25.69513000
30.79999834	0.00000000	65.21899000	-28.80782000
30.99999833	0.00000000	63.72416000	-24.11417000
31.19999832	0.00000000	55.25959000	-12.13091000
31.39999831	0.00000000	42.13828000	4.87204700
31.59999829	0.00000000	27.38681000	23.04380000
31.79999828	0.00000000	13.84719000	38.88410000
31.99999827	0.00000000	4.17691900	48.87426000
32.19999826	0.00000000	0.68282480	50.40600000
32.39999825	0.00000000	3.66633800	43.06717000
32.59999824	0.00000000	11.79872000	28.38337000
32.79999822	0.00000000	22.97613000	9.52263600
32.99999821	0.00000000	34.97170000	-9.01205700
33.19999820	0.00000000	44.65428000	-23.00074000
33.39999819	0.00000000	50.46752000	-30.38878000
33.59999818	0.00000000	51.25492000	-29.97047000
33.79999816	0.00000000	46.65354000	-21.46899000
33.99999815	0.00000000	38.60113000	-6.78518600
34.19999814	0.00000000	28.92470000	10.96211000
34.39999813	0.00000000	20.07874000	27.91584000
34.59999812	0.00000000	14.26550000	39.90526000
34.79999810	0.00000000	12.68455000	44.59892000
34.99999809	0.00000000	15.33587000	41.52928000
35.19999808	0.00000000	21.06299000	31.53912000
35.39999807	0.00000000	28.03888000	17.27362000
35.59999806	0.00000000	34.60876000	2.17765700
35.79999805	0.00000000	39.57923000	-10.92520000
35.99999803	0.00000000	41.11712000	-19.00221000
36.19999802	0.00000000	38.88410000	-19.79577000
36.39999801	0.00000000	34.27657000	-13.70571000
36.59999800	0.00000000	28.50640000	-2.55905500
36.79999799	0.00000000	23.15453000	10.49459000
36.99999797	0.00000000	20.03568000	22.06570000
37.19999796	0.00000000	19.61737000	29.36146000
37.39999795	0.00000000	21.57357000	30.56717000
37.59999794	0.00000000	25.80585000	25.63976000
37.79999793	0.00000000	31.15772000	16.81225000
37.99999791	0.00000000	35.76525000	6.44685000
38.19999790	0.00000000	38.50886000	-2.74975400
38.39999789	0.00000000	38.93332000	-7.72022600
38.59999788	0.00000000	37.35236000	-7.39419200
38.79999787	0.00000000	33.90133000	-2.00541300
38.99999786	0.00000000	29.29995000	6.77903500
39.19999784	0.00000000	25.43061000	16.35089000
39.39999783	-0.15871060	22.64394000	23.60359000
39.59999782	0.00000000	21.10605000	26.24877000
39.79999781	0.00000000	21.10605000	23.17913000
39.99999780	0.00000000	22.64394000	15.18824000
40.19999778	0.00000000	25.33834000	5.24729300
40.39999777	0.00000000	28.45718000	-3.62942900
40.59999776	0.00000000	31.57603000	-9.38730200
40.79999775	0.00000000	34.31963000	-10.50074000
40.99999774	0.00000000	36.23277000	-6.27460600
41.19999772	0.00000000	36.97712000	2.17765700
41.39999771	0.00000000	35.85752000	12.53691000
41.59999770	0.00000000	33.57529000	22.15797000
41.79999769	0.00000000	31.20078000	28.29109000
41.99999768	0.00000000	28.45718000	29.45374000
42.19999767	0.00000000	25.76279000	25.22145000
42.39999765	0.00000000	23.80659000	16.81225000
42.59999764	0.00000000	22.64394000	6.82209600
42.79999763	0.00000000	22.64394000	-2.04847400
42.99999762	0.00000000	23.75738000	-7.81250000
43.19999761	0.00000000	25.33834000	-9.01205700
43.39999759	0.00000000	27.29453000	-5.62253900
43.59999758	0.00000000	29.57062000	0.51058070
43.79999757	0.00000000	31.15157000	7.84940900
43.99999756	0.00000000	31.99434000	14.76993000
44.19999755	0.00000000	32.78174000	19.42052000
44.39999753	0.00000000	33.15699000	21.04454000
44.59999752	0.00000000	33.20005000	19.88189000
44.79999751	0.00000000	33.20005000	16.43701000
44.99999750	0.00000000	33.15699000	11.46653000
45.19999749	0.00000000	32.68946000	6.82209600
45.39999748	0.00000000	31.10851000	3.29109200
45.59999746	0.00000000	28.41412000	0.97194880
45.79999745	0.00000000	25.29527000	0.59670270
45.99999744	0.00000000	22.17643000	2.08538400
46.19999743	0.00000000	19.48204000	4.77977300
46.39999742	0.00000000	18.03642000	7.89247000
46.59999740	0.00000000	18.82997000	10.96211000
46.79999739	0.00000000	22.31176000	13.28125000
46.99999738	0.00000000	27.34375000	14.11786000
47.19999737	0.00000000	33.20005000	14.11786000
47.39999736	0.00000000	39.01944000	13.28125000
47.59999734	0.00000000	43.58390000	10.96211000
47.79999733	0.00000000	45.44168000	7.93553100
47.99999732	0.00000000	43.11638000	5.19808000
48.19999731	0.00000000	37.34621000	3.29109200
48.39999730	0.00000000	29.57677000	2.50369100
48.59999729	0.00000000	21.06299000	3.29109200
48.79999727	0.00000000	13.80413000	5.19808000
48.99999726	0.00000000	9.94094400	7.93553100
49.19999725	0.00000000	10.72835000	11.00517000
49.39999724	0.00000000	15.76033000	13.74262000
49.59999723	0.00000000	24.22490000	15.60654000
49.79999721	0.00000000	33.85827000	15.97564000
49.99999720	0.00000000	41.95989000	14.03174000
50.19999719	0.00000000	46.97957000	10.62992000
50.39999718	0.00000000	47.35482000	6.72982200
50.59999717	0.00000000	43.11638000	3.24803100
50.79999715	0.00000000	35.43922000	0.59670270
50.99999714	0.00000000	26.22416000	-0.14148620
51.19999713	0.00000000	18.49778000	1.75935000
51.39999712	0.00000000	13.80413000	5.19808000
51.59999711	0.00000000	12.68455000	9.47342500
51.79999710	0.00000000	15.80339000	13.69956000
51.99999708	0.00000000	22.64394000	16.72613000
52.19999707	0.00000000	30.69020000	17.50738000
52.39999706	0.00000000	37.30315000	15.64960000
52.59999705	0.00000000	41.53543000	12.58612000
52.79999704	0.00000000	42.27977000	9.05511800
52.99999702	0.00000000	38.84104000	5.24729300
53.19999701	0.00000000	32.73868000	2.54675200
53.39999700	0.00000000	25.80585000	1.75319900
53.59999699	0.00000000	20.07874000	2.54675200
53.79999698	0.00000000	17.34129000	5.19808000
53.99999696	0.00000000	18.07948000	8.58759800
54.19999695	0.00000000	21.52436000	10.91289000
54.39999694	0.00000000	26.91929000	12.11860000
54.59999693	0.00000000	32.68946000	12.07554000
54.79999692	0.00000000	37.26009000	10.58686000
54.99999691	0.00000000	39.21014000	8.26771600
55.19999689	0.00000000	37.67839000	6.02854300
55.39999688	0.00000000	33.90133000	4.50295200
55.59999687	0.00000000	28.83243000	4.91510800
55.79999686	0.00000000	23.89271000	6.82209600
55.99999685	0.00000000	20.36786000	9.89173200
56.19999683	0.00000000	19.24212000	13.28125000
56.39999682	0.00000000	20.36786000	15.14518000
56.59999681	0.00000000	23.84965000	14.81299000
56.79999680	0.00000000	28.41412000	12.45079000
56.99999679	0.00000000	32.68946000	8.63681000
57.19999677	0.00000000	35.76525000	3.99237200
57.39999676	0.00000000	36.92790000	0.22760820
57.59999675	0.00000000	35.76525000	-1.71628900
57.79999674	0.00000000	32.73868000	-0.89197830
57.99999673	0.00000000	28.92470000	2.59596400
58.19999672	0.00000000	25.80585000	8.35383800
58.39999670	0.00000000	23.84965000	14.85605000
58.59999669	0.00000000	23.06225000	19.83883000
58.79999668	0.00000000	23.84965000	22.15797000
58.99999667	0.00000000	25.71358000	20.99532000
59.19999666	0.00000000	28.03888000	16.76919000
59.39999664	0.00000000	29.94586000	10.53765000
59.59999663	0.00000000	31.10851000	3.24803100
59.79999662	0.00000000	31.15157000	-3.25418300
59.99999661	0.00000000	30.41338000	-6.74212600
60.19999660	0.00000000	29.61983000	-6.69291300
60.39999658	0.00000000	28.45718000	-2.79281500
60.59999657	0.00000000	27.38681000	4.87204700
60.79999656	0.00000000	27.34375000	13.61343000
60.99999655	0.00000000	28.08194000	20.57702000
61.19999654	0.00000000	28.87549000	24.10802000
61.39999653	0.00000000	30.03814000	24.10802000
61.59999651	0.00000000	31.10851000	20.57702000
61.79999650	0.00000000	31.10851000	13.65650000
61.99999649	0.00000000	29.99508000	5.24729300
62.19999648	0.00000000	28.45718000	-2.09153500
62.39999647	0.00000000	26.87623000	-6.74212600
62.59999645	0.00000000	25.33834000	-7.85556000
62.79999644	0.00000000	24.22490000	-4.78592500
62.99999643	0.00000000	24.26796000	1.71013800
63.19999642	0.00000000	25.76279000	9.38115100
63.39999641	0.00000000	28.08194000	16.39395000
63.59999639	0.00000000	30.41338000	21.41363000
63.79999638	0.00000000	32.73868000	23.73892000
63.99999637	0.00000000	34.18430000	22.57628000
64.19999636	0.00000000	33.85827000	18.35015000
64.39999635	0.00000000	31.95128000	12.21087000
64.59999634	0.00000000	29.61983000	5.66560000
64.79999632	0.00000000	26.87623000	0.59670270
64.99999631	0.00000000	24.26796000	-2.55905500
65.19999630	0.00000000	23.06225000	-3.71555100
65.39999629	0.00000000	23.43135000	-2.55905500
65.59999628	0.00000000	24.60015000	0.51058070
65.79999626	0.00000000	26.91929000	4.73671200
65.99999625	0.00000000	29.57062000	9.00590400
66.19999624	0.00000000	31.48376000	12.53691000
66.39999623	0.00000000	32.27116000	15.27436000
66.59999622	0.00000000	31.48376000	16.81225000
66.79999620	0.00000000	29.61983000	16.85531000
66.99999619	0.00000000	27.29453000	15.69882000
67.19999618	0.00000000	25.43061000	13.74262000
67.39999617	0.00000000	24.64321000	11.00517000
67.59999616	0.00000000	25.43061000	7.89247000
67.79999615	0.00000000	27.34375000	4.73671200
67.99999613	0.00000000	30.03814000	1.66707700
68.19999612	0.00000000	32.68946000	-0.64591530
68.39999611	0.00000000	34.23351000	-1.39640700
68.59999610	0.00000000	34.23351000	-0.60285430
68.79999609	0.00000000	32.60334000	2.12844500
68.99999607	0.00000000	29.15231000	6.35457700
69.19999606	0.00000000	24.55093000	11.00517000
69.39999605	0.00000000	20.73080000	15.27436000
69.59999604	0.00000000	18.41166000	18.39321000
69.79999603	0.00000000	18.45472000	19.88189000
69.99999601	0.00000000	21.14911000	19.08834000
70.19999600	0.00000000	25.76279000	15.60654000
70.39999599	0.00000000	31.20078000	10.62992000
70.59999598	0.00000000	36.23277000	5.19808000
70.79999597	0.00000000	40.08981000	0.59670270
70.99999596	0.00000000	41.53543000	-2.14074800
71.19999594	0.00000000	39.62844000	-2.50984200
71.39999593	0.00000000	34.60876000	-0.60285430
71.59999592	0.00000000	28.03888000	3.24803100
71.79999591	0.00000000	21.10605000	7.84940900
71.99999590	0.00000000	15.76033000	12.11860000
72.19999588	0.00000000	13.75492000	15.18824000
72.39999587	0.00000000	14.87451000	16.34473000
72.59999586	0.00000000	18.41166000	15.23130000
72.79999585	0.00000000	24.22490000	12.58612000
72.99999584	0.00000000	31.10851000	9.51648500
73.19999582	0.00000000	36.88484000	6.82209600
73.39999581	0.00000000	40.08981000	5.29035400
73.59999580	0.00000000	40.84030000	5.24729300
73.79999579	0.00000000	39.25320000	6.36072800
73.99999578	0.00000000	34.60876000	7.84940900
74.19999577	0.00000000	28.54946000	9.05511800
74.39999575	0.00000000	23.10531000	9.71333600
74.59999574	0.00000000	19.56816000	9.37500000
74.79999573	0.00000000	17.98720000	7.43725300
