Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.32381900	6.26845500
-4.29999957	0.00000000	6.32381900	5.93626900
-4.09999958	0.00000000	6.32381900	5.57332700
-3.89999959	0.00000000	6.32381900	5.93626900
-3.69999960	0.00000000	6.32381900	6.26845500
-3.49999962	0.00000000	6.32381900	6.31151500
-3.29999963	0.00000000	6.32381900	6.31151500
-3.09999964	0.00000000	6.32381900	6.31151500
-2.89999965	0.00000000	6.32381900	6.31151500
-2.69999966	0.00000000	6.32381900	6.31151500
-2.49999968	0.00000000	6.32381900	6.31151500
-2.29999969	0.00000000	6.32381900	6.31151500
-2.09999970	0.00000000	6.32381900	6.31151500
-1.89999971	0.00000000	6.32381900	6.31151500
-1.69999972	0.00000000	6.32381900	6.26845500
-1.49999973	0.00000000	6.32381900	5.93626900
-1.29999975	0.00000000	6.32381900	5.53026500
-1.09999976	0.00000000	6.32381900	5.56717500
-0.89999977	0.00000000	6.32381900	5.53026500
-0.69999978	0.00000000	6.32381900	5.93626900
-0.49999979	0.00000000	6.32381900	6.26845500
-0.29999981	0.31803640	6.32381900	6.31151500
-0.09999982	0.63668800	6.32381900	6.31151500
0.10000017	0.95533960	6.36687900	6.31151500
0.30000016	0.95533960	6.69906400	6.26845500
0.50000015	0.95533960	7.06815900	5.93626900
0.70000013	0.47736220	6.69906400	5.57332700
0.90000012	-0.31803640	6.36687900	5.93626900
1.10000011	-1.43331700	6.32381900	6.26845500
1.30000010	-2.22994600	6.32381900	6.31151500
1.50000009	-2.70792300	6.32381900	6.31151500
1.70000008	-2.54859700	6.32381900	6.31151500
1.90000006	-1.43331700	6.32381900	6.31151500
2.10000005	0.31803640	6.32381900	6.31151500
2.30000004	2.38927200	6.32381900	6.31151500
2.50000003	4.30056600	6.32381900	6.31151500
2.70000002	5.25652100	6.32381900	6.31151500
2.90000000	4.93786900	6.32381900	6.26845500
3.09999999	3.34522600	6.32381900	5.89320800
3.29999998	0.31803640	6.32381900	5.19808000
3.49999997	-3.02657500	6.32381900	5.19808000
3.69999996	-6.05315000	6.32381900	5.89320800
3.89999994	-7.80511800	6.32381900	6.31151500
4.09999993	-7.64579200	6.32381900	6.68676100
4.29999992	-5.41584600	6.32381900	7.09891700
4.49999991	-1.59264300	6.32381900	7.06200700
4.69999990	2.70792300	6.32381900	7.09891700
4.89999989	6.69045300	6.32381900	6.68676100
5.09999987	9.07972400	6.32381900	6.31151500
5.29999986	9.23905000	6.32381900	5.89320800
5.49999985	7.00848900	6.32381900	5.15501900
5.69999984	3.02657500	6.32381900	4.77977300
5.89999983	-1.75196900	6.32381900	4.77977300
6.09999981	-6.05315000	6.32381900	5.15501900
6.29999980	-8.92039900	6.32381900	5.89320800
6.49999979	-9.39837600	6.32381900	6.26845500
6.69999978	-7.64579200	6.32381900	6.35457700
6.89999977	-3.98191400	6.32381900	6.68676100
7.09999975	0.31803640	6.32381900	7.05585600
7.29999974	4.45989200	6.32381900	6.68676100
7.49999973	7.00848900	6.32381900	6.31151500
7.69999972	7.80511800	6.32381900	5.93626900
7.89999971	6.53112700	6.32381900	5.53026500
8.09999970	3.82258900	6.28075700	5.51796200
8.29999968	0.47736220	5.94857300	5.15501900
8.49999967	-2.54859700	5.57947800	5.19808000
8.69999966	-4.45989200	5.94857300	5.89320800
8.89999965	-5.25652100	6.28075700	6.26845500
9.09999964	-4.61921700	6.32381900	6.31151500
9.29999962	-2.86724900	6.32381900	6.31151500
9.49999961	-0.95533960	6.32381900	6.31151500
9.69999960	0.79601380	6.32381900	6.31151500
9.89999959	2.07062000	6.32381900	6.31151500
10.09999958	2.54859700	6.32381900	6.31151500
10.29999956	2.22994600	6.32381900	6.31151500
10.49999955	1.59264300	6.32381900	6.31151500
10.69999954	0.63668800	6.32381900	6.31151500
10.89999953	-0.15871060	6.32381900	6.31151500
11.09999952	-0.63668800	6.32381900	6.31151500
11.29999951	-0.95533960	6.32381900	6.31151500
11.49999949	-0.95533960	6.32381900	6.31151500
11.69999948	-0.79601380	6.32381900	6.31151500
11.89999947	-0.47736220	6.32381900	6.31151500
12.09999946	-0.15871060	6.32381900	6.31151500
12.29999945	-0.15871060	6.32381900	6.31151500
12.49999943	-0.15871060	6.32381900	6.31151500
12.69999942	0.00000000	6.32381900	6.31151500
12.89999941	0.00000000	6.32381900	6.31151500
13.09999940	0.15871060	6.32381900	6.31151500
13.29999939	0.15871060	6.32381900	6.31151500
13.49999937	0.00000000	6.32381900	6.31151500
13.69999936	0.00000000	6.32381900	6.31151500
13.89999935	0.00000000	6.28075700	6.31151500
14.09999934	-0.15871060	5.94857300	6.31151500
14.29999933	-0.15871060	5.57947800	6.31151500
14.49999932	-0.15871060	5.94857300	6.31151500
14.69999930	0.00000000	6.28075700	6.31151500
14.89999929	0.00000000	6.32381900	6.31151500
15.09999928	0.00000000	6.32381900	6.31151500
15.29999927	0.00000000	6.32381900	6.31151500
15.49999926	0.00000000	6.32381900	6.31151500
15.69999924	0.00000000	6.32381900	6.31151500
15.89999923	0.00000000	6.32381900	6.31151500
16.09999922	0.00000000	6.32381900	6.31151500
16.29999921	0.00000000	6.32381900	6.35457700
16.49999920	-0.15871060	6.36687900	6.68676100
16.69999919	-0.15871060	6.69906400	7.05585600
16.89999917	0.00000000	7.11122000	6.68676100
17.09999916	0.00000000	7.11737200	6.35457700
17.29999915	0.00000000	7.52952700	6.31151500
17.49999914	0.00000000	7.86171200	6.31151500
17.69999913	0.00000000	7.86171200	6.31151500
17.89999911	0.00000000	7.48646600	6.31151500
18.09999910	0.00000000	6.69906400	6.31151500
18.29999909	0.00000000	5.90551100	6.31151500
18.49999908	0.00000000	4.69980300	6.31151500
18.69999907	0.00000000	3.16190900	6.31151500
18.89999905	0.00000000	1.67322800	6.31151500
19.09999904	0.00000000	0.97194880	6.31151500
19.29999903	0.00000000	2.13459600	6.31151500
19.49999902	0.00000000	4.78592500	6.31151500
19.69999901	0.00000000	7.94783400	6.31151500
19.89999900	0.00000000	11.48499000	6.31151500
20.09999898	0.00000000	15.29897000	6.31151500
20.29999897	0.00000000	17.90723000	6.31151500
20.49999896	0.00000000	17.86417000	6.31151500
20.69999895	0.00000000	14.74532000	6.31151500
20.89999894	0.00000000	8.93208600	6.31151500
21.09999892	0.00000000	1.58095500	6.31151500
21.29999891	0.00000000	-5.77017700	6.31151500
21.49999890	0.00000000	-11.54035000	6.31151500
21.69999889	0.00000000	-14.14862000	6.31151500
21.89999888	0.00000000	-12.14321000	6.31151500
22.09999886	0.00000000	-5.16732200	6.31151500
22.29999885	0.00000000	5.33956700	6.31151500
22.49999884	0.00000000	17.67347000	6.31151500
22.69999883	0.00000000	29.20767000	6.31151500
22.89999882	0.00000000	36.10359000	6.31151500
23.09999881	0.00000000	36.89099000	6.31151500
23.29999879	0.00000000	30.93627000	6.35457700
23.49999878	0.00000000	18.51624000	6.72982200
23.69999877	0.00000000	1.48868100	7.47416300
23.89999876	0.00000000	-16.19094000	7.84940900
24.09999875	0.00000000	-30.05659000	7.84940900
24.29999873	0.00000000	-36.15895000	7.47416300
24.49999872	0.00000000	-32.62180000	6.68676100
24.69999871	0.00000000	-19.45128000	5.89320800
24.89999870	0.00000000	0.59670270	4.68750000
25.09999869	0.00000000	22.65010000	3.15575800
25.29999867	0.00000000	41.96604000	1.62401600
25.49999866	0.00000000	54.28764000	0.55364170
25.69999865	0.00000000	56.10851000	0.97194880
25.89999864	0.00000000	46.42593000	3.29109200
26.09999863	0.00000000	26.75320000	6.77903500
26.29999862	0.00000000	2.09153500	11.00517000
26.49999860	0.00000000	-21.54281000	14.85605000
26.69999859	0.00000000	-39.27165000	17.13829000
26.89999858	0.00000000	-46.94882000	17.50738000
27.09999857	0.00000000	-41.97219000	15.14518000
27.29999856	0.00000000	-26.19340000	10.45152000
27.49999854	0.00000000	-3.77091500	3.85088600
27.69999853	0.00000000	20.60777000	-3.85088600
27.89999852	0.00000000	41.45546000	-10.35925000
28.09999851	0.00000000	54.24458000	-14.16708000
28.29999850	0.00000000	56.20078000	-13.70571000
28.49999848	0.00000000	47.35482000	-8.27386800
28.69999847	0.00000000	29.95817000	1.01501000
28.89999846	0.00000000	7.99704600	12.62918000
29.09999845	0.00000000	-13.30585000	24.20029000
29.29999844	0.00000000	-29.17692000	33.03395000
29.49999843	0.00000000	-36.98942000	36.79257000
29.69999841	0.00000000	-35.08243000	33.67987000
29.89999840	0.00000000	-24.74778000	24.02190000
30.09999839	0.00000000	-8.83981200	10.07628000
30.29999838	0.00000000	9.30733200	-5.80708600
30.49999837	0.00000000	25.95349000	-20.39862000
30.69999835	0.00000000	37.22318000	-29.97047000
30.89999834	0.00000000	41.59080000	-31.50221000
31.09999833	0.00000000	38.84719000	-24.58169000
31.29999832	0.00000000	29.58292000	-11.06053000
31.49999831	0.00000000	15.67421000	6.36072800
31.69999829	0.00000000	0.64591530	24.15723000
31.89999828	0.00000000	-12.19242000	38.79183000
32.09999827	0.00000000	-20.33710000	46.87500000
32.29999826	0.00000000	-22.69931000	46.08759000
32.49999825	0.00000000	-18.79921000	36.92790000
32.69999824	0.00000000	-9.58415200	21.74582000
32.89999822	0.00000000	2.74360200	3.56791300
33.09999821	0.00000000	14.70226000	-14.91142000
33.29999820	0.00000000	23.67741000	-28.34030000
33.49999819	0.00000000	28.32800000	-33.54453000
33.69999818	0.00000000	27.95275000	-30.85015000
33.89999816	0.00000000	22.60704000	-21.13681000
34.09999815	0.00000000	14.13632000	-5.67175200
34.29999814	0.00000000	4.83513700	12.03248000
34.49999813	0.00000000	-3.63558100	27.92200000
34.69999812	0.00000000	-9.03051100	38.70571000
34.89999810	0.00000000	-9.82406400	42.23056000
35.09999809	0.00000000	-6.42224400	37.58612000
35.29999808	0.00000000	0.09227362	26.47638000
35.49999807	0.00000000	7.39419200	11.38041000
35.69999806	0.00000000	13.58268000	-4.00467500
35.89999805	0.00000000	17.43971000	-16.35704000
36.09999803	0.00000000	17.81496000	-22.53937000
36.29999802	0.00000000	14.78838000	-21.46899000
36.49999801	0.00000000	9.44266700	-14.17323000
36.69999800	0.00000000	3.67249000	-2.64517700
36.89999799	0.00000000	-0.98425190	10.07628000
37.09999797	0.00000000	-3.67864200	20.85999000
37.29999796	0.00000000	-3.67864200	27.41142000
37.49999795	0.00000000	-0.98425190	27.78666000
37.69999794	0.00000000	3.62942900	22.10876000
37.89999793	0.00000000	8.97514600	12.53691000
38.09999791	0.00000000	13.20743000	2.17765700
38.29999790	0.00000000	15.21284000	-6.27460600
38.49999789	0.00000000	15.21284000	-10.45768000
38.69999788	0.00000000	13.25664000	-8.96899500
38.89999787	0.00000000	9.44266700	-2.46678100
39.09999786	0.00000000	5.21038300	6.68676100
39.29999784	0.00000000	1.67322800	15.88336000
39.49999783	0.00000000	-1.02731300	21.97957000
39.69999782	0.00000000	-2.18996000	23.13607000
39.89999781	0.00000000	-1.44562000	18.90994000
40.09999780	0.00000000	0.46751960	10.49459000
40.29999778	0.00000000	3.20497000	0.51058070
40.49999777	0.00000000	6.32381900	-8.31692900
40.69999776	0.00000000	9.44266700	-13.66265000
40.89999775	0.00000000	12.13706000	-13.61343000
41.09999774	0.00000000	13.67495000	-7.89862200
41.29999772	0.00000000	13.71801000	1.71013800
41.49999771	0.00000000	12.55536000	12.45079000
41.69999770	0.00000000	10.59916000	21.69045000
41.89999769	0.00000000	7.86171200	26.66708000
42.09999768	0.00000000	4.78592500	26.34104000
42.29999767	0.00000000	2.09153500	20.95226000
42.49999765	0.00000000	0.51058070	12.16781000
42.69999764	0.00000000	0.09227362	2.50369100
42.89999763	0.00000000	0.46751960	-5.53641700
43.09999762	0.00000000	1.67322800	-10.21776000
43.29999761	0.00000000	3.58021600	-10.22392000
43.49999759	0.00000000	5.85629900	-6.50221400
43.69999758	0.00000000	7.43725300	-0.28297240
43.89999757	0.00000000	8.28001900	6.64370100
44.09999756	0.00000000	9.06742000	13.18898000
44.29999755	0.00000000	9.48572700	17.42126000
44.49999753	0.00000000	9.90403500	18.30093000
44.69999752	0.00000000	10.59916000	16.76919000
44.89999751	0.00000000	10.59916000	13.28125000
45.09999750	0.00000000	9.86097400	8.31077700
45.29999749	0.00000000	9.06742000	3.70939900
45.49999748	0.00000000	7.81250000	0.55364170
45.69999746	0.00000000	5.81323800	-1.02116100
45.89999745	0.00000000	2.74360200	-1.02116100
46.09999744	0.00000000	-0.69512790	0.51058070
46.29999743	0.00000000	-3.02657500	3.19881900
46.49999742	0.00000000	-4.14616100	6.26845500
46.69999740	0.00000000	-3.30339500	9.00590400
46.89999739	0.00000000	0.17839570	10.96211000
47.09999738	0.00000000	5.25344500	12.07554000
47.29999737	0.00000000	11.44193000	11.70029000
47.49999736	0.00000000	17.57505000	9.79945900
47.69999734	0.00000000	21.40133000	7.51722400
47.89999733	0.00000000	22.18258000	5.11195900
48.09999732	0.00000000	19.39591000	2.82972400
48.29999731	0.00000000	13.20743000	0.92888770
48.49999730	0.00000000	4.74286400	0.51058070
48.69999729	0.00000000	-3.67864200	1.24877000
48.89999727	0.00000000	-9.53494100	2.50369100
49.09999726	0.00000000	-11.86639000	5.24729300
49.29999725	0.00000000	-10.65453000	9.00590400
49.49999724	0.00000000	-5.21653500	12.03248000
49.69999723	0.00000000	3.25418300	13.23819000
49.89999721	0.00000000	12.51230000	12.49385000
50.09999720	0.00000000	20.60162000	10.53765000
50.29999719	0.00000000	25.16609000	7.42495000
50.49999718	0.00000000	24.84006000	3.62327700
50.69999717	0.00000000	19.82037000	0.51058070
50.89999715	0.00000000	11.76181000	-1.39640700
51.09999714	0.00000000	2.50984200	-1.76550200
51.29999713	0.00000000	-5.16732200	0.17839570
51.49999712	0.00000000	-9.44881800	3.62327700
51.69999711	0.00000000	-9.44881800	7.84940900
51.89999710	0.00000000	-5.25959600	11.70029000
52.09999708	0.00000000	1.67322800	14.03174000
52.29999707	0.00000000	9.35039300	14.76993000
52.49999706	0.00000000	15.90797000	13.23819000
52.69999705	0.00000000	19.35285000	9.79945900
52.89999704	0.00000000	18.97761000	5.98548200
53.09999702	0.00000000	14.78838000	2.46063000
53.29999701	0.00000000	8.28001900	0.22145670
53.49999700	0.00000000	1.75935000	-0.23375980
53.69999699	0.00000000	-3.26033400	1.29183100
53.89999698	0.00000000	-5.16732200	3.57406500
54.09999696	0.00000000	-3.67864200	6.31151500
54.29999695	0.00000000	0.55364170	8.91978400
54.49999694	0.00000000	6.32381900	10.07628000
54.69999693	0.00000000	12.05093000	9.33809000
54.89999692	0.00000000	15.90797000	7.47416300
55.09999691	0.00000000	16.70152000	5.15501900
55.29999689	0.00000000	14.83760000	3.29109200
55.49999688	0.00000000	10.93135000	2.50369100
55.69999687	0.00000000	5.94857300	3.29109200
55.89999686	0.00000000	0.97194880	5.19808000
56.09999685	0.00000000	-2.09768700	7.89247000
56.29999683	0.00000000	-2.51599400	10.53765000
56.49999682	0.00000000	-0.60900590	12.03248000
56.69999681	0.00000000	3.25418300	11.65723000
56.89999680	0.00000000	7.81250000	9.29502900
57.09999679	0.00000000	11.71875000	5.47490100
57.29999677	0.00000000	14.00098000	0.87967510
57.49999676	0.00000000	14.41314000	-2.55905500
57.69999675	0.00000000	12.51230000	-4.04773600
57.89999674	0.00000000	9.48572700	-2.83587600
58.09999673	0.00000000	6.32381900	1.75319900
58.29999672	0.00000000	3.25418300	7.84940900
58.49999670	0.00000000	0.97194880	13.65650000
58.69999669	0.00000000	0.59670270	17.88263000
58.89999668	0.00000000	2.04847400	19.42052000
59.09999667	0.00000000	4.32455700	17.83957000
59.29999666	0.00000000	6.28075700	13.18898000
59.49999664	0.00000000	7.86171200	6.26845500
59.69999663	0.00000000	8.97514600	-1.02116100
59.89999662	0.00000000	9.01820900	-6.78518600
60.09999661	0.00000000	8.28001900	-9.43036400
60.29999660	0.00000000	7.48646600	-7.89862200
60.49999658	0.00000000	6.32381900	-2.55905500
60.69999657	0.00000000	5.25344500	4.77977300
60.89999656	0.00000000	5.25344500	12.49385000
61.09999655	0.00000000	6.32381900	19.04527000
61.29999654	0.00000000	7.48646600	22.48400000
61.49999653	0.00000000	8.23695900	22.10876000
61.69999651	0.00000000	8.64911400	17.83957000
61.89999650	0.00000000	8.23695900	10.53765000
62.09999649	0.00000000	7.48646600	2.08538400
62.29999648	0.00000000	6.23154500	-5.20423200
62.49999647	0.00000000	4.36761800	-9.47957600
62.69999645	0.00000000	2.46678100	-9.84867000
62.89999644	0.00000000	1.75935000	-6.40994000
63.09999643	0.00000000	2.46678100	0.13533460
63.29999642	0.00000000	4.41067900	7.80019600
63.49999641	0.00000000	6.69906400	14.76993000
63.69999639	0.00000000	9.06742000	19.42052000
63.89999638	0.00000000	10.97441000	20.99532000
64.09999637	0.00000000	12.09400000	19.46358000
64.29999636	0.00000000	11.71875000	15.18824000
64.49999635	0.00000000	9.81791200	9.05511800
64.69999634	0.00000000	7.48646600	2.50369100
64.89999632	0.00000000	4.74286400	-2.55905500
65.09999631	0.00000000	2.13459600	-5.62253900
65.29999630	0.00000000	0.97194880	-6.07775500
65.49999629	0.00000000	1.71628900	-3.81397600
65.69999628	0.00000000	3.58021600	-0.73818890
65.89999626	0.00000000	5.90551100	3.24803100
66.09999625	0.00000000	7.86171200	7.84940900
66.29999624	0.00000000	9.39345400	12.07554000
66.49999623	0.00000000	10.13779000	14.81299000
66.69999622	0.00000000	9.35039300	15.64960000
66.89999620	0.00000000	7.48646600	15.27436000
67.09999619	0.00000000	5.16117100	13.69956000
67.29999618	0.00000000	3.29724400	11.00517000
67.49999617	0.00000000	2.55290300	7.89247000
67.69999616	0.00000000	3.67249000	4.73671200
67.89999615	0.00000000	5.94857300	1.62401600
68.09999613	0.00000000	8.28001900	-1.07037400
68.29999612	0.00000000	10.59916000	-2.64517700
68.49999611	0.00000000	12.05093000	-3.02042300
68.69999610	0.00000000	11.67569000	-2.18380900
68.89999609	0.00000000	9.35039300	0.55364170
69.09999607	0.00000000	5.90551100	4.77977300
69.29999606	0.00000000	1.99926200	9.43036400
69.49999605	0.00000000	-1.44562000	13.69956000
69.69999604	0.00000000	-3.72170300	16.76919000
69.89999603	0.00000000	-3.63558100	17.88263000
70.09999601	0.00000000	-0.55979330	16.35089000
70.29999600	0.00000000	4.83513700	12.53691000
70.49999599	0.00000000	10.97441000	7.84940900
70.69999598	0.00000000	16.36934000	2.82972400
70.89999597	0.00000000	19.44513000	-1.76550200
71.09999596	0.00000000	19.44513000	-4.04773600
71.29999594	0.00000000	16.36934000	-3.76476400
71.49999593	0.00000000	10.97441000	-1.44562000
71.69999592	0.00000000	4.74286400	2.04232300
71.89999591	0.00000000	-1.44562000	6.31151500
72.09999590	0.00000000	-6.42224400	10.49459000
72.29999588	0.00000000	-8.32923100	13.23819000
72.49999587	0.00000000	-6.79749000	14.03174000
72.69999586	0.00000000	-2.18996000	13.28125000
72.89999585	0.00000000	4.36761800	10.96211000
73.09999584	0.00000000	10.93135000	7.93553100
73.29999582	0.00000000	16.36934000	5.24729300
73.49999581	0.00000000	19.44513000	3.66633800
73.69999580	0.00000000	19.48819000	3.29109200
73.89999579	0.00000000	16.79380000	4.03543200
74.09999578	0.00000000	12.13706000	5.89320800
74.29999577	0.00000000	6.36687900	7.33882900
74.49999575	0.00000000	0.97194880	7.38188900
