Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.58095500	-4.36146600
-4.29999957	0.00000000	-1.58095500	-3.94931100
-4.09999958	0.00000000	-1.58095500	-3.98622000
-3.89999959	0.00000000	-1.58095500	-3.94931100
-3.69999960	0.00000000	-1.58095500	-4.36146600
-3.49999962	0.00000000	-1.58095500	-4.69365100
-3.29999963	0.00000000	-1.58095500	-4.69365100
-3.09999964	0.00000000	-1.58095500	-4.36146600
-2.89999965	0.00000000	-1.58095500	-3.99237200
-2.69999966	0.00000000	-1.58095500	-4.36146600
-2.49999968	0.00000000	-1.58095500	-4.69365100
-2.29999969	0.00000000	-1.58095500	-4.73671200
-2.09999970	0.00000000	-1.58095500	-4.73671200
-1.89999971	0.00000000	-1.58095500	-4.69365100
-1.69999972	0.00000000	-1.58095500	-4.31840500
-1.49999973	0.00000000	-1.58095500	-3.57406500
-1.29999975	0.00000000	-1.58095500	-3.24803100
-1.09999976	0.00000000	-1.58095500	-3.57406500
-0.89999977	0.00000000	-1.58095500	-4.31840500
-0.69999978	0.00000000	-1.58095500	-4.64443900
-0.49999979	0.00000000	-1.58095500	-4.36146600
-0.29999981	0.31803640	-1.58095500	-3.99237200
-0.09999982	0.63668800	-1.58095500	-4.36146600
0.10000017	0.95533960	-1.58095500	-4.69365100
0.30000016	0.95533960	-1.58095500	-4.73671200
0.50000015	0.79601380	-1.58095500	-4.73671200
0.70000013	0.15871060	-1.58095500	-4.73671200
0.90000012	-0.63668800	-1.58095500	-4.73671200
1.10000011	-1.59264300	-1.58095500	-4.73671200
1.30000010	-2.54859700	-1.58095500	-4.69365100
1.50000009	-2.86724900	-1.58095500	-4.31840500
1.70000008	-2.38927200	-1.58095500	-3.57406500
1.90000006	-1.11466500	-1.58095500	-3.19881900
2.10000005	0.79601380	-1.58095500	-3.19881900
2.30000004	2.86724900	-1.58095500	-3.57406500
2.50000003	4.61921700	-1.58095500	-4.31840500
2.70000002	5.41584600	-1.58095500	-4.69365100
2.90000000	4.77854300	-1.58095500	-4.73671200
3.09999999	2.54859700	-1.58095500	-4.73671200
3.29999998	-0.47736220	-1.58095500	-4.73671200
3.49999997	-3.98191400	-1.58095500	-4.69365100
3.69999996	-6.69045300	-1.58095500	-4.36146600
3.89999994	-7.96444400	-1.58095500	-3.94931100
4.09999993	-7.32714100	-1.58095500	-3.94315900
4.29999992	-4.61921700	-1.58095500	-3.53100400
4.49999991	-0.47736220	-1.58095500	-3.19881900
4.69999990	3.82258900	-1.58095500	-3.15575800
4.89999989	7.48646600	-1.58095500	-3.19881900
5.09999987	9.39837600	-1.58095500	-3.57406500
5.29999986	8.92039900	-1.58095500	-4.31840500
5.49999985	6.05315000	-1.58095500	-4.69365100
5.69999984	1.75196900	-1.58095500	-4.73671200
5.89999983	-3.02657500	-1.58095500	-4.73671200
6.09999981	-7.00848900	-1.58095500	-4.69365100
6.29999980	-9.23905000	-1.58095500	-4.31840500
6.49999979	-9.07972400	-1.58095500	-3.57406500
6.69999978	-6.84916400	-1.58095500	-3.19881900
6.89999977	-2.86724900	-1.58095500	-3.19881900
7.09999975	1.43331700	-1.58095500	-3.57406500
7.29999974	5.25652100	-1.58095500	-4.31840500
7.49999973	7.32714100	-1.58095500	-4.69365100
7.69999972	7.64579200	-1.58095500	-4.73671200
7.89999971	6.05315000	-1.58095500	-4.73671200
8.09999970	3.02657500	-1.58095500	-4.73671200
8.29999968	-0.31803640	-1.58095500	-4.73671200
8.49999967	-3.18590100	-1.58095500	-4.73671200
8.69999966	-4.77854300	-1.58095500	-4.73671200
8.89999965	-5.09719500	-1.58095500	-4.69365100
9.09999964	-4.30056600	-1.58095500	-4.36146600
9.29999962	-2.38927200	-1.58095500	-3.94931100
9.49999961	-0.47736220	-1.58095500	-3.98622000
9.69999960	1.27399100	-1.58095500	-3.94931100
9.89999959	2.22994600	-1.58095500	-4.36146600
10.09999958	2.54859700	-1.58095500	-4.69365100
10.29999956	2.07062000	-1.58095500	-4.73671200
10.49999955	1.27399100	-1.58095500	-4.73671200
10.69999954	0.47736220	-1.58095500	-4.73671200
10.89999953	-0.31803640	-1.58095500	-4.73671200
11.09999952	-0.79601380	-1.58095500	-4.73671200
11.29999951	-0.95533960	-1.58095500	-4.73671200
11.49999949	-0.95533960	-1.58095500	-4.69365100
11.69999948	-0.63668800	-1.58095500	-4.36146600
11.89999947	-0.31803640	-1.58095500	-3.99237200
12.09999946	-0.15871060	-1.58095500	-4.36146600
12.29999945	-0.15871060	-1.58095500	-4.64443900
12.49999943	0.00000000	-1.58095500	-4.31840500
12.69999942	0.00000000	-1.62401600	-3.62327700
12.89999941	0.00000000	-1.95620100	-3.62327700
13.09999940	0.00000000	-2.32529500	-4.31840500
13.29999939	0.15871060	-1.95620100	-4.69365100
13.49999937	0.00000000	-1.62401600	-4.73671200
13.69999936	0.00000000	-1.58095500	-4.73671200
13.89999935	-0.15871060	-1.58095500	-4.73671200
14.09999934	-0.15871060	-1.58095500	-4.73671200
14.29999933	-0.15871060	-1.58095500	-4.73671200
14.49999932	-0.15871060	-1.58095500	-4.73671200
14.69999930	-0.15871060	-1.58095500	-4.69365100
14.89999929	0.00000000	-1.58095500	-4.36146600
15.09999928	0.00000000	-1.58095500	-3.99237200
15.29999927	0.00000000	-1.58095500	-4.36146600
15.49999926	0.00000000	-1.58095500	-4.69365100
15.69999924	0.00000000	-1.58095500	-4.73671200
15.89999923	0.00000000	-1.58095500	-4.73671200
16.09999922	0.00000000	-1.58095500	-4.73671200
16.29999921	0.00000000	-1.58095500	-4.73671200
16.49999920	0.00000000	-1.58095500	-4.73671200
16.69999919	-0.15871060	-1.53789400	-4.73671200
16.89999917	0.00000000	-1.16264800	-4.73671200
17.09999916	0.00000000	-0.41830710	-4.73671200
17.29999915	0.00000000	-0.04306102	-4.73671200
17.49999914	0.00000000	0.00000000	-4.73671200
17.69999913	0.00000000	-0.04306102	-4.73671200
17.89999911	0.00000000	-0.46751960	-4.73671200
18.09999910	0.00000000	-1.62401600	-4.73671200
18.29999909	0.00000000	-3.16190900	-4.73671200
18.49999908	0.00000000	-4.69980300	-4.73671200
18.69999907	0.00000000	-5.85629900	-4.69365100
18.89999905	0.00000000	-6.28075700	-4.36146600
19.09999904	0.00000000	-6.23154500	-3.99237200
19.29999903	0.00000000	-5.39493100	-4.36146600
19.49999902	0.00000000	-3.02657500	-4.69365100
19.69999901	0.00000000	0.41830710	-4.73671200
19.89999900	0.00000000	4.27534400	-4.73671200
20.09999898	0.00000000	7.35113100	-4.73671200
20.29999897	0.00000000	8.88902600	-4.73671200
20.49999896	0.00000000	8.42150500	-4.73671200
20.69999895	0.00000000	5.25959600	-4.73671200
20.89999894	0.00000000	-0.55364170	-4.73671200
21.09999892	0.00000000	-7.90477300	-4.73671200
21.29999891	0.00000000	-15.21284000	-4.73671200
21.49999890	0.00000000	-20.55856000	-4.73671200
21.69999889	0.00000000	-22.05339000	-4.73671200
21.89999888	0.00000000	-18.89148000	-4.73671200
22.09999886	0.00000000	-11.11590000	-4.73671200
22.29999885	0.00000000	0.13533460	-4.73671200
22.49999884	0.00000000	12.46924000	-4.73671200
22.69999883	0.00000000	23.25910000	-4.73671200
22.89999882	0.00000000	29.31225000	-4.69365100
23.09999881	0.00000000	28.51870000	-4.31840500
23.29999879	0.00000000	20.33710000	-3.57406500
23.49999878	0.00000000	6.37303100	-3.15575800
23.69999877	0.00000000	-11.06668000	-2.73745100
23.89999876	0.00000000	-28.33415000	-2.04232300
24.09999875	0.00000000	-40.61269000	-2.04232300
24.29999873	0.00000000	-44.06372000	-2.78051200
24.49999872	0.00000000	-37.86909000	-3.57406500
24.69999871	0.00000000	-23.08071000	-4.77977300
24.89999870	0.00000000	-2.23302100	-6.31151500
25.09999869	0.00000000	20.14025000	-7.84940900
25.29999867	0.00000000	38.24434000	-8.96284400
25.49999866	0.00000000	47.87770000	-8.96284400
25.69999865	0.00000000	46.29675000	-7.75713500
25.89999864	0.00000000	33.55069000	-5.43184000
26.09999863	0.00000000	12.65379000	-1.90698800
26.29999862	0.00000000	-12.09400000	1.90698800
26.49999860	0.00000000	-35.17470000	5.38262700
26.69999859	0.00000000	-50.62130000	7.24655500
26.89999858	0.00000000	-54.52755000	6.87746000
27.09999857	0.00000000	-46.85039000	4.09079700
27.29999856	0.00000000	-29.40452000	-1.01501000
27.49999854	0.00000000	-5.85629900	-8.35998900
27.69999853	0.00000000	18.47318000	-16.39395000
27.89999852	0.00000000	37.78297000	-22.52707000
28.09999851	0.00000000	47.87770000	-25.22145000
28.29999850	0.00000000	46.75812000	-23.60359000
28.49999848	0.00000000	35.21776000	-17.32899000
28.69999847	0.00000000	16.28322000	-6.92052100
28.89999846	0.00000000	-5.77017700	5.43184000
29.09999845	0.00000000	-26.24262000	16.58464000
29.29999844	0.00000000	-40.56963000	24.29257000
29.49999843	0.00000000	-45.68774000	26.11343000
29.69999841	0.00000000	-41.49852000	21.09375000
29.89999840	0.00000000	-29.53986000	9.85482200
30.09999839	0.00000000	-12.51230000	-5.20423200
30.29999838	0.00000000	5.67790300	-21.03838000
30.49999837	0.00000000	21.54281000	-34.14124000
30.69999835	0.00000000	31.63755000	-41.44316000
30.89999834	0.00000000	34.01205000	-41.02485000
31.09999833	0.00000000	29.02928000	-32.52337000
31.29999832	0.00000000	17.81496000	-17.79650000
31.49999831	0.00000000	3.16190900	0.37524600
31.69999829	0.00000000	-11.54035000	18.44857000
31.89999828	0.00000000	-23.16683000	31.59449000
32.09999827	0.00000000	-29.44759000	37.03248000
32.29999826	0.00000000	-29.86589000	34.28888000
32.49999825	0.00000000	-24.84006000	23.09301000
32.69999824	0.00000000	-15.16363000	6.13312000
32.89999822	0.00000000	-3.20497000	-12.45079000
33.09999821	0.00000000	8.37844500	-29.45374000
33.29999820	0.00000000	16.88607000	-41.01870000
33.49999819	0.00000000	20.38017000	-44.55585000
33.69999818	0.00000000	18.51624000	-39.95448000
33.89999816	0.00000000	12.00172000	-28.29109000
34.09999815	0.00000000	3.16190900	-11.70029000
34.29999814	0.00000000	-5.77017700	6.40994000
34.49999813	0.00000000	-13.12131000	21.42593000
34.69999812	0.00000000	-17.35359000	30.01353000
34.89999810	0.00000000	-17.35359000	30.80709000
35.09999809	0.00000000	-13.16437000	24.29257000
35.29999808	0.00000000	-6.28075700	11.94021000
35.49999807	0.00000000	1.02731300	-3.11269700
35.69999806	0.00000000	6.84055100	-17.79035000
35.89999805	0.00000000	9.91018600	-28.94316000
36.09999803	0.00000000	9.53494100	-33.58760000
36.29999802	0.00000000	5.72711600	-30.94242000
36.49999801	0.00000000	0.00000000	-22.10876000
36.69999800	0.00000000	-5.77017700	-9.47342500
36.89999799	0.00000000	-10.00246000	3.21112200
37.09999797	0.00000000	-11.58341000	12.54921000
37.29999796	0.00000000	-10.42077000	17.19365000
37.49999795	0.00000000	-6.97588500	16.40010000
37.69999794	0.00000000	-1.99926200	9.85482200
37.89999793	0.00000000	2.60826800	-0.41830710
38.09999791	0.00000000	5.77017700	-11.14665000
38.29999790	0.00000000	7.30807100	-18.81767000
38.49999789	0.00000000	6.88361200	-21.51206000
38.69999788	0.00000000	4.18922200	-18.49163000
38.89999787	0.00000000	0.00000000	-10.86983000
39.09999786	0.00000000	-4.27534400	-1.66707700
39.29999784	0.00000000	-7.76943800	6.78518600
39.49999783	0.00000000	-10.09473000	12.08169000
39.69999782	0.00000000	-10.51304000	12.08169000
39.89999781	0.00000000	-9.39345400	6.74212600
40.09999780	0.00000000	-7.39419200	-2.08538400
40.29999778	0.00000000	-4.27534400	-12.07554000
40.49999777	0.00000000	-0.46751960	-20.44168000
40.69999776	0.00000000	2.65132900	-24.29257000
40.89999775	0.00000000	4.65059000	-22.39788000
41.09999774	0.00000000	5.81323800	-15.88336000
41.29999772	0.00000000	5.77017700	-6.22539300
41.49999771	0.00000000	4.23228400	4.09694900
41.69999770	0.00000000	1.58095500	12.17397000
41.89999769	0.00000000	-1.20570900	15.66191000
42.09999768	0.00000000	-3.91240100	14.12401000
42.29999767	0.00000000	-6.60063900	7.99089500
42.49999765	0.00000000	-7.76943800	-1.24877000
42.69999764	0.00000000	-7.86171200	-10.82677000
42.89999763	0.00000000	-7.43725300	-18.53469000
43.09999762	0.00000000	-6.23154500	-22.02264000
43.29999761	0.00000000	-4.32455700	-20.95226000
43.49999759	0.00000000	-1.99926200	-16.35089000
43.69999758	0.00000000	-0.09227362	-9.42421200
43.89999757	0.00000000	1.11343500	-2.12844500
44.09999756	0.00000000	1.53789400	3.72170300
44.29999755	0.00000000	1.62401600	7.20349400
44.49999753	0.00000000	1.95620100	7.99089500
44.69999752	0.00000000	2.32529500	5.71481200
44.89999751	0.00000000	1.95620100	1.53174200
45.09999750	0.00000000	1.58095500	-3.11269700
45.29999749	0.00000000	1.07037400	-7.38188900
45.49999748	0.00000000	-0.51058070	-10.49459000
45.69999746	0.00000000	-3.20497000	-12.03248000
45.89999745	0.00000000	-6.32381900	-11.65723000
46.09999744	0.00000000	-9.39345400	-9.38115100
46.29999743	0.00000000	-11.67569000	-6.36072800
46.49999742	0.00000000	-12.05093000	-3.57406500
46.69999740	0.00000000	-10.46998000	-1.24877000
46.89999739	0.00000000	-6.93282500	0.69512790
47.09999738	0.00000000	-1.48868100	1.39640700
47.29999737	0.00000000	4.65059000	0.69512790
47.49999736	0.00000000	10.09473000	-1.24877000
47.69999734	0.00000000	13.49655000	-3.57406500
47.89999733	0.00000000	13.81644000	-6.31151500
48.09999732	0.00000000	9.91018600	-8.96284400
48.29999731	0.00000000	2.65132900	-10.49459000
48.49999730	0.00000000	-5.85629900	-10.49459000
48.69999729	0.00000000	-13.58268000	-8.96284400
48.89999727	0.00000000	-18.97761000	-6.26845500
49.09999726	0.00000000	-20.51550000	-3.15575800
49.29999725	0.00000000	-17.77190000	-0.09227362
49.49999724	0.00000000	-11.20817000	2.22687000
49.69999723	0.00000000	-1.95620100	2.97736200
49.89999721	0.00000000	7.25885800	2.18380900
50.09999720	0.00000000	14.23474000	-0.51058070
50.29999719	0.00000000	17.26132000	-4.31840500
50.49999718	0.00000000	15.39739000	-7.84940900
50.69999717	0.00000000	9.25812000	-10.91289000
50.89999715	0.00000000	1.11343500	-12.81373000
51.09999714	0.00000000	-7.76943800	-12.40157000
51.29999713	0.00000000	-15.39739000	-10.11934000
51.49999712	0.00000000	-18.84227000	-6.21924200
51.69999711	0.00000000	-17.39665000	-1.66707700
51.89999710	0.00000000	-12.05093000	2.18380900
52.09999708	0.00000000	-4.69980300	4.09079700
52.29999707	0.00000000	2.98351400	3.76476400
52.49999706	0.00000000	9.11663300	1.44562000
52.69999705	0.00000000	11.44808000	-1.99311000
52.89999704	0.00000000	9.95939900	-5.85014700
53.09999702	0.00000000	5.30265700	-8.91978400
53.29999701	0.00000000	-1.58095500	-10.49459000
53.49999700	0.00000000	-8.42150500	-10.45152000
53.69999699	0.00000000	-12.69685000	-8.58759800
53.89999698	0.00000000	-13.49655000	-5.53026500
54.09999696	0.00000000	-11.20817000	-2.87278500
54.29999695	0.00000000	-6.23154500	-0.92888770
54.49999694	0.00000000	-0.46751960	-0.55364170
54.69999693	0.00000000	4.56446800	-1.66707700
54.89999692	0.00000000	8.00319800	-3.57406500
55.09999691	0.00000000	8.37844500	-5.89320800
55.29999689	0.00000000	5.72711600	-7.75713500
55.49999688	0.00000000	1.11343500	-8.50147600
55.69999687	0.00000000	-4.27534400	-7.33882900
55.89999686	0.00000000	-8.88902600	-4.68750000
56.09999685	0.00000000	-11.58341000	-1.62401600
56.29999683	0.00000000	-11.58341000	1.02116100
56.49999682	0.00000000	-8.93208600	2.13459600
56.69999681	0.00000000	-4.69980300	0.97810030
56.89999680	0.00000000	-0.09227362	-2.08538400
57.09999679	0.00000000	3.77091500	-6.31151500
57.29999677	0.00000000	5.67790300	-10.53765000
57.49999676	0.00000000	5.35187000	-13.56422000
57.69999675	0.00000000	3.06963600	-14.30241000
57.89999674	0.00000000	0.00000000	-11.98327000
58.09999673	0.00000000	-3.11884800	-7.38188900
58.29999672	0.00000000	-5.81323800	-1.57480300
58.49999670	0.00000000	-7.35113100	4.18307100
58.69999669	0.00000000	-7.35113100	8.36614100
58.89999668	0.00000000	-5.85629900	9.47957600
59.09999667	0.00000000	-3.58021600	6.78518600
59.29999666	0.00000000	-1.62401600	1.02116100
59.49999664	0.00000000	-0.09227362	-6.26845500
59.69999663	0.00000000	0.69512790	-13.23819000
59.89999662	0.00000000	0.33218500	-18.21481000
60.09999661	0.00000000	-0.41830710	-20.11565000
60.29999660	0.00000000	-1.58095500	-17.74729000
60.49999658	0.00000000	-2.69439000	-11.65723000
60.69999657	0.00000000	-3.06963600	-3.57406500
60.89999656	0.00000000	-2.74360200	4.14000900
61.09999655	0.00000000	-1.95620100	9.89788300
61.29999654	0.00000000	-1.20570900	12.17397000
61.49999653	0.00000000	-0.41830710	9.89788300
61.69999651	0.00000000	-0.09227362	4.18307100
61.89999650	0.00000000	-0.46751960	-3.19881900
62.09999649	0.00000000	-1.62401600	-10.91289000
62.29999648	0.00000000	-3.16190900	-17.46432000
62.49999647	0.00000000	-4.69980300	-20.85999000
62.69999645	0.00000000	-5.85629900	-20.15871000
62.89999644	0.00000000	-6.23154500	-15.56348000
63.09999643	0.00000000	-5.81323800	-9.00590400
63.29999642	0.00000000	-4.23228400	-1.62401600
63.49999641	0.00000000	-1.58095500	5.25344500
63.69999639	0.00000000	1.07037400	9.52263600
63.89999638	0.00000000	2.65132900	10.31619000
64.09999637	0.00000000	3.02657500	8.03395600
64.29999636	0.00000000	2.27608300	3.02042300
64.49999635	0.00000000	0.33218500	-3.11269700
64.69999634	0.00000000	-1.95620100	-8.96284400
64.89999632	0.00000000	-4.32455700	-13.61343000
65.09999631	0.00000000	-6.18848400	-16.30167000
65.29999630	0.00000000	-6.97588500	-16.30167000
65.49999629	0.00000000	-6.18848400	-13.69956000
65.69999628	0.00000000	-4.32455700	-9.84867000
65.89999626	0.00000000	-1.99926200	-5.89320800
66.09999625	0.00000000	-0.09227362	-1.62401600
66.29999624	0.00000000	1.07037400	2.18380900
66.49999623	0.00000000	1.07037400	4.18307100
66.69999622	0.00000000	-0.09227362	4.64443900
66.89999620	0.00000000	-1.99926200	4.22613100
67.09999619	0.00000000	-4.27534400	2.64517700
67.29999618	0.00000000	-5.77017700	-0.04306102
67.49999617	0.00000000	-5.81323800	-3.15575800
67.69999616	0.00000000	-4.65059000	-6.31151500
67.89999615	0.00000000	-2.69439000	-9.42421200
68.09999613	0.00000000	0.00000000	-12.11860000
68.29999612	0.00000000	2.60826800	-13.65650000
68.49999611	0.00000000	3.77091500	-13.65650000
68.69999610	0.00000000	2.98351400	-12.07554000
68.89999609	0.00000000	0.65206690	-8.96284400
69.09999607	0.00000000	-3.20497000	-4.69365100
69.29999606	0.00000000	-7.39419200	-0.04306102
69.49999605	0.00000000	-10.51304000	4.18307100
69.69999604	0.00000000	-12.00172000	6.87746000
69.89999603	0.00000000	-11.20817000	7.24655500
70.09999601	0.00000000	-7.72637700	5.29650500
70.29999600	0.00000000	-2.69439000	1.06422200
70.49999599	0.00000000	3.06963600	-4.31840500
70.69999598	0.00000000	8.04626000	-9.33809000
70.89999597	0.00000000	10.33464000	-13.23819000
