Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.85261000	3.15575800
-4.29999957	0.00000000	16.18479000	3.15575800
-4.09999958	0.00000000	16.55389000	3.15575800
-3.89999959	0.00000000	16.18479000	3.15575800
-3.69999960	0.00000000	15.85261000	3.15575800
-3.49999962	0.00000000	15.80955000	3.15575800
-3.29999963	0.00000000	15.80955000	3.15575800
-3.09999964	0.00000000	15.80955000	3.15575800
-2.89999965	0.00000000	15.80955000	3.15575800
-2.69999966	0.00000000	15.85261000	3.15575800
-2.49999968	0.00000000	16.18479000	3.15575800
-2.29999969	0.00000000	16.55389000	3.15575800
-2.09999970	0.00000000	16.18479000	3.15575800
-1.89999971	0.00000000	15.85261000	3.15575800
-1.69999972	0.00000000	15.80955000	3.15575800
-1.49999973	0.00000000	15.80955000	3.15575800
-1.29999975	0.00000000	15.80955000	3.15575800
-1.09999976	0.00000000	15.80955000	3.15575800
-0.89999977	0.00000000	15.80955000	3.15575800
-0.69999978	0.00000000	15.80955000	3.15575800
-0.49999979	0.00000000	15.80955000	3.15575800
-0.29999981	0.47736220	15.80955000	3.15575800
-0.09999982	0.63668800	15.80955000	3.15575800
0.10000017	0.95533960	15.80955000	3.15575800
0.30000016	0.95533960	15.80955000	3.15575800
0.50000015	0.79601380	15.80955000	3.15575800
0.70000013	0.15871060	15.80955000	3.15575800
0.90000012	-0.79601380	15.80955000	3.15575800
1.10000011	-1.75196900	15.80955000	3.15575800
1.30000010	-2.54859700	15.80955000	3.15575800
1.50000009	-2.86724900	15.80955000	3.15575800
1.70000008	-2.22994600	15.80955000	3.15575800
1.90000006	-0.95533960	15.80955000	3.15575800
2.10000005	1.11466500	15.80955000	3.15575800
2.30000004	3.18590100	15.80955000	3.15575800
2.50000003	4.77854300	15.80955000	3.11269700
2.70000002	5.41584600	15.80955000	2.73745100
2.90000000	4.45989200	15.80955000	1.99311000
3.09999999	2.22994600	15.76649000	1.61786400
3.29999998	-0.95533960	15.43430000	1.61786400
3.49999997	-4.45989200	15.06521000	1.99311000
3.69999996	-7.00848900	15.43430000	2.73745100
3.89999994	-7.96444400	15.76649000	3.11269700
4.09999993	-7.00848900	15.80955000	3.15575800
4.29999992	-4.14124000	15.80955000	3.15575800
4.49999991	0.00000000	15.80955000	3.15575800
4.69999990	4.45989200	15.80955000	3.15575800
4.89999989	7.80511800	15.80955000	3.15575800
5.09999987	9.39837600	15.80955000	3.11269700
5.29999986	8.60174700	15.80955000	2.73745100
5.49999985	5.57517200	15.80955000	1.99311000
5.69999984	1.11466500	15.80955000	1.66707700
5.89999983	-3.50393700	15.80955000	1.99311000
6.09999981	-7.32714100	15.80955000	2.73745100
6.29999980	-9.39837600	15.80955000	3.11269700
6.49999979	-8.92039900	15.80955000	3.15575800
6.69999978	-6.37180100	15.80955000	3.15575800
6.89999977	-2.38927200	15.80955000	3.15575800
7.09999975	1.91129400	15.80955000	3.15575800
7.29999974	5.57517200	15.80955000	3.15575800
7.49999973	7.48646600	15.80955000	3.15575800
7.69999972	7.48646600	15.80955000	3.15575800
7.89999971	5.57517200	15.80955000	3.15575800
8.09999970	2.70792300	15.80955000	3.11269700
8.29999968	-0.63668800	15.80955000	2.78051200
8.49999967	-3.34522600	15.80955000	2.36835600
8.69999966	-4.93786900	15.80955000	2.40526600
8.89999965	-5.09719500	15.80955000	2.36835600
9.09999964	-3.98191400	15.80955000	2.78051200
9.29999962	-2.22994600	15.85261000	3.11269700
9.49999961	-0.15871060	16.18479000	3.15575800
9.69999960	1.43331700	16.55389000	3.15575800
9.89999959	2.38927200	16.18479000	3.15575800
10.09999958	2.54859700	15.85261000	3.15575800
10.29999956	2.07062000	15.80955000	3.15575800
10.49999955	1.27399100	15.80955000	3.15575800
10.69999954	0.31803640	15.80955000	3.15575800
10.89999953	-0.31803640	15.80955000	3.15575800
11.09999952	-0.79601380	15.80955000	3.15575800
11.29999951	-0.95533960	15.80955000	3.15575800
11.49999949	-0.95533960	15.80955000	3.15575800
11.69999948	-0.63668800	15.80955000	3.11269700
11.89999947	-0.31803640	15.80955000	2.78051200
12.09999946	-0.15871060	15.80955000	2.41141700
12.29999945	-0.15871060	15.80955000	2.78051200
12.49999943	0.00000000	15.80955000	3.11269700
12.69999942	0.00000000	15.80955000	3.15575800
12.89999941	0.00000000	15.80955000	3.15575800
13.09999940	0.15871060	15.80955000	3.15575800
13.29999939	0.00000000	15.80955000	3.15575800
13.49999937	0.00000000	15.80955000	3.15575800
13.69999936	0.00000000	15.80955000	3.15575800
13.89999935	0.00000000	15.80955000	3.15575800
14.09999934	0.00000000	15.80955000	3.15575800
14.29999933	-0.15871060	15.80955000	3.15575800
14.49999932	-0.15871060	15.80955000	3.15575800
14.69999930	0.00000000	15.80955000	3.15575800
14.89999929	0.00000000	15.80955000	3.15575800
15.09999928	0.00000000	15.80955000	3.15575800
15.29999927	0.00000000	15.80955000	3.15575800
15.49999926	0.00000000	15.80955000	3.15575800
15.69999924	0.00000000	15.80955000	3.15575800
15.89999923	0.00000000	15.80955000	3.15575800
16.09999922	0.00000000	15.80955000	3.11269700
16.29999921	-0.15871060	15.80955000	2.78051200
16.49999920	0.00000000	15.85261000	2.41141700
16.69999919	-0.15871060	16.18479000	2.78051200
16.89999917	0.00000000	16.59695000	3.11269700
17.09999916	0.00000000	16.60310000	3.15575800
17.29999915	0.00000000	17.01525000	3.15575800
17.49999914	0.00000000	17.34744000	3.15575800
17.69999913	0.00000000	17.34744000	3.15575800
17.89999911	0.00000000	16.92298000	3.15575800
18.09999910	0.00000000	15.76649000	3.15575800
18.29999909	0.00000000	14.22859000	3.15575800
18.49999908	0.00000000	12.64764000	3.15575800
18.69999907	0.00000000	11.10974000	3.15575800
18.89999905	-0.15871060	10.03937000	3.15575800
19.09999904	0.00000000	10.41462000	3.15575800
19.29999903	0.00000000	12.36466000	3.15575800
19.49999902	0.00000000	15.06521000	3.15575800
19.69999901	0.00000000	18.63927000	3.15575800
19.89999900	0.00000000	22.46555000	3.15575800
20.09999898	0.00000000	25.90428000	3.15575800
20.29999897	0.00000000	27.34990000	3.15575800
20.49999896	0.00000000	25.85507000	3.15575800
20.69999895	0.00000000	21.90576000	3.15575800
20.89999894	0.00000000	16.04331000	3.15575800
21.09999892	0.00000000	8.32308000	3.15575800
21.29999891	0.00000000	1.06422200	3.15575800
21.49999890	0.00000000	-3.58636800	3.15575800
21.69999889	0.00000000	-4.66289300	3.15575800
21.89999888	0.00000000	-1.07652500	3.15575800
22.09999886	0.00000000	7.43110200	3.11269700
22.29999885	0.00000000	19.06373000	2.73745100
22.49999884	0.00000000	31.39763000	2.04232300
22.69999883	0.00000000	41.76919000	2.04232300
22.89999882	0.00000000	46.70890000	2.73745100
23.09999881	0.00000000	44.75270000	3.11269700
23.29999879	0.00000000	35.77140000	3.19881900
23.49999878	0.00000000	21.06914000	3.57406500
23.69999877	0.00000000	3.67249000	4.31840500
23.89999876	0.00000000	-12.51845000	4.69365100
24.09999875	0.00000000	-23.64050000	4.69365100
24.29999873	0.00000000	-26.24877000	4.26919300
24.49999872	0.00000000	-18.89764000	3.11269700
24.69999871	0.00000000	-3.03272600	1.57480300
24.89999870	0.00000000	17.85802000	0.00000000
25.09999869	0.00000000	39.49311000	-1.53174200
25.29999867	0.00000000	56.80363000	-2.64517700
25.49999866	0.00000000	65.26820000	-2.60211600
25.69999865	0.00000000	62.52460000	-1.07037400
25.89999864	0.00000000	48.98499000	1.66707700
26.09999863	0.00000000	27.34990000	5.15501900
26.29999862	0.00000000	2.64517700	9.05511800
26.49999860	0.00000000	-19.36516000	12.45079000
26.69999859	0.00000000	-33.64296000	14.35162000
26.89999858	0.00000000	-36.71875000	13.56422000
27.09999857	0.00000000	-27.87278000	10.40846000
27.29999856	0.00000000	-9.31348400	4.92125900
27.49999854	0.00000000	14.60384000	-2.78051200
27.69999853	0.00000000	38.56422000	-10.45152000
27.89999852	0.00000000	56.71136000	-16.21555000
28.09999851	0.00000000	65.31742000	-18.49163000
28.29999850	0.00000000	62.99212000	-16.08022000
28.49999848	0.00000000	50.65207000	-9.10433000
28.69999847	0.00000000	30.97933000	1.75935000
28.89999846	0.00000000	8.96899500	14.03174000
29.09999845	0.00000000	-10.42692000	24.85236000
29.29999844	0.00000000	-23.59129000	31.40379000
29.49999843	0.00000000	-27.87278000	32.52337000
29.69999841	0.00000000	-22.52091000	27.36835000
29.89999840	0.00000000	-9.44881800	15.74803000
30.09999839	0.00000000	7.94783400	0.00000000
30.29999838	0.00000000	25.76895000	-15.84030000
30.49999837	0.00000000	40.51427000	-28.20497000
30.69999835	0.00000000	49.45251000	-34.75024000
30.89999834	0.00000000	51.03346000	-33.50147000
31.09999833	0.00000000	45.26328000	-24.24951000
31.29999832	0.00000000	33.67372000	-8.78444900
31.49999831	0.00000000	19.02067000	9.38115100
31.69999829	0.00000000	4.69365100	26.75935000
31.89999828	0.00000000	-6.19463500	39.44390000
32.09999827	0.00000000	-12.05709000	44.08833000
32.29999826	0.00000000	-12.05709000	39.86220000
32.49999825	0.00000000	-6.24384800	27.91584000
32.69999824	0.00000000	4.13385800	10.86983000
32.89999822	0.00000000	16.46161000	-7.67101300
33.09999821	0.00000000	27.30684000	-24.29257000
33.29999820	0.00000000	34.70103000	-35.08243000
33.49999819	0.00000000	37.40157000	-37.81988000
33.69999818	0.00000000	34.75024000	-32.05585000
33.89999816	0.00000000	27.86048000	-19.32825000
34.09999815	0.00000000	18.97145000	-2.69439000
34.29999814	0.00000000	10.08243000	14.67766000
34.49999813	0.00000000	3.11269700	28.94316000
34.69999812	0.00000000	-0.33833660	36.74950000
34.89999810	0.00000000	0.41215550	37.12475000
35.09999809	0.00000000	5.33956700	30.19193000
35.29999808	0.00000000	12.22933000	17.09523000
35.49999807	0.00000000	18.83612000	1.71013800
35.69999806	0.00000000	24.23105000	-12.59227000
35.89999805	0.00000000	26.88238000	-22.63164000
36.09999803	0.00000000	25.76895000	-26.16265000
36.29999802	0.00000000	21.62278000	-23.09301000
36.49999801	0.00000000	16.22785000	-14.21629000
36.69999800	0.00000000	11.20202000	-1.57480300
36.89999799	0.00000000	7.34498000	11.10359000
37.09999797	0.00000000	5.80708600	20.34941000
37.29999796	0.00000000	6.96973400	24.24951000
37.49999795	0.00000000	10.41462000	21.97342000
37.69999794	0.00000000	15.39124000	14.72687000
37.89999793	0.00000000	19.99877000	4.73671200
38.09999791	0.00000000	23.16068000	-5.20423200
38.29999790	0.00000000	24.64936000	-12.12475000
38.49999789	0.00000000	23.89887000	-14.03789000
38.69999788	0.00000000	20.83538000	-10.59301000
38.89999787	0.00000000	17.01525000	-2.55905500
39.09999786	0.00000000	13.06594000	7.33882900
39.29999784	0.00000000	9.62106200	15.74803000
39.49999783	0.00000000	7.29576700	19.98031000
39.69999782	0.00000000	6.87746000	18.81767000
39.89999781	0.00000000	7.99704600	12.68455000
40.09999780	0.00000000	9.99630800	3.11269700
40.29999778	0.00000000	13.11516000	-6.82824800
40.49999777	0.00000000	16.97219000	-14.12401000
40.69999776	0.00000000	20.41708000	-16.81841000
40.89999775	0.00000000	22.78543000	-14.12401000
41.09999774	0.00000000	23.57899000	-6.82824800
41.29999772	0.00000000	23.16068000	3.15575800
41.49999771	0.00000000	21.24754000	13.14591000
41.69999770	0.00000000	18.18405000	20.44168000
41.89999769	0.00000000	15.43430000	23.13607000
42.09999768	0.00000000	12.69070000	20.48474000
42.29999767	0.00000000	10.37155000	13.56422000
42.49999765	0.00000000	9.20275500	4.31840500
42.69999764	0.00000000	8.79060000	-5.29650500
42.89999763	0.00000000	9.57800100	-12.59227000
43.09999762	0.00000000	11.10974000	-15.70497000
43.29999761	0.00000000	13.06594000	-14.21629000
43.49999759	0.00000000	15.34203000	-8.87057000
43.69999758	0.00000000	16.92298000	-1.58095500
43.89999757	0.00000000	17.76575000	5.75787400
44.09999756	0.00000000	18.55315000	11.56496000
44.29999755	0.00000000	18.92839000	14.67766000
44.49999753	0.00000000	18.97145000	14.72072000
44.69999752	0.00000000	18.97145000	12.03248000
44.89999751	0.00000000	18.97145000	7.47416300
45.09999750	0.00000000	18.87918000	2.46063000
45.29999749	0.00000000	18.08563000	-1.44562000
45.49999748	0.00000000	16.09252000	-4.18307100
45.69999746	0.00000000	13.39198000	-5.33956700
45.89999745	0.00000000	9.90403500	-4.60137700
46.09999744	0.00000000	6.83439900	-2.69439000
46.29999743	0.00000000	4.92125900	0.04306102
46.49999742	0.00000000	4.55831700	3.11269700
46.69999740	0.00000000	6.55142700	5.80093500
46.89999739	0.00000000	10.45768000	7.38188900
47.09999738	0.00000000	16.27707000	7.80019600
47.29999737	0.00000000	22.78543000	7.38188900
47.49999736	0.00000000	27.81127000	5.80093500
47.69999734	0.00000000	30.51181000	3.15575800
47.89999733	0.00000000	30.08735000	0.46751960
48.09999732	0.00000000	26.14419000	-1.48868100
48.29999731	0.00000000	19.20522000	-2.64517700
48.49999730	0.00000000	10.32234000	-2.64517700
48.69999729	0.00000000	2.31299200	-1.43946800
48.89999727	0.00000000	-2.74975400	0.88582670
49.09999726	0.00000000	-3.50024600	4.31840500
49.29999725	0.00000000	-0.04921259	7.38188900
49.49999724	0.00000000	6.96973400	9.33809000
49.69999723	0.00000000	16.18479000	10.07628000
49.89999721	0.00000000	25.43676000	8.87057000
50.09999720	0.00000000	31.95743000	5.85014700
50.29999719	0.00000000	34.32578000	1.99311000
50.49999718	0.00000000	32.00049000	-1.48868100
50.69999717	0.00000000	25.85507000	-4.22613100
50.89999715	0.00000000	17.34744000	-5.71481200
51.09999714	0.00000000	8.50147600	-5.29650500
51.29999713	0.00000000	1.57480300	-2.60211600
51.49999712	0.00000000	-1.50098400	1.57480300
51.69999711	0.00000000	0.03690945	5.80093500
51.89999710	0.00000000	5.76402500	8.91978400
52.09999708	0.00000000	13.81028000	10.49459000
52.29999707	0.00000000	21.48745000	10.45152000
52.49999706	0.00000000	26.92544000	8.50147600
52.69999705	0.00000000	28.83858000	4.69365100
52.89999704	0.00000000	26.92544000	0.51058070
53.09999702	0.00000000	21.57972000	-2.60211600
53.29999701	0.00000000	14.69611000	-4.14000900
53.49999700	0.00000000	8.50147600	-3.76476400
53.69999699	0.00000000	4.31840500	-1.48868100
53.89999698	0.00000000	3.53100400	1.53174200
54.09999696	0.00000000	6.55142700	4.22613100
54.29999695	0.00000000	11.53420000	5.80093500
54.49999694	0.00000000	17.34744000	6.17618100
54.69999693	0.00000000	22.69316000	5.38262700
54.89999692	0.00000000	25.71973000	3.11269700
55.09999691	0.00000000	25.39370000	0.51058070
55.29999689	0.00000000	21.95497000	-1.02116100
55.49999688	0.00000000	16.97219000	-1.02116100
55.69999687	0.00000000	11.57726000	0.51058070
55.89999686	0.00000000	7.34498000	3.19881900
56.09999685	0.00000000	5.38877900	6.22539300
56.29999683	0.00000000	5.80708600	8.50147600
56.49999682	0.00000000	8.83366100	8.87672100
56.69999681	0.00000000	13.43504000	7.33882900
56.89999680	0.00000000	17.67347000	4.22613100
57.09999679	0.00000000	21.20448000	0.00000000
57.29999677	0.00000000	23.06841000	-4.22613100
57.49999676	0.00000000	22.74237000	-7.25270600
57.69999675	0.00000000	20.41708000	-7.94783400
57.89999674	0.00000000	17.01525000	-5.25344500
58.09999673	0.00000000	13.53346000	0.09227362
58.29999672	0.00000000	11.20202000	6.26845500
58.49999670	0.00000000	9.99630800	12.03248000
58.69999669	0.00000000	10.03937000	15.84030000
58.89999668	0.00000000	11.53420000	16.21555000
59.09999667	0.00000000	13.81028000	13.14591000
59.29999666	0.00000000	15.76649000	7.33882900
59.49999664	0.00000000	17.29823000	0.04306102
59.69999663	0.00000000	18.04257000	-6.87746000
59.89999662	0.00000000	17.34744000	-11.47884000
60.09999661	0.00000000	16.22785000	-12.63533000
60.29999660	0.00000000	15.43430000	-9.89788300
60.49999658	0.00000000	14.64690000	-3.76476400
60.69999657	0.00000000	14.32087000	4.26919300
60.89999656	0.00000000	14.64690000	11.61417000
61.09999655	0.00000000	15.43430000	16.63386000
61.29999654	0.00000000	16.18479000	18.53469000
61.49999653	0.00000000	16.97219000	16.21555000
61.69999651	0.00000000	17.29823000	10.45152000
61.89999650	0.00000000	16.92298000	2.73745100
62.09999649	0.00000000	15.71727000	-5.33956700
62.29999648	0.00000000	13.85334000	-11.47884000
62.49999647	0.00000000	11.90330000	-14.21629000
62.69999645	0.00000000	10.78371000	-13.05364000
62.89999644	0.00000000	10.37155000	-8.45226300
63.09999643	0.00000000	11.20202000	-1.48868100
63.29999642	0.00000000	13.11516000	6.18233200
63.49999641	0.00000000	15.80955000	12.77067000
63.69999639	0.00000000	18.46087000	16.59080000
63.89999638	0.00000000	20.04183000	17.04601000
64.09999637	0.00000000	20.41708000	13.93947000
64.29999636	0.00000000	19.62352000	8.58759800
64.49999635	0.00000000	17.34744000	2.04232300
64.69999634	0.00000000	14.64690000	-3.76476400
64.89999632	0.00000000	12.31545000	-7.67101300
65.09999631	0.00000000	10.41462000	-9.61491000
65.29999630	0.00000000	10.03937000	-8.87057000
65.49999629	0.00000000	11.10974000	-6.22539300
65.69999628	0.00000000	12.69070000	-2.69439000
65.89999626	0.00000000	14.64690000	1.57480300
66.09999625	0.00000000	16.92298000	5.80093500
66.29999624	0.00000000	18.41781000	8.96284400
66.49999623	0.00000000	18.41781000	10.91289000
66.69999622	0.00000000	16.87992000	11.70029000
66.89999620	0.00000000	14.27165000	10.91289000
67.09999619	0.00000000	11.99557000	9.00590400
67.29999618	0.00000000	11.20202000	6.26845500
67.49999617	0.00000000	11.53420000	3.15575800
67.69999616	0.00000000	12.78297000	0.00000000
67.89999615	0.00000000	15.06521000	-3.11269700
68.09999613	0.00000000	18.13484000	-5.80093500
68.29999612	0.00000000	20.37401000	-7.33882900
68.49999611	0.00000000	21.16142000	-7.29576700
68.69999610	0.00000000	19.95571000	-5.33956700
68.89999609	0.00000000	16.87992000	-1.48868100
69.09999607	0.00000000	12.64764000	3.15575800
69.29999606	0.00000000	8.41535400	7.80019600
69.49999605	0.00000000	5.33956700	11.65723000
69.69999604	0.00000000	4.22613100	13.61343000
69.89999603	0.00000000	5.80708600	13.61343000
70.09999601	0.00000000	10.03937000	11.61417000
70.29999600	0.00000000	15.80955000	7.38188900
70.49999599	0.00000000	21.57972000	1.99311000
70.69999598	0.00000000	25.85507000	-3.02042300
70.89999597	0.00000000	27.76821000	-6.87746000
71.09999596	0.00000000	26.97465000	-8.40920300
71.29999594	0.00000000	23.06841000	-7.29576700
71.49999593	0.00000000	16.92298000	-4.22613100
71.69999592	0.00000000	9.99630800	0.04306102
71.89999591	0.00000000	4.22613100	4.64443900
72.09999590	0.00000000	1.10728300	8.50147600
72.29999588	0.00000000	1.06422200	10.45152000
72.49999587	0.00000000	3.80782500	10.45152000
72.69999586	0.00000000	8.83366100	8.54453700
72.89999585	0.00000000	15.39124000	5.15501900
73.09999584	0.00000000	21.53666000	2.08538400
73.29999582	0.00000000	25.85507000	0.13533460
73.49999581	0.00000000	27.76821000	-0.65206690
73.69999580	0.00000000	26.97465000	0.09227362
73.89999579	0.00000000	23.11762000	1.53174200
74.09999578	0.00000000	17.39050000	2.73745100
74.29999577	0.00000000	11.62032000	3.48794300
74.49999575	0.00000000	7.34498000	3.80782500
