Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	33.20005000	11.04823000
-4.29999957	0.00000000	33.20005000	11.04823000
-4.09999958	0.00000000	33.20005000	11.04823000
-3.89999959	0.00000000	33.20005000	11.04823000
-3.69999960	0.00000000	33.20005000	11.04823000
-3.49999962	0.00000000	33.20005000	11.09129000
-3.29999963	0.00000000	33.20005000	11.38041000
-3.09999964	0.00000000	33.20005000	11.41732000
-2.89999965	0.00000000	33.20005000	10.68528000
-2.69999966	0.00000000	33.20005000	10.72219000
-2.49999968	0.00000000	33.20005000	11.00517000
-2.29999969	0.00000000	33.20005000	11.04823000
-2.09999970	0.00000000	33.20005000	11.04823000
-1.89999971	0.00000000	33.20005000	11.04823000
-1.69999972	0.00000000	33.20005000	11.04823000
-1.49999973	0.00000000	33.20005000	11.04823000
-1.29999975	0.00000000	33.20005000	11.04823000
-1.09999976	0.00000000	33.20005000	11.04823000
-0.89999977	0.00000000	33.20005000	11.04823000
-0.69999978	0.00000000	33.20005000	11.04823000
-0.49999979	0.00000000	33.20005000	11.04823000
-0.29999981	0.31803640	33.20005000	11.04823000
-0.09999982	0.63668800	33.20005000	11.04823000
0.10000017	0.95533960	33.20005000	11.00517000
0.30000016	0.95533960	33.20005000	10.67298000
0.50000015	0.79601380	33.20005000	10.31004000
0.70000013	0.31803640	33.20005000	10.67298000
0.90000012	-0.47736220	33.20005000	11.00517000
1.10000011	-1.43331700	33.20005000	11.04823000
1.30000010	-2.38927200	33.20005000	11.04823000
1.50000009	-2.70792300	33.20005000	11.04823000
1.70000008	-2.54859700	33.20005000	11.04823000
1.90000006	-1.27399100	33.20005000	11.04823000
2.10000005	0.47736220	33.20005000	11.04823000
2.30000004	2.70792300	33.20005000	11.04823000
2.50000003	4.45989200	33.20005000	11.04823000
2.70000002	5.41584600	33.20005000	11.00517000
2.90000000	4.93786900	33.20005000	10.62992000
3.09999999	3.02657500	33.20005000	9.93479300
3.29999998	0.00000000	33.20005000	9.93479300
3.49999997	-3.50393700	33.20005000	10.62992000
3.69999996	-6.37180100	33.20005000	11.00517000
3.89999994	-7.96444400	33.20005000	11.04823000
4.09999993	-7.48646600	33.20005000	11.04823000
4.29999992	-5.09719500	33.20005000	11.04823000
4.49999991	-1.11466500	33.20005000	11.04823000
4.69999990	3.34522600	33.20005000	11.04823000
4.89999989	7.00848900	33.20005000	11.00517000
5.09999987	9.23905000	33.20005000	10.62992000
5.29999986	9.07972400	33.20005000	9.89173200
5.49999985	6.69045300	33.15699000	9.51648500
5.69999984	2.54859700	32.82480000	9.47342500
5.89999983	-2.22994600	32.45571000	9.47342500
6.09999981	-6.53112700	32.82480000	9.51648500
6.29999980	-9.07972400	33.15699000	9.89173200
6.49999979	-9.23905000	33.20005000	10.62992000
6.69999978	-7.16781500	33.20005000	11.00517000
6.89999977	-3.50393700	33.20005000	11.04823000
7.09999975	0.79601380	33.20005000	11.04823000
7.29999974	4.77854300	33.20005000	11.04823000
7.49999973	7.16781500	33.20005000	11.04823000
7.69999972	7.64579200	33.20005000	11.00517000
7.89999971	6.21247500	33.20005000	10.67298000
8.09999970	3.50393700	33.20005000	10.31004000
8.29999968	0.15871060	33.20005000	10.67298000
8.49999967	-2.86724900	33.20005000	11.00517000
8.69999966	-4.61921700	33.20005000	11.04823000
8.89999965	-5.25652100	33.20005000	11.04823000
9.09999964	-4.45989200	33.20005000	11.04823000
9.29999962	-2.70792300	33.15699000	11.04823000
9.49999961	-0.63668800	32.82480000	11.04823000
9.69999960	0.95533960	32.45571000	11.04823000
9.89999959	2.22994600	32.82480000	11.04823000
10.09999958	2.54859700	33.15699000	11.00517000
10.29999956	2.22994600	33.20005000	10.62992000
10.49999955	1.43331700	33.20005000	9.93479300
10.69999954	0.63668800	33.20005000	9.89173200
10.89999953	-0.15871060	33.15699000	10.21161000
11.09999952	-0.79601380	32.82480000	9.89173200
11.29999951	-0.95533960	32.45571000	9.93479300
11.49999949	-0.95533960	32.82480000	10.62992000
11.69999948	-0.79601380	33.10777000	10.95595000
11.89999947	-0.47736220	32.82480000	10.67298000
12.09999946	-0.15871060	32.45571000	10.31004000
12.29999945	-0.15871060	32.82480000	10.67298000
12.49999943	-0.15871060	33.15699000	11.00517000
12.69999942	0.00000000	33.20005000	11.04823000
12.89999941	0.00000000	33.20005000	11.04823000
13.09999940	0.15871060	33.20005000	11.04823000
13.29999939	0.00000000	33.15699000	11.04823000
13.49999937	0.00000000	32.82480000	11.04823000
13.69999936	0.00000000	32.45571000	11.04823000
13.89999935	0.00000000	32.82480000	11.04823000
14.09999934	-0.15871060	33.15699000	11.04823000
14.29999933	-0.15871060	33.20005000	11.04823000
14.49999932	-0.15871060	33.20005000	11.04823000
14.69999930	-0.15871060	33.20005000	11.04823000
14.89999929	0.00000000	33.20005000	11.04823000
15.09999928	0.00000000	33.20005000	11.04823000
15.29999927	0.00000000	33.20005000	11.04823000
15.49999926	0.00000000	33.20005000	11.04823000
15.69999924	0.00000000	33.20005000	11.04823000
15.89999923	0.00000000	33.20005000	11.04823000
16.09999922	0.00000000	33.20005000	11.04823000
16.29999921	0.00000000	33.20005000	11.04823000
16.49999920	-0.15871060	33.20005000	11.04823000
16.69999919	0.00000000	33.24311000	11.04823000
16.89999917	-0.15871060	33.61835000	11.04823000
17.09999916	0.00000000	34.36884000	11.04823000
17.29999915	0.00000000	34.74409000	11.04823000
17.49999914	0.00000000	34.78716000	11.04823000
17.69999913	0.00000000	34.74409000	11.04823000
17.89999911	0.00000000	34.31963000	11.04823000
18.09999910	0.00000000	33.15699000	11.04823000
18.29999909	0.00000000	31.61909000	11.04823000
18.49999908	0.00000000	30.03814000	11.04823000
18.69999907	0.00000000	28.50024000	11.00517000
18.89999905	0.00000000	27.38681000	10.67298000
19.09999904	0.00000000	27.38681000	10.26698000
19.29999903	0.00000000	28.59252000	10.30389000
19.49999902	0.00000000	30.92396000	10.26698000
19.69999901	0.00000000	34.45497000	10.67298000
19.89999900	0.00000000	38.28125000	11.00517000
20.09999898	0.00000000	41.76304000	11.00517000
20.29999897	0.00000000	43.62696000	10.62992000
20.49999896	0.00000000	43.20866000	9.93479300
20.69999895	0.00000000	40.04675000	9.89173200
20.89999894	0.00000000	34.23351000	10.21161000
21.09999892	0.00000000	26.87623000	9.84867000
21.29999891	0.00000000	19.52510000	9.51648500
21.49999890	0.00000000	13.80413000	9.47342500
21.69999889	0.00000000	11.57111000	9.47342500
21.89999888	0.00000000	14.35777000	9.47342500
22.09999886	0.00000000	22.08415000	9.47342500
22.29999885	0.00000000	33.33538000	9.47342500
22.49999884	0.00000000	45.71850000	9.51648500
22.69999883	0.00000000	56.88361000	9.89173200
22.89999882	0.00000000	63.72416000	10.62992000
23.09999881	0.00000000	63.68110000	11.00517000
23.29999879	0.00000000	56.28075000	11.09129000
23.49999878	0.00000000	42.69808000	11.46653000
23.69999877	-0.15871060	25.29527000	12.21087000
23.89999876	0.00000000	7.98474400	12.58612000
24.09999875	0.00000000	-4.75516700	12.58612000
24.29999873	0.00000000	-9.69488100	12.16166000
24.49999872	0.00000000	-5.36417300	11.00517000
24.69999871	0.00000000	8.58759800	9.47342500
24.89999870	0.00000000	29.01082000	7.89247000
25.09999869	0.00000000	51.07037000	6.36072800
25.29999867	0.00000000	70.00491000	5.24729300
25.49999866	0.00000000	81.50221000	5.24729300
25.69999865	0.00000000	82.19734000	6.40378900
25.89999864	0.00000000	70.98917000	8.40305000
26.09999863	0.00000000	50.55979000	11.55881000
26.29999862	0.00000000	25.84892000	15.74188000
26.49999860	0.00000000	2.63902500	19.59892000
26.69999859	0.00000000	-13.97638000	21.88115000
26.89999858	0.00000000	-20.48474000	22.24409000
27.09999857	0.00000000	-14.67150000	19.83883000
27.29999856	0.00000000	2.22071800	14.81299000
27.49999854	0.00000000	25.38755000	7.80019600
27.69999853	0.00000000	49.39714000	0.09227362
27.89999852	0.00000000	69.49433000	-6.78518600
28.09999851	0.00000000	81.08390000	-10.54995000
28.29999850	0.00000000	81.54527000	-9.34424200
28.49999848	0.00000000	71.54281000	-3.16190900
28.69999847	0.00000000	53.76476000	6.91437000
28.89999846	0.00000000	32.08661000	18.89764000
29.09999845	0.00000000	11.23893000	30.46875000
29.29999844	0.00000000	-4.25073800	38.88410000
29.49999843	0.00000000	-10.85753000	41.52928000
29.69999841	0.00000000	-7.87401500	37.26009000
29.89999840	0.00000000	3.33415300	26.80241000
30.09999839	0.00000000	19.90034000	12.07554000
30.29999838	0.00000000	38.13361000	-4.09694900
30.49999837	0.00000000	54.00467000	-17.98105000
30.69999835	0.00000000	64.88680000	-26.07037000
30.89999834	0.00000000	68.38091000	-26.80856000
31.09999833	0.00000000	64.23473000	-19.42667000
31.29999832	0.00000000	54.18307000	-5.16117100
31.49999831	0.00000000	40.60039000	12.62918000
31.69999829	0.00000000	25.89813000	30.42569000
31.89999828	0.00000000	13.15207000	44.69119000
32.09999827	0.00000000	5.38262700	51.98696000
32.29999826	0.00000000	3.80167300	50.44906000
32.49999825	0.00000000	8.40920300	40.41584000
32.69999824	0.00000000	18.03642000	24.20029000
32.89999822	0.00000000	29.99508000	5.24729300
33.09999821	0.00000000	41.62770000	-12.50615000
33.29999820	0.00000000	50.51673000	-25.23376000
33.49999819	0.00000000	54.79207000	-29.92126000
33.69999818	0.00000000	53.67864000	-26.11343000
33.89999816	0.00000000	47.90846000	-15.28666000
34.09999815	0.00000000	39.06250000	0.59670270
34.29999814	0.00000000	29.43528000	18.30093000
34.49999813	0.00000000	21.65969000	33.77214000
34.69999812	0.00000000	17.00910000	43.44242000
34.89999810	0.00000000	16.26476000	45.80462000
35.09999809	0.00000000	20.07874000	40.41584000
35.29999808	0.00000000	26.92544000	28.89395000
35.49999807	0.00000000	34.27657000	14.21014000
35.69999806	0.00000000	40.42199000	-0.46751960
35.89999805	0.00000000	43.90379000	-12.03863000
36.09999803	0.00000000	43.54084000	-17.84572000
36.29999802	0.00000000	40.18209000	-16.68922000
36.49999801	0.00000000	35.11319000	-9.06126900
36.69999800	0.00000000	29.75517000	2.87278500
36.89999799	0.00000000	25.11073000	15.52042000
37.09999797	0.00000000	22.82234000	25.96580000
37.29999796	0.00000000	23.15453000	31.36073000
37.49999795	0.00000000	25.89198000	31.02854000
37.69999794	0.00000000	30.50566000	25.22145000
37.89999793	0.00000000	35.85752000	15.32357000
38.09999791	0.00000000	40.08981000	4.63828700
38.29999790	0.00000000	42.04601000	-3.07578700
38.49999789	0.00000000	41.67076000	-6.18848400
38.69999788	0.00000000	39.01944000	-4.23228400
38.89999787	0.00000000	35.16240000	2.63902500
39.09999786	0.00000000	31.24384000	12.16781000
39.29999784	0.00000000	27.38681000	20.99532000
39.49999783	0.00000000	24.68627000	26.71629000
39.69999782	0.00000000	23.89271000	27.45448000
39.89999781	0.00000000	24.64321000	22.48400000
40.09999780	0.00000000	26.96850000	13.69956000
40.29999778	0.00000000	30.03814000	3.70939900
40.49999777	0.00000000	33.20005000	-4.69365100
40.69999776	0.00000000	36.27584000	-8.92593500
40.89999775	0.00000000	38.64419000	-7.76328700
41.09999774	0.00000000	39.81299000	-1.63016700
41.29999772	0.00000000	40.18209000	7.94168200
41.49999771	0.00000000	38.97638000	17.97490000
41.69999770	0.00000000	36.31890000	26.06422000
41.89999769	0.00000000	33.24926000	30.70251000
42.09999768	0.00000000	30.50566000	30.19808000
42.29999767	0.00000000	28.50024000	24.52018000
42.49999765	0.00000000	26.91929000	14.96063000
42.69999764	0.00000000	25.80585000	5.33341500
42.89999763	0.00000000	25.80585000	-2.42372000
43.09999762	0.00000000	26.96850000	-7.01894700
43.29999761	0.00000000	28.87549000	-6.64985200
43.49999759	0.00000000	31.20078000	-2.14074800
43.69999758	0.00000000	33.15699000	4.77977300
43.89999757	0.00000000	34.73794000	12.11860000
44.09999756	0.00000000	35.90059000	18.30093000
44.29999755	0.00000000	36.32505000	22.20103000
44.49999753	0.00000000	36.36811000	22.99459000
44.69999752	0.00000000	36.36811000	21.08760000
44.89999751	0.00000000	36.36811000	16.85531000
45.09999750	0.00000000	36.32505000	11.51575000
45.29999749	0.00000000	35.85752000	6.86515700
45.49999748	0.00000000	34.27657000	3.70939900
45.69999746	0.00000000	31.57603000	2.17150600
45.89999745	0.00000000	28.45718000	2.54675200
46.09999744	0.00000000	25.33834000	4.82283400
46.29999743	0.00000000	22.68701000	7.89247000
46.49999742	0.00000000	21.57357000	11.00517000
46.69999740	0.00000000	22.77928000	13.69956000
46.89999739	0.00000000	26.26722000	15.27436000
47.09999738	0.00000000	31.71137000	15.69267000
47.29999737	0.00000000	37.89985000	15.27436000
47.49999736	0.00000000	43.67618000	13.74262000
47.69999734	0.00000000	47.48400000	11.42347000
47.89999733	0.00000000	47.85925000	9.09817800
48.09999732	0.00000000	44.74655000	6.77903500
48.29999731	0.00000000	38.50886000	5.24729300
48.49999730	0.00000000	30.03814000	4.87204700
48.69999729	0.00000000	21.57357000	5.66560000
48.89999727	0.00000000	15.42815000	7.98474400
49.09999726	0.00000000	13.10285000	11.04823000
49.29999725	0.00000000	15.42815000	14.16092000
49.49999724	0.00000000	21.61663000	16.81225000
49.69999723	0.00000000	30.50566000	17.97490000
49.89999721	0.00000000	40.08981000	17.18750000
50.09999720	0.00000000	47.44094000	14.85605000
50.29999719	0.00000000	50.93504000	11.00517000
50.49999718	0.00000000	50.14148000	6.82209600
50.69999717	0.00000000	44.74655000	3.70939900
50.89999715	0.00000000	36.31890000	2.12844500
51.09999714	0.00000000	27.42987000	2.17150600
51.29999713	0.00000000	20.07874000	4.12770700
51.49999712	0.00000000	15.88952000	7.98474400
51.69999711	0.00000000	16.26476000	12.53691000
51.89999710	0.00000000	21.24139000	16.43701000
52.09999708	0.00000000	28.87549000	18.71924000
52.29999707	0.00000000	36.97096000	19.08834000
52.49999706	0.00000000	43.11638000	16.76919000
52.69999705	0.00000000	45.85999000	12.62918000
52.89999704	0.00000000	44.69734000	8.40305000
53.09999702	0.00000000	40.08981000	5.29035400
53.29999701	0.00000000	33.20005000	3.70939900
53.49999700	0.00000000	26.31643000	3.70939900
53.69999699	0.00000000	21.65969000	5.24729300
53.89999698	0.00000000	20.07874000	7.93553100
54.09999696	0.00000000	21.65969000	10.96211000
54.29999695	0.00000000	26.26722000	13.28125000
54.49999694	0.00000000	32.73868000	14.03174000
54.69999693	0.00000000	38.46580000	13.28125000
54.89999692	0.00000000	41.62770000	11.00517000
55.09999691	0.00000000	42.00295000	8.40305000
55.29999689	0.00000000	39.71457000	6.82209600
55.49999688	0.00000000	35.11319000	6.44685000
55.69999687	0.00000000	30.13041000	7.24040300
55.89999686	0.00000000	25.84892000	9.55954600
56.09999685	0.00000000	23.15453000	12.58612000
56.29999683	0.00000000	22.77928000	15.27436000
56.49999682	0.00000000	24.73548000	16.76919000
56.69999681	0.00000000	28.92470000	16.35089000
56.89999680	0.00000000	33.90133000	13.61343000
57.09999679	0.00000000	37.77067000	9.05511800
57.29999677	0.00000000	40.08981000	4.08464600
57.49999676	0.00000000	40.08981000	0.64591530
57.69999675	0.00000000	37.85679000	-0.51673230
57.89999674	0.00000000	34.78716000	1.06422200
58.09999673	0.00000000	31.61909000	5.29035400
58.29999672	0.00000000	28.59252000	11.09744000
58.49999670	0.00000000	26.69168000	17.23056000
58.69999669	0.00000000	27.01156000	22.20103000
58.89999668	0.00000000	28.50024000	24.06496000
59.09999667	0.00000000	30.45644000	22.15797000
59.29999666	0.00000000	32.73868000	16.76919000
59.49999664	0.00000000	34.27657000	9.47342500
59.69999663	0.00000000	34.69488000	2.17765700
59.89999662	0.00000000	34.36884000	-3.21112200
60.09999661	0.00000000	33.57529000	-5.11811000
60.29999660	0.00000000	32.78174000	-3.21112200
60.49999658	0.00000000	31.66215000	2.22071800
60.69999657	0.00000000	30.92396000	9.89173200
60.89999656	0.00000000	31.24384000	17.97490000
61.09999655	0.00000000	31.66215000	24.10802000
61.29999654	0.00000000	32.46186000	26.84547000
61.49999653	0.00000000	33.94439000	25.63976000
61.69999651	0.00000000	34.65182000	20.66314000
61.89999650	0.00000000	34.31963000	12.96137000
62.09999649	0.00000000	33.11393000	4.91510800
62.29999648	0.00000000	31.20078000	-1.67322800
62.49999647	0.00000000	28.92470000	-5.16117100
62.69999645	0.00000000	27.42987000	-5.16117100
62.89999644	0.00000000	27.38681000	-1.67322800
63.09999643	0.00000000	28.54946000	4.87204700
63.29999642	0.00000000	30.45644000	12.54306000
63.49999641	0.00000000	32.82480000	19.50664000
63.69999639	0.00000000	35.11319000	24.10802000
63.89999638	0.00000000	37.06324000	25.31373000
64.09999637	0.00000000	37.77067000	23.03765000
64.29999636	0.00000000	37.02018000	18.39321000
64.49999635	0.00000000	34.73794000	12.21087000
64.69999634	0.00000000	32.03740000	5.70866100
64.89999632	0.00000000	29.66289000	1.02116100
65.09999631	0.00000000	27.38681000	-1.35334600
65.29999630	0.00000000	26.26722000	-1.76550200
65.49999629	0.00000000	27.01156000	0.17839570
65.69999628	0.00000000	28.87549000	3.62327700
65.89999626	0.00000000	31.24384000	7.89247000
66.09999625	0.00000000	33.53223000	12.16166000
66.29999624	0.00000000	35.43922000	15.69882000
66.49999623	0.00000000	35.81446000	18.43627000
66.69999622	0.00000000	34.69488000	19.93110000
66.89999620	0.00000000	32.78174000	19.59892000
67.09999619	0.00000000	30.45644000	17.64887000
67.29999618	0.00000000	28.59252000	14.99139000
67.49999617	0.00000000	27.84818000	11.84178000
67.69999616	0.00000000	29.01082000	9.09817800
67.89999615	0.00000000	31.61909000	6.22539300
68.09999613	0.00000000	34.31963000	2.87278500
68.29999612	0.00000000	36.27584000	0.23375980
68.49999611	0.00000000	37.39542000	0.17839570
68.69999610	0.00000000	36.97712000	1.66707700
68.89999609	0.00000000	34.65182000	4.12770700
69.09999607	0.00000000	31.15772000	8.40305000
69.29999606	0.00000000	26.91929000	13.74262000
69.49999605	0.00000000	23.15453000	18.35015000
69.69999604	0.00000000	21.61663000	21.08760000
69.89999603	0.00000000	22.73007000	21.46284000
70.09999601	0.00000000	25.84892000	19.54970000
70.29999600	0.00000000	30.54872000	15.64960000
70.49999599	0.00000000	36.31890000	10.62992000
70.69999598	0.00000000	41.67076000	5.24729300
70.89999597	0.00000000	44.74655000	1.02116100
71.09999596	0.00000000	44.74655000	-0.93503930
71.29999594	0.00000000	41.62770000	-0.55979330
71.49999593	0.00000000	35.85752000	2.12844500
71.69999592	0.00000000	28.92470000	6.35457700
71.89999591	0.00000000	22.73007000	11.00517000
72.09999590	0.00000000	18.49778000	15.23130000
72.29999588	0.00000000	17.34129000	17.92569000
72.49999587	0.00000000	19.61737000	18.35015000
72.69999586	0.00000000	24.26796000	16.85531000
72.89999585	0.00000000	30.45644000	14.16092000
73.09999584	0.00000000	37.02018000	11.09744000
73.29999582	0.00000000	42.04601000	8.40305000
73.49999581	0.00000000	44.78961000	6.86515700
73.69999580	0.00000000	44.74655000	6.86515700
73.89999579	0.00000000	41.67076000	8.35383800
74.09999578	0.00000000	36.31890000	10.58686000
74.29999577	0.00000000	30.50566000	12.07554000
74.49999575	0.00000000	25.47367000	12.11860000
74.69999574	0.00000000	21.99188000	11.00517000
74.89999573	0.00000000	21.24139000	9.47342500
75.09999572	0.00000000	23.06225000	7.89247000
