Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	17.39050000	11.79257000
-4.39999957	0.00000000	17.39050000	11.42347000
-4.19999958	0.00000000	17.39050000	11.09129000
-3.99999959	0.00000000	17.39050000	11.04823000
-3.79999960	0.00000000	17.39050000	11.04823000
-3.59999962	0.00000000	17.39050000	11.04823000
-3.39999963	0.00000000	17.39050000	11.04823000
-3.19999964	0.00000000	17.39050000	11.04823000
-2.99999965	0.00000000	17.39050000	11.09129000
-2.79999966	0.00000000	17.39050000	11.46653000
-2.59999968	0.00000000	17.43356000	12.21087000
-2.39999969	0.00000000	17.76575000	12.53691000
-2.19999970	0.00000000	18.13484000	12.25394000
-1.99999971	0.00000000	17.76575000	11.84178000
-1.79999972	0.00000000	17.43356000	11.87869000
-1.59999973	0.00000000	17.43356000	11.84178000
-1.39999975	0.00000000	17.80881000	12.25394000
-1.19999976	0.00000000	18.55315000	12.58612000
-0.99999977	0.00000000	18.92839000	12.62918000
-0.79999978	0.00000000	18.97145000	12.62918000
-0.59999979	0.00000000	18.97145000	12.62918000
-0.39999981	0.15871060	18.92839000	12.62918000
-0.19999982	0.63668800	18.59621000	12.58612000
0.00000017	0.79601380	18.18405000	12.21087000
0.20000016	1.11466500	18.22096000	11.46653000
0.40000015	0.95533960	18.18405000	11.14050000
0.60000013	0.47736220	18.59621000	11.42347000
0.80000012	-0.31803640	18.92839000	11.79257000
1.00000011	-1.27399100	18.97145000	11.46653000
1.20000010	-2.22994600	18.97145000	11.51575000
1.40000009	-2.70792300	18.97145000	12.21087000
1.60000008	-2.54859700	18.97145000	12.53691000
1.80000006	-1.59264300	18.97145000	12.25394000
2.00000005	0.15871060	18.97145000	11.88484000
2.20000004	2.22994600	18.97145000	12.25394000
2.40000003	4.14124000	18.92839000	12.53691000
2.60000002	5.25652100	18.55315000	12.21087000
2.80000000	5.09719500	17.85802000	11.46653000
2.99999999	3.50393700	17.80881000	11.09129000
3.19999998	0.63668800	18.17790000	11.04823000
3.39999997	-2.86724900	18.18405000	11.09129000
3.59999996	-5.89382400	18.59621000	11.46653000
3.79999994	-7.64579200	18.92839000	12.21087000
3.99999993	-7.80511800	18.97145000	12.58612000
4.19999992	-5.73449800	18.97145000	12.62918000
4.39999991	-2.07062000	18.97145000	12.62918000
4.59999990	2.38927200	18.97145000	12.62918000
4.79999989	6.37180100	18.97145000	12.58612000
4.99999987	8.92039900	18.97145000	12.21087000
5.19999986	9.23905000	18.97145000	11.46653000
5.39999985	7.32714100	18.92839000	11.09129000
5.59999984	3.34522600	18.59621000	11.04823000
5.79999983	-1.43331700	18.18405000	11.04823000
5.99999981	-5.73449800	18.22096000	11.09129000
6.19999980	-8.76107300	18.18405000	11.46653000
6.39999979	-9.39837600	18.59621000	12.21087000
6.59999978	-7.80511800	18.92839000	12.58612000
6.79999977	-4.30056600	18.97145000	12.62918000
6.99999975	0.00000000	18.97145000	12.62918000
7.19999974	4.14124000	18.97145000	12.62918000
7.39999973	6.84916400	18.97145000	12.58612000
7.59999972	7.80511800	18.97145000	12.21087000
7.79999971	6.69045300	18.97145000	11.46653000
7.99999970	4.14124000	18.97145000	11.09129000
8.19999968	0.79601380	18.97145000	11.04823000
8.39999967	-2.22994600	18.97145000	11.04823000
8.59999966	-4.45989200	18.97145000	11.09129000
8.79999965	-5.25652100	18.97145000	11.46653000
8.99999964	-4.61921700	18.97145000	12.16166000
9.19999962	-3.18590100	18.97145000	12.21087000
9.39999961	-1.11466500	18.97145000	11.84178000
9.59999960	0.79601380	18.97145000	11.87869000
9.79999959	2.07062000	18.97145000	11.79872000
9.99999958	2.54859700	18.97145000	11.87869000
10.19999956	2.38927200	18.97145000	11.79872000
10.39999955	1.59264300	18.97145000	11.87869000
10.59999954	0.79601380	18.97145000	11.84178000
10.79999953	-0.15871060	18.97145000	12.21087000
10.99999952	-0.63668800	18.97145000	12.21087000
11.19999951	-0.95533960	18.97145000	11.88484000
11.39999949	-0.95533960	18.97145000	12.21087000
11.59999948	-0.79601380	18.97145000	12.21087000
11.79999947	-0.47736220	18.97145000	11.88484000
11.99999946	-0.15871060	18.97145000	12.25394000
12.19999945	-0.15871060	18.97145000	12.58612000
12.39999943	0.00000000	18.97145000	12.62918000
12.59999942	0.00000000	18.97145000	12.62918000
12.79999941	0.00000000	18.97145000	12.62918000
12.99999940	0.00000000	18.97145000	12.62918000
13.19999939	0.00000000	18.97145000	12.62918000
13.39999937	0.00000000	18.97145000	12.62918000
13.59999936	0.00000000	18.97145000	12.62918000
13.79999935	0.00000000	18.97145000	12.62918000
13.99999934	-0.15871060	18.97145000	12.62918000
14.19999933	-0.15871060	18.97145000	12.62918000
14.39999932	-0.15871060	18.97145000	12.62918000
14.59999930	0.00000000	18.97145000	12.62918000
14.79999929	0.00000000	18.97145000	12.62918000
14.99999928	0.00000000	18.97145000	12.62918000
15.19999927	0.00000000	18.97145000	12.62918000
15.39999926	0.15871060	18.97145000	12.62918000
15.59999924	0.00000000	18.97145000	12.62918000
15.79999923	0.00000000	18.97145000	12.62918000
15.99999922	0.00000000	18.97145000	12.62918000
16.19999921	0.00000000	18.97145000	12.62918000
16.39999920	0.00000000	18.97145000	12.62918000
16.59999919	0.00000000	19.01451000	12.62918000
16.79999917	-0.15871060	19.38976000	12.62918000
16.99999916	0.00000000	20.13410000	12.62918000
17.19999915	0.00000000	20.50935000	12.62918000
17.39999914	0.00000000	20.55241000	12.62918000
17.59999913	0.00000000	20.55241000	12.62918000
17.79999911	0.00000000	20.50935000	12.62918000
17.99999910	0.00000000	20.08489000	12.62918000
18.19999909	0.00000000	18.92839000	12.62918000
18.39999908	0.00000000	17.39050000	12.62918000
18.59999907	0.00000000	15.85261000	12.62918000
18.79999905	0.00000000	14.69611000	12.62918000
18.99999904	0.00000000	14.36393000	12.62918000
19.19999903	0.00000000	15.15748000	12.62918000
19.39999902	0.00000000	17.48277000	12.62918000
19.59999901	0.00000000	20.59547000	12.62918000
19.79999900	0.00000000	24.13263000	12.62918000
19.99999898	0.00000000	27.94660000	12.62918000
20.19999897	0.00000000	30.59793000	12.62918000
20.39999896	0.00000000	30.93012000	12.62918000
20.59999895	0.00000000	28.55561000	12.62918000
20.79999894	0.00000000	23.11762000	12.62918000
20.99999892	0.00000000	15.80955000	12.62918000
21.19999891	0.00000000	8.41535400	12.62918000
21.39999890	0.00000000	2.26993100	12.62918000
21.59999889	0.00000000	-1.12573800	12.58612000
21.79999888	0.00000000	0.12918310	12.25394000
21.99999886	0.00000000	6.36072800	11.84178000
22.19999885	0.00000000	16.83071000	11.87869000
22.39999884	0.00000000	29.57677000	11.84178000
22.59999883	0.00000000	41.49237000	12.25394000
22.79999882	0.00000000	49.53863000	12.58612000
22.99999881	0.00000000	51.03346000	12.62918000
23.19999879	0.00000000	45.17101000	12.62918000
23.39999878	0.00000000	32.74483000	12.67224000
23.59999877	0.00000000	15.72342000	13.04749000
23.79999876	0.00000000	-2.00541300	13.79183000
23.99999875	0.00000000	-16.24631000	14.11786000
24.19999873	0.00000000	-23.12992000	13.79183000
24.39999872	0.00000000	-20.34326000	13.00443000
24.59999871	0.00000000	-7.96628900	12.16166000
24.79999870	0.00000000	11.75566000	10.62992000
24.99999869	0.00000000	34.14124000	8.72908400
25.19999867	0.00000000	54.23843000	7.56028500
25.39999866	0.00000000	67.27362000	6.82209600
25.59999865	0.00000000	69.59277000	7.28346400
25.79999864	0.00000000	60.29158000	9.60875900
25.99999863	0.00000000	41.76919000	13.04749000
26.19999862	0.00000000	17.76575000	16.94759000
26.39999860	0.00000000	-6.15157400	20.43553000
26.59999859	0.00000000	-24.66781000	23.12992000
26.79999858	0.00000000	-33.13238000	24.20029000
26.99999857	0.00000000	-29.31840000	22.57628000
27.19999856	0.00000000	-14.66535000	17.92569000
27.39999854	0.00000000	7.34498000	10.96211000
27.59999853	0.00000000	31.71752000	3.24803100
27.79999852	0.00000000	52.98351000	-3.67249000
27.99999851	0.00000000	66.89837000	-7.85556000
28.19999850	0.00000000	70.01107000	-7.81250000
28.39999848	0.00000000	61.92175000	-3.07578700
28.59999847	0.00000000	44.97416000	6.21924200
28.79999846	0.00000000	22.97613000	18.57160000
28.99999845	0.00000000	1.71013800	30.84399000
29.19999844	0.00000000	-14.61614000	40.13287000
29.39999843	0.00000000	-23.12992000	43.90379000
29.59999841	0.00000000	-22.01033000	41.20325000
29.79999840	0.00000000	-12.05709000	31.87131000
29.99999839	0.00000000	3.75861200	17.92569000
30.19999838	0.00000000	21.62278000	1.71013800
30.39999837	0.00000000	38.28740000	-13.28740000
30.59999835	0.00000000	50.65821000	-22.91462000
30.79999834	0.00000000	55.72711000	-25.23376000
30.99999833	0.00000000	53.11884000	-19.42667000
31.19999832	0.00000000	44.18676000	-6.64985200
31.39999831	0.00000000	30.69020000	10.40231000
31.59999829	0.00000000	15.57579000	28.93701000
31.79999828	0.00000000	2.44832700	44.69119000
31.99999827	0.00000000	-6.52066900	53.56791000
32.19999826	0.00000000	-9.22121000	53.61097000
32.39999825	0.00000000	-5.81938900	45.10950000
32.59999824	0.00000000	2.68823800	30.05044000
32.79999822	0.00000000	14.27165000	11.46653000
32.99999821	0.00000000	26.27953000	-6.64985200
33.19999820	0.00000000	36.33120000	-20.58317000
33.39999819	0.00000000	42.10138000	-27.14075000
33.59999818	0.00000000	42.14444000	-25.23376000
33.79999816	0.00000000	36.83563000	-15.19439000
33.99999815	0.00000000	28.37106000	0.59670270
34.19999814	0.00000000	19.06373000	18.35015000
34.39999813	0.00000000	10.59301000	34.23351000
34.59999812	0.00000000	5.19808000	45.06028000
34.79999810	0.00000000	4.36146600	48.96038000
34.99999809	0.00000000	7.38804100	45.10950000
35.19999808	0.00000000	13.20128000	34.69488000
35.39999807	0.00000000	20.46014000	20.01722000
35.59999806	0.00000000	27.01772000	4.26304100
35.79999805	0.00000000	30.88705000	-8.45841400
35.99999803	0.00000000	31.71752000	-15.05905000
36.19999802	0.00000000	29.34916000	-14.77608000
36.39999801	0.00000000	24.40945000	-8.23080600
36.59999800	0.00000000	18.27633000	2.54675200
36.79999799	0.00000000	13.29355000	15.27436000
36.99999797	0.00000000	10.54995000	26.75935000
37.19999796	0.00000000	10.54995000	33.67987000
37.39999795	0.00000000	13.24434000	34.14124000
37.59999794	0.00000000	17.80881000	28.80167000
37.79999793	0.00000000	22.82849000	19.59892000
37.99999791	0.00000000	26.69783000	8.87057000
38.19999790	0.00000000	29.06619000	0.08612204
38.39999789	0.00000000	29.39222000	-4.18922200
38.59999788	0.00000000	27.48524000	-3.03272600
38.79999787	0.00000000	23.67126000	3.05733300
38.99999786	0.00000000	19.43897000	12.25394000
39.19999784	0.00000000	15.90182000	21.41363000
39.39999783	0.00000000	13.15822000	27.96506000
39.59999782	0.00000000	11.62032000	29.82899000
39.79999781	0.00000000	11.62032000	26.38410000
39.99999780	0.00000000	13.20128000	18.30093000
40.19999778	0.00000000	16.27707000	8.02780400
40.39999777	0.00000000	20.13410000	-1.16879900
40.59999776	0.00000000	23.62205000	-6.18848400
40.79999775	0.00000000	26.36565000	-6.23154500
40.99999774	0.00000000	27.90354000	-1.53789400
41.19999772	0.00000000	27.94660000	7.28961600
41.39999771	0.00000000	26.78395000	18.01796000
41.59999770	0.00000000	24.82775000	27.22072000
41.79999769	0.00000000	22.13336000	32.65871000
41.99999768	0.00000000	19.38976000	32.98474000
42.19999767	0.00000000	17.05832000	28.05733000
42.39999765	0.00000000	15.11442000	19.22982000
42.59999764	0.00000000	14.32087000	9.65182000
42.79999763	0.00000000	14.32087000	1.48253000
42.99999762	0.00000000	15.11442000	-3.53715500
43.19999761	0.00000000	17.01525000	-4.69365100
43.39999759	0.00000000	18.97145000	-1.63016700
43.59999758	0.00000000	20.92766000	4.87204700
43.79999757	0.00000000	22.82849000	12.54306000
43.99999756	0.00000000	23.62205000	19.50664000
44.19999755	0.00000000	23.71432000	24.15723000
44.39999753	0.00000000	23.75738000	25.73203000
44.59999752	0.00000000	24.08957000	24.24335000
44.79999751	0.00000000	24.45866000	20.43553000
44.99999750	0.00000000	24.04650000	15.78494000
45.19999749	0.00000000	23.29601000	11.14050000
45.39999748	0.00000000	22.04109000	7.28346400
45.59999746	0.00000000	20.08489000	5.37647600
45.79999745	0.00000000	17.34744000	5.66560000
45.99999744	0.00000000	14.27165000	7.56643700
46.19999743	0.00000000	11.57726000	9.89173200
46.39999742	0.00000000	10.13164000	12.67224000
46.59999740	0.00000000	10.92520000	15.69882000
46.79999739	0.00000000	14.40699000	18.01796000
46.99999738	0.00000000	19.43897000	18.81152000
47.19999737	0.00000000	25.29527000	18.47933000
47.39999736	0.00000000	31.06545000	17.27362000
47.59999734	0.00000000	35.25467000	15.32357000
47.79999733	0.00000000	36.37426000	12.62918000
47.99999732	0.00000000	33.67372000	9.98400600
48.19999731	0.00000000	27.86048000	8.40305000
48.39999730	0.00000000	20.08489000	7.98474400
48.59999729	0.00000000	11.62032000	8.40305000
48.79999727	0.00000000	4.73671200	10.02707000
48.99999726	0.00000000	1.66092500	13.09670000
49.19999725	0.00000000	3.24188000	16.90453000
49.39999724	0.00000000	9.34424200	19.97416000
49.59999723	0.00000000	18.22096000	21.50590000
49.79999721	0.00000000	27.11614000	21.13066000
49.99999720	0.00000000	34.88558000	18.81152000
50.19999719	0.00000000	39.45005000	15.32357000
50.39999718	0.00000000	39.45005000	11.09129000
50.59999717	0.00000000	34.83636000	7.28346400
50.79999715	0.00000000	26.74089000	5.33341500
50.99999714	0.00000000	17.52584000	5.29035400
51.19999713	0.00000000	9.43651600	6.86515700
51.39999712	0.00000000	4.82283400	9.98400600
51.59999711	0.00000000	4.77977300	14.21014000
51.79999710	0.00000000	8.96899500	18.39321000
51.99999708	0.00000000	15.90182000	21.08760000
52.19999707	0.00000000	23.62205000	21.50590000
52.39999706	0.00000000	30.51181000	19.97416000
52.59999705	0.00000000	34.37500000	16.85531000
52.79999704	0.00000000	34.00591000	12.67224000
52.99999702	0.00000000	30.17962000	8.86441900
53.19999701	0.00000000	23.67126000	6.86515700
53.39999700	0.00000000	16.78149000	6.44685000
53.59999699	0.00000000	11.75566000	7.24040300
53.79999698	0.00000000	9.43651600	9.55954600
53.99999696	0.00000000	10.59301000	12.58612000
54.19999695	0.00000000	14.78223000	15.27436000
54.39999694	0.00000000	20.55241000	16.76919000
54.59999693	0.00000000	26.32259000	16.43701000
54.79999692	0.00000000	30.51181000	14.53617000
54.99999691	0.00000000	31.66830000	12.25394000
55.19999689	0.00000000	29.44143000	9.98400600
55.39999688	0.00000000	25.20300000	8.86441900
55.59999687	0.00000000	20.17716000	9.60875900
55.79999686	0.00000000	15.20054000	11.55881000
55.99999685	0.00000000	12.13091000	14.62844000
56.19999683	0.00000000	11.66339000	18.01796000
56.39999682	0.00000000	13.24434000	19.88189000
56.59999681	0.00000000	16.73843000	19.50664000
56.79999680	0.00000000	21.71506000	16.81225000
56.99999679	0.00000000	26.27953000	12.58612000
57.19999677	0.00000000	29.01698000	7.98474400
57.39999676	0.00000000	29.44143000	4.17076700
57.59999675	0.00000000	27.90354000	2.68208600
57.79999674	0.00000000	24.82775000	4.21998000
57.99999673	0.00000000	21.01993000	8.44611200
58.19999672	0.00000000	17.94414000	14.21014000
58.39999670	0.00000000	16.32013000	20.01722000
58.59999669	0.00000000	15.94488000	24.61860000
58.79999668	0.00000000	16.69537000	26.89468000
58.99999667	0.00000000	18.63927000	25.68897000
59.19999666	0.00000000	20.92766000	21.08760000
59.39999664	0.00000000	23.20374000	14.16092000
59.59999663	0.00000000	24.36639000	6.86515700
59.79999662	0.00000000	24.04650000	1.10728300
59.99999661	0.00000000	23.29601000	-1.58710600
60.19999660	0.00000000	22.13336000	-0.42445860
60.39999658	0.00000000	21.01993000	4.21998000
60.59999657	0.00000000	20.59547000	11.51575000
60.79999656	0.00000000	20.55241000	19.59892000
60.99999655	0.00000000	20.64468000	26.15034000
61.19999654	0.00000000	21.38902000	30.00738000
61.39999653	0.00000000	22.87770000	29.95817000
61.59999651	0.00000000	23.57899000	25.73203000
61.79999650	0.00000000	23.24680000	18.43627000
61.99999649	0.00000000	22.09030000	9.98400600
62.19999648	0.00000000	20.55241000	2.68823800
62.39999647	0.00000000	19.01451000	-1.58710600
62.59999645	0.00000000	17.85802000	-2.00541300
62.79999644	0.00000000	17.48277000	1.06422200
62.99999643	0.00000000	17.90108000	6.86515700
63.19999642	0.00000000	19.43897000	14.21014000
63.39999641	0.00000000	21.75812000	21.50590000
63.59999639	0.00000000	24.04650000	26.89468000
63.79999638	0.00000000	25.99040000	28.84473000
63.99999637	0.00000000	26.74089000	27.35605000
64.19999636	0.00000000	26.36565000	23.12992000
64.39999635	0.00000000	24.78469000	17.32283000
64.59999634	0.00000000	22.13336000	11.14050000
64.79999632	0.00000000	19.43897000	5.70866100
64.99999631	0.00000000	17.48277000	2.26377900
65.19999630	0.00000000	16.36319000	1.43331700
65.39999629	0.00000000	16.73843000	3.33415300
65.59999628	0.00000000	18.63927000	6.77903500
65.79999626	0.00000000	20.92766000	11.04823000
65.99999625	0.00000000	23.24680000	15.32357000
66.19999624	0.00000000	24.78469000	18.85458000
66.39999623	0.00000000	25.15994000	21.59203000
66.59999622	0.00000000	24.40945000	23.12992000
66.79999620	0.00000000	22.46555000	23.12992000
66.99999619	0.00000000	20.22022000	21.59203000
67.19999618	0.00000000	18.31939000	18.89764000
67.39999617	0.00000000	17.94414000	15.78494000
67.59999616	0.00000000	19.06373000	12.62918000
67.79999615	0.00000000	21.01993000	9.47342500
67.99999613	0.00000000	23.75738000	6.40378900
68.19999612	0.00000000	26.74089000	4.12770700
68.39999611	0.00000000	28.59867000	3.70939900
68.59999610	0.00000000	27.86048000	4.87204700
68.79999609	0.00000000	25.20300000	7.28346400
68.99999607	0.00000000	21.66585000	11.55881000
69.19999606	0.00000000	17.43356000	16.89837000
69.39999605	0.00000000	13.61959000	21.54897000
69.59999604	0.00000000	11.71260000	24.66166000
69.79999603	0.00000000	12.08784000	25.78125000
69.99999601	0.00000000	14.82529000	24.24335000
70.19999600	0.00000000	19.48204000	20.39247000
70.39999599	0.00000000	25.25221000	15.36663000
70.59999598	0.00000000	30.64714000	9.93479300
70.79999597	0.00000000	34.09818000	5.33341500
70.99999596	0.00000000	34.83636000	2.59596400
71.19999594	0.00000000	32.13582000	2.22071800
71.39999593	0.00000000	26.78395000	4.17076700
71.59999592	0.00000000	20.55241000	8.40305000
71.79999591	0.00000000	14.36393000	13.74262000
71.99999590	0.00000000	9.38730200	18.35015000
72.19999588	0.00000000	7.48031400	21.08760000
72.39999587	0.00000000	8.96899500	21.54897000
72.59999586	0.00000000	13.24434000	20.43553000
72.79999585	0.00000000	19.38976000	18.47933000
72.99999584	0.00000000	25.99040000	15.74188000
73.19999582	0.00000000	31.39763000	12.72146000
73.39999581	0.00000000	34.87943000	10.44537000
73.59999580	0.00000000	35.25467000	10.02707000
73.79999579	0.00000000	32.60334000	11.14050000
73.99999578	0.00000000	27.94660000	13.00443000
74.19999577	0.00000000	22.17643000	14.85605000
74.39999575	0.00000000	16.78149000	15.23130000
74.59999574	0.00000000	13.29355000	14.16092000
74.79999573	0.00000000	12.08784000	12.62918000
74.99999572	0.00000000	13.20128000	11.04823000
