Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.06668000	-9.47342500
-4.29999957	0.00000000	-11.06668000	-9.47342500
-4.09999958	0.00000000	-11.06668000	-9.47342500
-3.89999959	0.00000000	-11.06668000	-9.47342500
-3.69999960	0.00000000	-11.06668000	-9.47342500
-3.49999962	0.00000000	-11.06668000	-9.47342500
-3.29999963	0.00000000	-11.06668000	-9.47342500
-3.09999964	0.00000000	-11.06668000	-9.47342500
-2.89999965	0.00000000	-11.06668000	-9.47342500
-2.69999966	0.00000000	-11.06668000	-9.47342500
-2.49999968	0.00000000	-11.06668000	-9.47342500
-2.29999969	0.00000000	-11.06668000	-9.47342500
-2.09999970	0.00000000	-11.06668000	-9.47342500
-1.89999971	0.00000000	-11.06668000	-9.47342500
-1.69999972	0.00000000	-11.02362000	-9.47342500
-1.49999973	0.00000000	-10.69144000	-9.47342500
-1.29999975	0.00000000	-10.27928000	-9.47342500
-1.09999976	0.00000000	-10.27313000	-9.47342500
-0.89999977	0.00000000	-9.90403500	-9.47342500
-0.69999978	0.00000000	-9.95324800	-9.47342500
-0.49999979	0.00000000	-10.64838000	-9.47342500
-0.29999981	0.15871060	-11.02362000	-9.47342500
-0.09999982	0.63668800	-11.06668000	-9.47342500
0.10000017	0.95533960	-11.06668000	-9.47342500
0.30000016	1.11466500	-11.06668000	-9.47342500
0.50000015	0.95533960	-11.06668000	-9.47342500
0.70000013	0.47736220	-11.06668000	-9.47342500
0.90000012	-0.31803640	-11.06668000	-9.47342500
1.10000011	-1.27399100	-11.06668000	-9.47342500
1.30000010	-2.22994600	-11.02362000	-9.47342500
1.50000009	-2.70792300	-10.69144000	-9.47342500
1.70000008	-2.54859700	-10.27928000	-9.47342500
1.90000006	-1.59264300	-10.31619000	-9.47342500
2.10000005	0.15871060	-10.27928000	-9.47342500
2.30000004	2.22994600	-10.69144000	-9.47342500
2.50000003	4.14124000	-11.02362000	-9.47342500
2.70000002	5.25652100	-11.06668000	-9.51648500
2.90000000	5.09719500	-11.06668000	-9.84867000
3.09999999	3.50393700	-11.06668000	-10.21161000
3.29999998	0.63668800	-11.06668000	-9.84867000
3.49999997	-2.70792300	-11.06668000	-9.51648500
3.69999996	-5.89382400	-11.06668000	-9.47342500
3.89999994	-7.80511800	-11.02362000	-9.43036400
4.09999993	-7.64579200	-10.64838000	-9.05511800
4.29999992	-5.73449800	-9.90403500	-8.35998900
4.49999991	-2.07062000	-9.57800100	-8.35998900
4.69999990	2.38927200	-9.90403500	-9.05511800
4.89999989	6.53112700	-10.64838000	-9.43036400
5.09999987	8.92039900	-11.02362000	-9.51648500
5.29999986	9.39837600	-11.06668000	-9.84867000
5.49999985	7.32714100	-11.06668000	-10.21161000
5.69999984	3.34522600	-11.06668000	-9.84867000
5.89999983	-1.27399100	-11.02362000	-9.51648500
6.09999981	-5.73449800	-10.69144000	-9.47342500
6.29999980	-8.76107300	-10.32234000	-9.43036400
6.49999979	-9.39837600	-10.69144000	-9.09817800
6.69999978	-7.80511800	-10.97441000	-8.72908400
6.89999977	-4.30056600	-10.69144000	-9.09817800
7.09999975	0.00000000	-10.32234000	-9.38115100
7.29999974	4.14124000	-10.69144000	-9.09817800
7.49999973	6.84916400	-11.02362000	-8.72908400
7.69999972	7.80511800	-11.06668000	-9.09817800
7.89999971	6.69045300	-11.06668000	-9.43036400
8.09999970	4.14124000	-11.06668000	-9.47342500
8.29999968	0.79601380	-11.06668000	-9.47342500
8.49999967	-2.22994600	-11.06668000	-9.47342500
8.69999966	-4.45989200	-11.06668000	-9.47342500
8.89999965	-5.25652100	-11.06668000	-9.47342500
9.09999964	-4.61921700	-11.06668000	-9.47342500
9.29999962	-3.18590100	-11.06668000	-9.47342500
9.49999961	-1.11466500	-11.06668000	-9.47342500
9.69999960	0.79601380	-11.06668000	-9.47342500
9.89999959	2.07062000	-11.06668000	-9.47342500
10.09999958	2.54859700	-11.02362000	-9.47342500
10.29999956	2.38927200	-10.69144000	-9.47342500
10.49999955	1.59264300	-10.32234000	-9.47342500
10.69999954	0.63668800	-10.69144000	-9.47342500
10.89999953	0.00000000	-11.02362000	-9.47342500
11.09999952	-0.63668800	-11.06668000	-9.47342500
11.29999951	-0.95533960	-11.06668000	-9.47342500
11.49999949	-0.95533960	-11.06668000	-9.47342500
11.69999948	-0.79601380	-11.02362000	-9.47342500
11.89999947	-0.47736220	-10.69144000	-9.47342500
12.09999946	-0.15871060	-10.32234000	-9.47342500
12.29999945	-0.15871060	-10.69144000	-9.47342500
12.49999943	0.00000000	-11.02362000	-9.47342500
12.69999942	0.00000000	-11.06668000	-9.47342500
12.89999941	0.00000000	-11.06668000	-9.47342500
13.09999940	0.00000000	-11.06668000	-9.47342500
13.29999939	0.00000000	-11.06668000	-9.47342500
13.49999937	0.00000000	-11.06668000	-9.47342500
13.69999936	0.00000000	-11.06668000	-9.47342500
13.89999935	0.00000000	-11.06668000	-9.47342500
14.09999934	0.00000000	-11.06668000	-9.47342500
14.29999933	-0.15871060	-11.06668000	-9.47342500
14.49999932	-0.15871060	-11.02362000	-9.47342500
14.69999930	0.00000000	-10.69144000	-9.47342500
14.89999929	0.00000000	-10.32234000	-9.47342500
15.09999928	0.00000000	-10.64838000	-9.47342500
15.29999927	0.00000000	-10.64838000	-9.47342500
15.49999926	0.00000000	-10.32234000	-9.47342500
15.69999924	0.00000000	-10.69144000	-9.47342500
15.89999923	0.00000000	-11.02362000	-9.47342500
16.09999922	0.00000000	-11.06668000	-9.51648500
16.29999921	-0.15871060	-11.02362000	-9.79945900
16.49999920	0.00000000	-10.69144000	-9.83636800
16.69999919	-0.15871060	-10.27928000	-9.10433000
16.89999917	0.00000000	-10.27313000	-9.14124000
17.09999916	0.00000000	-9.86097400	-9.43036400
17.29999915	0.00000000	-9.52879000	-9.47342500
17.49999914	0.00000000	-9.48572700	-9.47342500
17.69999913	0.00000000	-9.48572700	-9.47342500
17.89999911	0.00000000	-9.52879000	-9.47342500
18.09999910	0.00000000	-9.95324800	-9.47342500
18.29999909	0.00000000	-11.10974000	-9.47342500
18.49999908	0.00000000	-12.64764000	-9.47342500
18.69999907	0.00000000	-14.18553000	-9.47342500
18.89999905	0.00000000	-15.34203000	-9.47342500
19.09999904	0.00000000	-15.71727000	-9.47342500
19.29999903	0.00000000	-15.25591000	-9.47342500
19.49999902	0.00000000	-13.29970000	-9.47342500
19.69999901	0.00000000	-9.81791200	-9.47342500
19.89999900	0.00000000	-5.94857300	-9.47342500
20.09999898	0.00000000	-2.09153500	-9.47342500
20.29999897	0.00000000	0.51673230	-9.43036400
20.49999896	0.00000000	0.51673230	-9.09817800
20.69999895	0.00000000	-2.22687000	-8.72908400
20.89999894	0.00000000	-7.29576700	-9.09817800
21.09999892	0.00000000	-14.32087000	-9.43036400
21.29999891	0.00000000	-21.99803000	-9.47342500
21.49999890	0.00000000	-28.50640000	-9.47342500
21.69999889	0.00000000	-31.53912000	-9.47342500
21.89999888	0.00000000	-29.95817000	-9.47342500
22.09999886	0.00000000	-23.67741000	-9.47342500
22.29999885	0.00000000	-13.20743000	-9.47342500
22.49999884	0.00000000	-0.46751960	-9.47342500
22.69999883	0.00000000	11.44808000	-9.47342500
22.89999882	0.00000000	19.49434000	-9.47342500
23.09999881	0.00000000	20.98917000	-9.43036400
23.29999879	0.00000000	15.12672000	-9.05511800
23.49999878	0.00000000	2.70669300	-8.31077700
23.69999877	0.00000000	-14.32087000	-7.93553100
23.89999876	0.00000000	-32.04970000	-7.89247000
24.09999875	0.00000000	-46.28445000	-7.89247000
24.29999873	0.00000000	-53.17421000	-7.93553100
24.49999872	0.00000000	-50.38755000	-8.35998900
24.69999871	0.00000000	-38.00443000	-9.51648500
24.89999870	0.00000000	-18.28248000	-11.04823000
25.09999869	0.00000000	4.09694900	-12.62918000
25.29999867	0.00000000	24.15108000	-14.11786000
25.49999866	0.00000000	36.85408000	-14.85605000
25.69999865	0.00000000	38.76107000	-14.07480000
25.89999864	0.00000000	29.49680000	-12.11860000
26.09999863	0.00000000	10.89444000	-9.00590400
26.29999862	0.00000000	-13.02288000	-5.15501900
26.49999860	0.00000000	-36.98326000	-1.66707700
26.69999859	0.00000000	-55.08735000	1.02116100
26.89999858	0.00000000	-63.22588000	2.09153500
27.09999857	0.00000000	-59.36269000	0.46751960
27.29999856	0.00000000	-44.70349000	-4.17691900
27.49999854	0.00000000	-22.69931000	-11.14050000
27.69999853	0.00000000	1.63016700	-18.85458000
27.89999852	0.00000000	22.52707000	-25.77510000
28.09999851	0.00000000	35.69143000	-29.95817000
28.29999850	0.00000000	38.38583000	-29.91511000
28.49999848	0.00000000	29.96432000	-25.22145000
28.69999847	0.00000000	12.98597000	-16.30167000
28.89999846	0.00000000	-8.23695900	-4.69365100
29.09999845	0.00000000	-29.11540000	7.25270600
29.29999844	0.00000000	-44.61737000	16.86762000
29.49999843	0.00000000	-52.10384000	21.41978000
29.69999841	0.00000000	-50.98425000	19.42667000
29.89999840	0.00000000	-42.05216000	10.50689000
30.09999839	0.00000000	-26.97465000	-3.75861200
30.29999838	0.00000000	-8.87672100	-19.97416000
30.49999837	0.00000000	7.40034400	-34.65182000
30.69999835	0.00000000	18.70694000	-44.64198000
30.89999834	0.00000000	23.77584000	-47.29330000
31.09999833	0.00000000	21.45054000	-41.52928000
31.29999832	0.00000000	12.65379000	-28.75861000
31.49999831	0.00000000	-0.13533460	-11.74951000
31.69999829	0.00000000	-14.05020000	6.40994000
31.89999828	0.00000000	-26.46407000	21.42593000
32.09999827	0.00000000	-34.61491000	29.92126000
32.29999826	0.00000000	-37.35851000	30.01353000
32.49999825	0.00000000	-34.32578000	22.21334000
32.69999824	0.00000000	-26.60556000	8.26771600
32.89999822	0.00000000	-16.55389000	-10.26083000
33.09999821	0.00000000	-5.67175200	-28.34030000
33.29999820	0.00000000	3.54330700	-41.99680000
33.49999819	0.00000000	8.98129900	-49.24335000
33.69999818	0.00000000	9.40575800	-48.08071000
33.89999816	0.00000000	5.21653500	-38.09670000
34.09999815	0.00000000	-2.09153500	-22.71161000
34.29999814	0.00000000	-10.59916000	-5.24729300
34.49999813	0.00000000	-18.37475000	10.92520000
34.69999812	0.00000000	-24.09572000	22.16412000
34.89999810	0.00000000	-26.04577000	26.02731000
35.09999809	0.00000000	-23.40059000	22.25640000
35.29999808	0.00000000	-18.08563000	11.81102000
35.49999807	0.00000000	-11.48499000	-2.46063000
35.69999806	0.00000000	-5.33956700	-17.92569000
35.89999805	0.00000000	-1.10728300	-30.94242000
36.09999803	0.00000000	0.04921259	-37.95522000
36.29999802	0.00000000	-2.17765700	-37.63533000
36.49999801	0.00000000	-6.41609200	-31.12082000
36.69999800	0.00000000	-11.44193000	-19.92495000
36.89999799	0.00000000	-16.41855000	-6.87130900
37.09999797	0.00000000	-19.48819000	4.65059000
37.29999796	0.00000000	-19.90650000	11.57726000
37.49999795	0.00000000	-17.99951000	12.03863000
37.69999794	0.00000000	-14.13632000	6.74212600
37.89999793	0.00000000	-9.52879000	-2.12844500
38.09999791	0.00000000	-5.29650500	-12.49385000
38.29999790	0.00000000	-2.60211600	-21.64739000
38.49999789	0.00000000	-2.17765700	-26.24877000
38.69999788	0.00000000	-3.67249000	-25.17839000
38.89999787	0.00000000	-6.41609200	-19.42052000
39.09999786	0.00000000	-9.90403500	-10.58686000
39.29999784	0.00000000	-13.76107000	-1.01501000
39.49999783	0.00000000	-16.83686000	6.18848400
39.69999782	0.00000000	-18.41781000	8.50147600
39.89999781	0.00000000	-18.46087000	5.02583600
40.09999780	0.00000000	-17.25517000	-2.97121000
40.29999778	0.00000000	-14.92372000	-13.32431000
40.49999777	0.00000000	-11.44193000	-22.53322000
40.69999776	0.00000000	-7.94783400	-28.29109000
40.89999775	0.00000000	-4.83513700	-29.03543000
41.09999774	0.00000000	-2.55290300	-24.06496000
41.29999772	0.00000000	-2.13459600	-15.23130000
41.49999771	0.00000000	-3.25418300	-4.82898600
41.69999770	0.00000000	-5.21038300	4.74286400
41.89999769	0.00000000	-7.94783400	10.50074000
42.09999768	0.00000000	-11.06668000	10.92520000
42.29999767	0.00000000	-14.13632000	6.32381900
42.49999765	0.00000000	-16.46161000	-2.12844500
42.69999764	0.00000000	-17.25517000	-12.07554000
42.89999763	0.00000000	-16.92298000	-20.57702000
43.09999762	0.00000000	-15.76649000	-25.59670000
43.29999761	0.00000000	-14.18553000	-26.42716000
43.49999759	0.00000000	-12.22933000	-22.99459000
43.69999758	0.00000000	-9.95324800	-16.90453000
43.89999757	0.00000000	-8.41535400	-9.93479300
44.09999756	0.00000000	-7.90477300	-3.75861200
44.29999755	0.00000000	-7.48646600	0.51673230
44.49999753	0.00000000	-6.74212600	2.09153500
44.69999752	0.00000000	-6.36687900	0.97810030
44.89999751	0.00000000	-6.32381900	-2.08538400
45.09999750	0.00000000	-6.41609200	-6.35457700
45.29999749	0.00000000	-7.20964500	-10.95595000
45.49999748	0.00000000	-9.15354300	-14.81299000
45.69999746	0.00000000	-11.48499000	-16.76919000
45.89999745	0.00000000	-14.27165000	-16.81225000
46.09999744	0.00000000	-17.34744000	-15.27436000
46.29999743	0.00000000	-20.04183000	-12.62918000
46.49999742	0.00000000	-21.53666000	-9.89173200
46.69999740	0.00000000	-21.06914000	-7.56643700
46.89999739	0.00000000	-17.95029000	-5.61638700
47.09999738	0.00000000	-12.55536000	-4.87204700
47.29999737	0.00000000	-6.32381900	-5.19808000
47.49999736	0.00000000	-0.13533460	-6.36072800
47.69999734	0.00000000	4.79207600	-7.93553100
47.89999733	0.00000000	6.28690900	-9.93479300
48.09999732	0.00000000	3.58636800	-12.58612000
48.29999731	0.00000000	-2.60211600	-14.85605000
48.49999730	0.00000000	-11.06668000	-15.60654000
48.69999729	0.00000000	-19.58046000	-14.85605000
48.89999727	0.00000000	-26.18725000	-12.53691000
49.09999726	0.00000000	-30.00123000	-9.47342500
49.29999725	0.00000000	-29.53371000	-6.36072800
49.49999724	0.00000000	-24.13878000	-3.66633800
49.69999723	0.00000000	-15.29897000	-2.12844500
49.89999721	0.00000000	-5.29650500	-2.12844500
50.09999720	0.00000000	3.21112200	-3.70939900
50.29999719	0.00000000	8.19389700	-6.82209600
50.49999718	0.00000000	8.60605200	-11.04823000
50.69999717	0.00000000	4.01082700	-15.23130000
50.89999715	0.00000000	-3.67249000	-17.88263000
51.09999714	0.00000000	-12.60458000	-17.92569000
51.29999713	0.00000000	-21.06914000	-15.69882000
51.49999712	0.00000000	-26.79626000	-12.58612000
51.69999711	0.00000000	-27.95275000	-9.05511800
51.89999710	0.00000000	-24.18799000	-5.19808000
52.09999708	0.00000000	-17.29823000	-2.17765700
52.29999707	0.00000000	-9.57800100	-1.01501000
52.49999706	0.00000000	-2.60211600	-2.17765700
52.69999705	0.00000000	1.96235200	-5.19808000
52.89999704	0.00000000	2.74975400	-9.05511800
53.09999702	0.00000000	-0.68897630	-12.53691000
53.29999701	0.00000000	-6.79133800	-15.23130000
53.49999700	0.00000000	-13.71801000	-16.39395000
53.69999699	0.00000000	-19.44513000	-15.60654000
53.89999698	0.00000000	-22.18258000	-13.32431000
54.09999696	0.00000000	-21.44439000	-9.89173200
54.29999695	0.00000000	-17.99951000	-6.86515700
54.49999694	0.00000000	-12.64764000	-5.29035400
54.69999693	0.00000000	-7.25270600	-5.29035400
54.89999692	0.00000000	-3.38951800	-6.77903500
55.09999691	0.00000000	-1.48253000	-9.05511800
55.29999689	0.00000000	-2.64517700	-10.96211000
55.49999688	0.00000000	-6.41609200	-12.11860000
55.69999687	0.00000000	-11.02362000	-12.07554000
55.89999686	0.00000000	-15.29897000	-10.53765000
56.09999685	0.00000000	-18.37475000	-7.89247000
56.29999683	0.00000000	-19.53125000	-5.24729300
56.49999682	0.00000000	-18.37475000	-3.75246000
56.69999681	0.00000000	-15.29897000	-4.12770700
56.89999680	0.00000000	-11.10974000	-6.44685000
57.09999679	0.00000000	-7.25270600	-9.93479300
57.29999677	0.00000000	-4.92125900	-14.16708000
57.49999676	0.00000000	-4.13385800	-17.93184000
57.69999675	0.00000000	-5.29650500	-19.42052000
57.89999674	0.00000000	-7.90477300	-17.88263000
58.09999673	0.00000000	-10.64838000	-13.65650000
58.29999672	0.00000000	-12.97982000	-7.89247000
58.49999670	0.00000000	-14.88066000	-2.08538400
58.69999669	0.00000000	-15.25591000	2.51599400
58.89999668	0.00000000	-14.18553000	4.74286400
59.09999667	0.00000000	-12.64764000	3.21112200
59.29999666	0.00000000	-11.06668000	-1.75319900
59.49999664	0.00000000	-9.52879000	-8.35383800
59.69999663	0.00000000	-8.41535400	-15.69882000
59.89999662	0.00000000	-8.41535400	-22.15797000
60.09999661	0.00000000	-9.52879000	-25.22145000
60.29999660	0.00000000	-11.02362000	-24.10802000
60.49999658	0.00000000	-12.18012000	-19.46358000
60.69999657	0.00000000	-12.55536000	-12.11860000
60.89999656	0.00000000	-12.18012000	-3.70939900
61.09999655	0.00000000	-11.02362000	3.21112200
61.29999654	0.00000000	-9.52879000	6.69291300
61.49999653	0.00000000	-8.37229300	6.36687900
61.69999651	0.00000000	-7.99704600	2.46678100
61.89999650	0.00000000	-8.37229300	-4.12770700
62.09999649	0.00000000	-9.52879000	-12.58612000
62.29999648	0.00000000	-11.10974000	-20.62008000
62.49999647	0.00000000	-13.02288000	-25.59670000
62.69999645	0.00000000	-14.92372000	-26.47638000
62.89999644	0.00000000	-15.67421000	-23.36983000
63.09999643	0.00000000	-15.29897000	-17.64272000
63.29999642	0.00000000	-13.76107000	-10.22392000
63.49999641	0.00000000	-11.44193000	-2.91584600
63.69999639	0.00000000	-9.11048200	3.25418300
63.89999638	0.00000000	-6.79133800	6.27460600
64.09999637	0.00000000	-5.29650500	5.20423200
64.29999636	0.00000000	-5.29650500	0.97810030
64.49999635	0.00000000	-6.83439900	-5.15501900
64.69999634	0.00000000	-9.52879000	-11.74951000
64.89999632	0.00000000	-12.60458000	-17.18750000
65.09999631	0.00000000	-15.29897000	-21.03838000
65.29999630	0.00000000	-16.83686000	-22.20103000
65.49999629	0.00000000	-16.83686000	-20.34941000
65.69999628	0.00000000	-15.29897000	-16.90453000
65.89999626	0.00000000	-12.64764000	-12.58612000
66.09999625	0.00000000	-9.95324800	-7.98474400
66.29999624	0.00000000	-7.99704600	-4.08464600
66.49999623	0.00000000	-6.83439900	-1.71013800
66.69999622	0.00000000	-6.87746000	-0.51058070
66.89999620	0.00000000	-8.37229300	-0.51058070
67.09999619	0.00000000	-10.69144000	-1.66707700
67.29999618	0.00000000	-12.93061000	-3.61712600
67.49999617	0.00000000	-14.46235000	-6.36072800
67.69999616	0.00000000	-14.09326000	-9.47342500
67.89999615	0.00000000	-12.60458000	-12.62918000
68.09999613	0.00000000	-10.59916000	-15.74188000
68.29999612	0.00000000	-7.94783400	-18.39321000
68.49999611	0.00000000	-5.71481200	-19.50664000
68.69999610	0.00000000	-5.33956700	-18.39321000
68.89999609	0.00000000	-6.87746000	-15.69882000
69.09999607	0.00000000	-9.95324800	-12.16166000
69.29999606	0.00000000	-13.81028000	-7.84940900
69.49999605	0.00000000	-17.25517000	-3.24803100
69.69999604	0.00000000	-19.58046000	0.60285430
69.89999603	0.00000000	-19.90650000	2.46678100
70.09999601	0.00000000	-17.95029000	1.72244100
