Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-3.16190900	-7.89247000
-4.39999957	0.00000000	-3.16190900	-7.84940900
-4.19999958	0.00000000	-3.16190900	-7.47416300
-3.99999959	0.00000000	-3.11884800	-6.72982200
-3.79999960	0.00000000	-2.78666300	-6.40378900
-3.59999962	0.00000000	-2.37450800	-6.68676100
-3.39999963	0.00000000	-2.41141700	-7.05585600
-3.19999964	0.00000000	-2.37450800	-6.68676100
-2.99999965	0.00000000	-2.78666300	-6.40378900
-2.79999966	0.00000000	-3.06963600	-6.72982200
-2.59999968	0.00000000	-2.78666300	-7.47416300
-2.39999969	0.00000000	-2.41756900	-7.84940900
-2.19999970	0.00000000	-2.78666300	-7.89247000
-1.99999971	0.00000000	-3.11884800	-7.84940900
-1.79999972	0.00000000	-3.16190900	-7.51722400
-1.59999973	0.00000000	-3.16190900	-7.14812900
-1.39999975	0.00000000	-3.16190900	-7.51722400
-1.19999976	0.00000000	-3.16190900	-7.84940900
-0.99999977	0.00000000	-3.16190900	-7.89247000
-0.79999978	0.00000000	-3.16190900	-7.84940900
-0.59999979	0.00000000	-3.16190900	-7.51722400
-0.39999981	0.15871060	-3.16190900	-7.14812900
-0.19999982	0.47736220	-3.16190900	-7.51722400
0.00000017	0.79601380	-3.16190900	-7.84940900
0.20000016	1.11466500	-3.16190900	-7.89247000
0.40000015	0.95533960	-3.16190900	-7.89247000
0.60000013	0.63668800	-3.16190900	-7.89247000
0.80000012	-0.15871060	-3.16190900	-7.89247000
1.00000011	-1.11466500	-3.16190900	-7.84940900
1.20000010	-2.07062000	-3.16190900	-7.47416300
1.40000009	-2.70792300	-3.16190900	-6.72982200
1.60000008	-2.70792300	-3.11884800	-6.35457700
1.80000006	-1.91129400	-2.78666300	-6.31151500
2.00000005	-0.31803640	-2.41756900	-6.31151500
2.20000004	1.75196900	-2.78666300	-6.35457700
2.40000003	3.82258900	-3.11884800	-6.72982200
2.60000002	5.09719500	-3.16190900	-7.47416300
2.80000000	5.25652100	-3.16190900	-7.80019600
2.99999999	3.98191400	-3.16190900	-7.51722400
3.19999998	1.27399100	-3.16190900	-7.14812900
3.39999997	-2.07062000	-3.16190900	-7.47416300
3.59999996	-5.25652100	-3.16190900	-7.42495000
3.79999994	-7.48646600	-3.16190900	-6.72982200
3.99999993	-7.96444400	-3.16190900	-6.35457700
4.19999992	-6.21247500	-3.16190900	-6.31151500
4.39999991	-2.86724900	-3.11884800	-6.31151500
4.59999990	1.59264300	-2.78666300	-6.35457700
4.79999989	5.73449800	-2.41756900	-6.72982200
4.99999987	8.60174700	-2.78666300	-7.47416300
5.19999986	9.39837600	-3.11884800	-7.84940900
5.39999985	7.80511800	-3.16190900	-7.89247000
5.59999984	4.30056600	-3.16190900	-7.89247000
5.79999983	-0.31803640	-3.16190900	-7.89247000
5.99999981	-4.93786900	-3.16190900	-7.89247000
6.19999980	-8.28309500	-3.11884800	-7.84940900
6.39999979	-9.55770200	-2.78666300	-7.47416300
6.59999978	-8.28309500	-2.41756900	-6.72982200
6.79999977	-5.09719500	-2.78666300	-6.35457700
6.99999975	-0.95533960	-3.11884800	-6.31151500
7.19999974	3.34522600	-3.16190900	-6.35457700
7.39999973	6.53112700	-3.16190900	-6.72982200
7.59999972	7.80511800	-3.16190900	-7.47416300
7.79999971	7.00848900	-3.16190900	-7.84940900
7.99999970	4.77854300	-3.16190900	-7.89247000
8.19999968	1.59264300	-3.16190900	-7.89247000
8.39999967	-1.75196900	-3.16190900	-7.89247000
8.59999966	-3.98191400	-3.16190900	-7.84940900
8.79999965	-5.09719500	-3.16190900	-7.47416300
8.99999964	-4.77854300	-3.16190900	-6.77903500
9.19999962	-3.50393700	-3.16190900	-6.72982200
9.39999961	-1.43331700	-3.16190900	-7.09891700
9.59999960	0.47736220	-3.16190900	-7.10506800
9.79999959	1.91129400	-3.16190900	-7.51722400
9.99999958	2.38927200	-3.16190900	-7.84940900
10.19999956	2.38927200	-3.16190900	-7.84940900
10.39999955	1.75196900	-3.16190900	-7.47416300
10.59999954	0.95533960	-3.16190900	-6.77903500
10.79999953	0.00000000	-3.16190900	-6.77903500
10.99999952	-0.47736220	-3.16190900	-7.47416300
11.19999951	-0.95533960	-3.16190900	-7.80019600
11.39999949	-0.95533960	-3.16190900	-7.51722400
11.59999948	-0.79601380	-3.16190900	-7.14812900
11.79999947	-0.47736220	-3.16190900	-7.51722400
11.99999946	-0.31803640	-3.16190900	-7.84940900
12.19999945	-0.15871060	-3.16190900	-7.89247000
12.39999943	-0.15871060	-3.16190900	-7.89247000
12.59999942	0.00000000	-3.16190900	-7.89247000
12.79999941	0.00000000	-3.16190900	-7.84940900
12.99999940	0.00000000	-3.16190900	-7.51722400
13.19999939	0.00000000	-3.16190900	-7.14812900
13.39999937	0.00000000	-3.16190900	-7.51722400
13.59999936	0.00000000	-3.16190900	-7.84940900
13.79999935	0.00000000	-3.16190900	-7.89247000
13.99999934	-0.15871060	-3.16190900	-7.89247000
14.19999933	-0.15871060	-3.16190900	-7.89247000
14.39999932	-0.15871060	-3.16190900	-7.84940900
14.59999930	0.00000000	-3.16190900	-7.51722400
14.79999929	0.00000000	-3.16190900	-7.14812900
14.99999928	0.00000000	-3.16190900	-7.51722400
15.19999927	0.00000000	-3.16190900	-7.84940900
15.39999926	0.15871060	-3.16190900	-7.89247000
15.59999924	0.00000000	-3.16190900	-7.89247000
15.79999923	0.00000000	-3.16190900	-7.89247000
15.99999922	0.00000000	-3.20497000	-7.89247000
16.19999921	0.00000000	-3.53715500	-7.84940900
16.39999920	-0.15871060	-3.90625000	-7.51722400
16.59999919	0.00000000	-3.49409400	-7.14812900
16.79999917	-0.15871060	-2.78666300	-7.47416300
16.99999916	0.00000000	-1.99926200	-7.47416300
17.19999915	0.00000000	-1.62401600	-7.14812900
17.39999914	0.00000000	-1.58095500	-7.51722400
17.59999913	0.00000000	-1.58095500	-7.84940900
17.79999911	0.00000000	-1.62401600	-7.89247000
17.99999910	0.00000000	-2.04847400	-7.89247000
18.19999909	0.00000000	-3.20497000	-7.89247000
18.39999908	0.00000000	-4.74286400	-7.89247000
18.59999907	0.00000000	-6.32381900	-7.84940900
18.79999905	0.00000000	-7.81250000	-7.51722400
18.99999904	0.00000000	-8.51377900	-7.10506800
19.19999903	0.00000000	-7.43725300	-7.14197800
19.39999902	0.00000000	-5.45029500	-7.06200700
19.59999901	0.00000000	-3.06348400	-7.09891700
19.79999900	0.00000000	0.83046260	-6.72982200
19.99999898	0.00000000	4.60752900	-6.77903500
20.19999897	0.00000000	7.35113100	-7.47416300
20.39999896	0.00000000	8.37844500	-7.80019600
20.59999895	0.00000000	6.42224400	-7.51722400
20.79999894	0.00000000	1.40255900	-7.14812900
20.99999892	0.00000000	-5.21038300	-7.51722400
21.19999891	0.00000000	-12.60458000	-7.84940900
21.39999890	0.00000000	-19.44513000	-7.89247000
21.59999889	0.00000000	-23.25910000	-7.89247000
21.79999888	0.00000000	-22.42249000	-7.89247000
21.99999886	0.00000000	-16.97834000	-7.89247000
22.19999885	0.00000000	-7.21579700	-7.89247000
22.39999884	0.00000000	5.11811000	-7.89247000
22.59999883	0.00000000	17.43971000	-7.89247000
22.79999882	0.00000000	26.23647000	-7.89247000
22.99999881	0.00000000	28.89395000	-7.84940900
23.19999879	0.00000000	24.19414000	-7.47416300
23.39999878	0.00000000	12.56767000	-6.72982200
23.59999877	0.00000000	-3.71555100	-6.31151500
23.79999876	0.00000000	-21.44439000	-5.89320800
23.99999875	0.00000000	-36.47268000	-5.19808000
24.19999873	0.00000000	-44.52510000	-5.19808000
24.39999872	0.00000000	-43.68848000	-5.93626900
24.59999871	0.00000000	-33.17544000	-6.77903500
24.79999870	0.00000000	-14.65920000	-8.35383800
24.99999869	0.00000000	7.35113100	-10.58686000
25.19999867	0.00000000	27.86663000	-12.11860000
25.39999866	0.00000000	42.48277000	-12.53691000
25.59999865	0.00000000	47.41018000	-12.11860000
25.79999864	0.00000000	40.43430000	-10.49459000
25.99999863	0.00000000	23.08071000	-7.42495000
26.19999862	0.00000000	-0.46751960	-3.57406500
26.39999860	0.00000000	-24.84006000	-0.09227362
26.59999859	0.00000000	-44.52510000	2.60211600
26.79999858	0.00000000	-55.31496000	3.71555100
26.99999857	0.00000000	-54.10925000	2.51599400
27.19999856	0.00000000	-41.03100000	-1.06422200
27.39999854	0.00000000	-19.44513000	-7.28346400
27.59999853	0.00000000	5.25959600	-15.32357000
27.79999852	0.00000000	27.31299000	-22.61934000
27.99999851	0.00000000	42.05831000	-27.26993000
28.19999850	0.00000000	46.75812000	-28.34030000
28.39999848	0.00000000	40.90182000	-24.76009000
28.59999847	0.00000000	25.49212000	-16.21555000
28.79999846	0.00000000	3.91240100	-4.31840500
28.99999845	0.00000000	-17.68578000	8.03395600
29.19999844	0.00000000	-34.79946000	17.66117000
29.39999843	0.00000000	-44.14985000	22.67470000
29.59999841	0.00000000	-44.61737000	21.41978000
29.79999840	0.00000000	-36.89099000	13.70571000
29.99999839	0.00000000	-22.56398000	0.88582670
30.19999838	0.00000000	-4.83513700	-14.54232000
30.39999837	0.00000000	12.19242000	-29.63213000
30.59999835	0.00000000	24.61245000	-40.74188000
30.79999834	0.00000000	30.51796000	-45.33710000
30.99999833	0.00000000	29.35531000	-41.44316000
31.19999832	0.00000000	21.67815000	-29.87205000
31.39999831	0.00000000	9.30733200	-13.23819000
31.59999829	0.00000000	-4.60752900	5.29650500
31.79999828	0.00000000	-17.39665000	21.46899000
31.99999827	0.00000000	-26.32874000	31.54527000
32.19999826	0.00000000	-29.86589000	33.50147000
32.39999825	0.00000000	-27.95275000	27.27608000
32.59999824	0.00000000	-20.97687000	13.74877000
32.79999822	0.00000000	-10.59916000	-4.41067900
32.99999821	0.00000000	0.60900590	-22.90846000
33.19999820	0.00000000	9.91018600	-38.04749000
33.39999819	0.00000000	15.77264000	-46.51205000
33.59999818	0.00000000	17.31053000	-46.91806000
33.79999816	0.00000000	14.23474000	-38.79183000
33.99999815	0.00000000	7.30807100	-24.20029000
34.19999814	0.00000000	-1.53789400	-6.77903500
34.39999813	0.00000000	-10.00246000	9.85482200
34.59999812	0.00000000	-15.81570000	22.58243000
34.79999810	0.00000000	-17.81496000	28.38951000
34.99999809	0.00000000	-16.28322000	26.11343000
35.19999808	0.00000000	-11.67569000	16.86762000
35.39999807	0.00000000	-5.16117100	2.60211600
35.59999806	0.00000000	1.02731300	-13.19513000
35.79999805	0.00000000	5.67790300	-26.71629000
35.99999803	0.00000000	7.95398600	-35.21776000
36.19999802	0.00000000	6.79749000	-36.79257000
36.39999801	0.00000000	2.65132900	-31.45300000
36.59999800	0.00000000	-2.74360200	-21.03838000
36.79999799	0.00000000	-7.76943800	-7.98474400
36.99999797	0.00000000	-11.58341000	4.27534400
37.19999796	0.00000000	-12.74606000	12.03863000
37.39999795	0.00000000	-10.88829000	14.03789000
37.59999794	0.00000000	-7.43725300	10.54995000
37.79999793	0.00000000	-3.16190900	2.14074800
37.99999791	0.00000000	1.07037400	-8.54453700
38.19999790	0.00000000	4.14616100	-17.74729000
38.39999789	0.00000000	5.30265700	-23.18528000
38.59999788	0.00000000	4.18922200	-23.51132000
38.79999787	0.00000000	1.48868100	-18.58391000
38.99999786	0.00000000	-1.99926200	-9.75639700
39.19999784	0.00000000	-5.85629900	-0.22760820
39.39999783	0.00000000	-8.97514600	7.43725300
39.59999782	0.00000000	-10.93135000	10.45768000
39.79999781	0.00000000	-11.67569000	7.81250000
39.99999780	0.00000000	-10.51304000	0.51673230
40.19999778	0.00000000	-7.86171200	-9.43036400
40.39999777	0.00000000	-4.74286400	-19.00221000
40.59999776	0.00000000	-1.58095500	-25.17839000
40.79999775	0.00000000	1.48868100	-26.71629000
40.99999774	0.00000000	3.81397600	-23.22835000
41.19999772	0.00000000	4.60752900	-15.14518000
41.39999771	0.00000000	4.23228400	-4.77977300
41.59999770	0.00000000	2.65132900	5.20423200
41.79999769	0.00000000	-0.04306102	12.08169000
41.99999768	0.00000000	-3.11884800	13.66265000
42.19999767	0.00000000	-5.85629900	9.84867000
42.39999765	0.00000000	-7.81250000	2.18380900
42.59999764	0.00000000	-9.01820900	-7.43110200
42.79999763	0.00000000	-9.39345400	-16.30167000
42.99999762	0.00000000	-8.97514600	-22.48400000
43.19999761	0.00000000	-7.43725300	-24.80315000
43.39999759	0.00000000	-5.16117100	-22.52707000
43.59999758	0.00000000	-3.20497000	-16.81225000
43.79999757	0.00000000	-1.62401600	-9.51648500
43.99999756	0.00000000	-0.46751960	-2.59596400
44.19999755	0.00000000	0.00000000	2.09768700
44.39999753	0.00000000	0.41830710	4.09079700
44.59999752	0.00000000	1.16264800	3.67249000
44.79999751	0.00000000	1.48868100	0.64591530
44.99999750	0.00000000	1.16264800	-3.94315900
45.19999749	0.00000000	0.33218500	-8.17544300
45.39999748	0.00000000	-0.88582670	-11.70029000
45.59999746	0.00000000	-3.25418300	-13.65650000
45.79999745	0.00000000	-6.32381900	-14.07480000
45.99999744	0.00000000	-9.44266700	-13.28125000
46.19999743	0.00000000	-12.13706000	-11.00517000
46.39999742	0.00000000	-13.67495000	-8.31077700
46.59999740	0.00000000	-13.58268000	-5.98548200
46.79999739	0.00000000	-11.20817000	-3.99237200
46.99999738	0.00000000	-6.18848400	-2.87278500
47.19999737	0.00000000	0.00000000	-2.46063000
47.39999736	0.00000000	6.18848400	-3.29109200
47.59999734	0.00000000	11.16511000	-5.19808000
47.79999733	0.00000000	13.07210000	-7.89247000
47.99999732	0.00000000	11.49114000	-10.53765000
48.19999731	0.00000000	6.42224400	-12.16166000
48.39999730	0.00000000	-1.67322800	-12.91215000
48.59999729	0.00000000	-10.51304000	-12.90600000
48.79999727	0.00000000	-17.86417000	-11.28814000
48.99999726	0.00000000	-22.09646000	-8.63681000
49.19999725	0.00000000	-22.09646000	-5.15501900
49.39999724	0.00000000	-17.81496000	-2.12844500
49.59999723	0.00000000	-10.09473000	-0.55364170
49.79999721	0.00000000	-0.46751960	-0.55364170
49.99999720	0.00000000	8.37844500	-2.08538400
50.19999719	0.00000000	14.19168000	-4.82283400
50.39999718	0.00000000	15.68036000	-8.35998900
50.59999717	0.00000000	12.23548000	-12.53691000
50.79999715	0.00000000	4.56446800	-15.92642000
50.99999714	0.00000000	-4.65059000	-16.71998000
51.19999713	-0.15871060	-13.12131000	-15.23130000
51.39999712	0.00000000	-18.55930000	-12.11860000
51.59999711	0.00000000	-19.77116000	-7.84940900
51.79999710	0.00000000	-17.43971000	-3.24803100
51.99999708	0.00000000	-11.62648000	0.55979330
52.19999707	0.00000000	-3.58021600	2.09153500
52.39999706	0.00000000	4.05388800	1.02116100
52.59999705	0.00000000	9.07357200	-1.71013800
52.79999704	0.00000000	9.91018600	-5.57332700
52.99999702	0.00000000	7.25885800	-10.16855000
53.19999701	0.00000000	2.23302100	-13.56422000
53.39999700	0.00000000	-4.27534400	-14.81299000
53.59999699	0.00000000	-10.04552000	-14.03174000
53.79999698	0.00000000	-13.53962000	-11.79257000
53.99999696	0.00000000	-14.27780000	-8.68602300
54.19999695	0.00000000	-11.58341000	-6.02854300
54.39999694	0.00000000	-6.28075700	-4.03543200
54.59999693	0.00000000	-0.55364170	-3.33415300
54.79999692	0.00000000	3.72170300	-4.08464600
54.99999691	0.00000000	5.67790300	-6.36072800
55.19999689	0.00000000	5.30265700	-8.96284400
55.39999688	0.00000000	2.60826800	-10.49459000
55.59999687	0.00000000	-1.62401600	-10.49459000
55.79999686	0.00000000	-6.23154500	-8.96284400
55.99999685	0.00000000	-10.04552000	-6.31151500
56.19999683	0.00000000	-11.58341000	-3.66633800
56.39999682	0.00000000	-10.46998000	-2.12844500
56.59999681	0.00000000	-7.43725300	-2.17150600
56.79999680	0.00000000	-3.58021600	-4.08464600
56.99999679	0.00000000	-0.09227362	-7.56028500
57.19999677	0.00000000	2.60826800	-11.38041000
57.39999676	0.00000000	3.77091500	-14.85605000
57.59999675	0.00000000	2.98351400	-16.71998000
57.79999674	0.00000000	0.74434050	-16.30167000
57.99999673	0.00000000	-2.36835600	-13.18898000
58.19999672	0.00000000	-5.02583600	-7.80019600
58.39999670	0.00000000	-7.01894700	-1.66707700
58.59999669	0.00000000	-7.76943800	3.67249000
58.79999668	0.00000000	-7.39419200	6.36687900
58.99999667	0.00000000	-5.85629900	5.57947800
59.19999666	0.00000000	-3.62942900	1.71628900
59.39999664	0.00000000	-2.04847400	-4.87204700
59.59999663	0.00000000	-1.24877000	-12.49385000
59.79999662	0.00000000	-0.88582670	-19.04527000
59.99999661	0.00000000	-1.67322800	-22.53322000
60.19999660	0.00000000	-3.06963600	-22.53322000
60.39999658	0.00000000	-3.94931100	-19.00221000
60.59999657	0.00000000	-4.33070900	-12.07554000
60.79999656	0.00000000	-5.06274600	-3.66633800
60.99999655	0.00000000	-4.60752900	3.67249000
61.19999654	0.00000000	-3.16190900	8.31692900
61.39999653	0.00000000	-1.62401600	9.43036400
61.59999651	0.00000000	-0.51058070	6.32381900
61.79999650	0.00000000	-0.51058070	-0.55364170
61.99999649	0.00000000	-1.62401600	-9.05511800
62.19999648	0.00000000	-3.20497000	-17.14444000
62.39999647	0.00000000	-5.16117100	-23.27141000
62.59999645	0.00000000	-7.43725300	-25.17839000
62.79999644	0.00000000	-8.93208600	-22.57628000
62.99999643	0.00000000	-8.93208600	-16.81225000
63.19999642	0.00000000	-7.39419200	-9.42421200
63.39999641	0.00000000	-4.69980300	-1.71013800
63.59999639	0.00000000	-1.62401600	4.83513700
63.79999638	0.00000000	1.07037400	8.27386800
63.99999637	0.00000000	2.60826800	7.94783400
64.19999636	0.00000000	2.65132900	4.14000900
64.39999635	0.00000000	1.44562000	-1.62401600
64.59999634	0.00000000	-0.88582670	-7.89247000
64.79999632	0.00000000	-4.32455700	-14.03174000
64.99999631	0.00000000	-7.35113100	-18.67003000
65.19999630	0.00000000	-8.93208600	-20.21407000
65.39999629	0.00000000	-8.97514600	-19.13140000
65.59999628	0.00000000	-7.81250000	-15.69882000
65.79999626	0.00000000	-5.85629900	-11.46653000
65.99999625	0.00000000	-3.20497000	-7.51722400
66.19999624	0.00000000	-0.88582670	-3.62327700
66.39999623	0.00000000	0.28297240	-0.55364170
66.59999622	0.00000000	0.65206690	1.02116100
66.79999620	0.00000000	-0.55364170	1.06422200
66.99999619	0.00000000	-3.16190900	-0.04306102
67.19999618	0.00000000	-5.81323800	-1.66707700
67.39999617	0.00000000	-7.35113100	-4.03543200
67.59999616	0.00000000	-7.35113100	-7.51722400
67.79999615	0.00000000	-5.81323800	-10.96211000
67.99999613	0.00000000	-3.16190900	-13.74262000
68.19999612	0.00000000	-0.46751960	-15.69882000
68.39999611	0.00000000	1.44562000	-16.85531000
68.59999610	0.00000000	2.18996000	-16.76919000
68.79999609	0.00000000	1.02731300	-14.81299000
68.99999607	0.00000000	-1.67322800	-10.95595000
69.19999606	0.00000000	-5.16117100	-6.31151500
69.39999605	0.00000000	-9.01820900	-1.66707700
69.59999604	0.00000000	-12.05093000	2.18380900
69.79999603	0.00000000	-13.16437000	4.09079700
69.99999601	0.00000000	-11.62648000	3.71555100
70.19999600	0.00000000	-7.76943800	0.97810030
70.39999599	0.00000000	-2.74360200	-3.62327700
