Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	60.08243000	15.78494000
-4.29999957	0.00000000	60.08243000	15.78494000
-4.09999958	0.00000000	60.08243000	15.78494000
-3.89999959	0.00000000	60.08243000	15.78494000
-3.69999960	0.00000000	60.08243000	15.78494000
-3.49999962	0.00000000	60.08243000	15.78494000
-3.29999963	0.00000000	60.08243000	15.78494000
-3.09999964	0.00000000	60.08243000	15.78494000
-2.89999965	0.00000000	60.08243000	15.78494000
-2.69999966	0.00000000	60.08243000	15.78494000
-2.49999968	0.00000000	60.08243000	15.78494000
-2.29999969	0.00000000	60.08243000	15.78494000
-2.09999970	0.00000000	60.08243000	15.78494000
-1.89999971	0.00000000	60.08243000	15.78494000
-1.69999972	0.00000000	60.08243000	15.78494000
-1.49999973	0.00000000	60.08243000	15.78494000
-1.29999975	0.00000000	60.08243000	15.78494000
-1.09999976	0.00000000	60.08243000	15.78494000
-0.89999977	0.00000000	60.08243000	15.78494000
-0.69999978	0.00000000	60.08243000	15.78494000
-0.49999979	0.00000000	60.12549000	15.78494000
-0.29999981	0.15871060	60.45767000	15.78494000
-0.09999982	0.63668800	60.82677000	15.82800000
0.10000017	0.95533960	60.45767000	16.16018000
0.30000016	0.95533960	60.12549000	16.52928000
0.50000015	0.95533960	60.08243000	16.16018000
0.70000013	0.47736220	60.08243000	15.82800000
0.90000012	-0.31803640	60.08243000	15.78494000
1.10000011	-1.27399100	60.08243000	15.78494000
1.30000010	-2.22994600	60.08243000	15.78494000
1.50000009	-2.70792300	60.08243000	15.78494000
1.70000008	-2.54859700	60.08243000	15.82800000
1.90000006	-1.59264300	60.08243000	16.20325000
2.10000005	0.15871060	60.08243000	16.89837000
2.30000004	2.22994600	60.08243000	16.89837000
2.50000003	4.14124000	60.08243000	16.20325000
2.70000002	5.25652100	60.08243000	15.82800000
2.90000000	5.09719500	60.08243000	15.78494000
3.09999999	3.50393700	60.08243000	15.78494000
3.29999998	0.63668800	60.08243000	15.78494000
3.49999997	-2.86724900	60.08243000	15.78494000
3.69999996	-5.89382400	60.08243000	15.78494000
3.89999994	-7.80511800	60.12549000	15.82800000
4.09999993	-7.64579200	60.45767000	16.20325000
4.29999992	-5.57517200	60.82677000	16.94759000
4.49999991	-1.91129400	60.45767000	17.32283000
4.69999990	2.38927200	60.12549000	17.32283000
4.89999989	6.53112700	60.08243000	16.94759000
5.09999987	9.07972400	60.08243000	16.20325000
5.29999986	9.23905000	60.08243000	15.82800000
5.49999985	7.16781500	60.08243000	15.78494000
5.69999984	3.34522600	60.08243000	15.78494000
5.89999983	-1.43331700	60.08243000	15.78494000
6.09999981	-5.89382400	60.08243000	15.78494000
6.29999980	-8.76107300	60.08243000	15.78494000
6.49999979	-9.39837600	60.12549000	15.82800000
6.69999978	-7.80511800	60.45767000	16.20325000
6.89999977	-4.30056600	60.82677000	16.94759000
7.09999975	0.15871060	60.45767000	17.27362000
7.29999974	4.14124000	60.12549000	16.94759000
7.49999973	6.84916400	60.08243000	16.20325000
7.69999972	7.80511800	60.08243000	15.82800000
7.89999971	6.69045300	60.03937000	15.78494000
8.09999970	4.14124000	59.70718000	15.78494000
8.29999968	0.79601380	59.33809000	15.78494000
8.49999967	-2.22994600	59.70718000	15.78494000
8.69999966	-4.45989200	60.03937000	15.78494000
8.89999965	-5.09719500	60.08243000	15.78494000
9.09999964	-4.61921700	60.08243000	15.78494000
9.29999962	-3.02657500	60.08243000	15.78494000
9.49999961	-1.11466500	60.08243000	15.78494000
9.69999960	0.79601380	60.08243000	15.78494000
9.89999959	2.07062000	60.08243000	15.78494000
10.09999958	2.54859700	60.08243000	15.78494000
10.29999956	2.38927200	60.08243000	15.78494000
10.49999955	1.59264300	60.08243000	15.78494000
10.69999954	0.63668800	60.08243000	15.78494000
10.89999953	0.00000000	60.08243000	15.78494000
11.09999952	-0.63668800	60.08243000	15.78494000
11.29999951	-0.95533960	60.08243000	15.78494000
11.49999949	-0.95533960	60.08243000	15.78494000
11.69999948	-0.79601380	60.08243000	15.78494000
11.89999947	-0.47736220	60.08243000	15.78494000
12.09999946	-0.15871060	60.08243000	15.78494000
12.29999945	-0.15871060	60.08243000	15.78494000
12.49999943	-0.15871060	60.08243000	15.78494000
12.69999942	0.00000000	60.08243000	15.78494000
12.89999941	0.00000000	60.08243000	15.78494000
13.09999940	0.00000000	60.08243000	15.78494000
13.29999939	0.00000000	60.08243000	15.78494000
13.49999937	0.00000000	60.08243000	15.78494000
13.69999936	0.00000000	60.08243000	15.78494000
13.89999935	0.00000000	60.08243000	15.78494000
14.09999934	0.00000000	60.08243000	15.78494000
14.29999933	-0.15871060	60.08243000	15.78494000
14.49999932	-0.15871060	60.08243000	15.78494000
14.69999930	0.00000000	60.08243000	15.78494000
14.89999929	0.00000000	60.08243000	15.78494000
15.09999928	0.00000000	60.08243000	15.78494000
15.29999927	0.00000000	60.08243000	15.78494000
15.49999926	0.00000000	60.03937000	15.78494000
15.69999924	0.00000000	59.70718000	15.82800000
15.89999923	0.00000000	59.33809000	16.16018000
16.09999922	0.00000000	59.66412000	16.52928000
16.29999921	0.00000000	59.66412000	16.16018000
16.49999920	0.00000000	59.33809000	15.82800000
16.69999919	-0.15871060	59.75024000	15.78494000
16.89999917	-0.15871060	60.45767000	15.78494000
17.09999916	0.00000000	61.24508000	15.78494000
17.29999915	0.00000000	61.62032000	15.78494000
17.49999914	0.00000000	61.66338000	15.78494000
17.69999913	0.00000000	61.66338000	15.78494000
17.89999911	0.00000000	61.62032000	15.78494000
18.09999910	0.00000000	61.15280000	15.78494000
18.29999909	0.00000000	59.66412000	15.78494000
18.49999908	0.00000000	57.75713000	15.78494000
18.69999907	0.00000000	56.58833000	15.78494000
18.89999905	0.00000000	55.75787000	15.78494000
19.09999904	0.00000000	55.43184000	15.78494000
19.29999903	0.00000000	55.85014000	15.78494000
19.49999902	0.00000000	57.47416000	15.78494000
19.69999901	0.00000000	60.59301000	15.78494000
19.89999900	0.00000000	64.82529000	15.82800000
20.09999898	0.00000000	68.97145000	16.16018000
20.29999897	0.00000000	71.29675000	16.52928000
20.49999896	0.00000000	70.88459000	16.11712000
20.69999895	0.00000000	68.17789000	15.45891000
20.89999894	0.00000000	63.02288000	15.04675000
21.09999892	0.00000000	56.08390000	15.40969000
21.29999891	0.00000000	48.36368000	15.74188000
21.49999890	0.00000000	42.26747000	15.78494000
21.69999889	0.00000000	39.56693000	15.78494000
21.89999888	0.00000000	41.19094000	15.78494000
22.09999886	0.00000000	47.47170000	15.78494000
22.29999885	0.00000000	57.94168000	15.78494000
22.49999884	0.00000000	70.64468000	15.78494000
22.69999883	0.00000000	82.22810000	15.78494000
22.89999882	0.00000000	89.91141000	15.78494000
23.09999881	0.00000000	91.71997000	15.82800000
23.29999879	0.00000000	85.82062000	16.20325000
23.49999878	0.00000000	72.69930000	16.94759000
23.69999877	0.00000000	55.29650000	17.36589000
23.89999876	0.00000000	37.56767000	17.78420000
24.09999875	0.00000000	23.70202000	18.47933000
24.29999873	0.00000000	17.55659000	18.43627000
24.49999872	0.00000000	20.67544000	17.32283000
24.69999871	0.00000000	32.76944000	15.78494000
24.89999870	0.00000000	52.12844000	14.21014000
25.09999869	0.00000000	74.87697000	12.62918000
25.29999867	0.00000000	95.26328000	11.14050000
25.49999866	0.00000000	108.00930000	10.40231000
25.69999865	0.00000000	109.92250000	11.18356000
25.89999864	0.00000000	100.61520000	13.13976000
26.09999863	0.00000000	81.67445000	16.29552000
26.29999862	0.00000000	57.33883000	20.47859000
26.49999860	0.00000000	33.42150000	24.33563000
26.69999859	0.00000000	15.23130000	26.66092000
26.89999858	0.00000000	7.13582600	27.35605000
27.09999857	0.00000000	10.62377000	25.35679000
27.29999856	0.00000000	25.32603000	20.34941000
27.49999854	0.00000000	48.03149000	13.74262000
27.69999853	0.00000000	72.74237000	6.36072800
27.89999852	0.00000000	93.68233000	-0.51673230
28.09999851	0.00000000	106.80360000	-4.69365100
28.29999850	0.00000000	109.17200000	-4.65059000
28.49999848	0.00000000	100.33830000	0.04306102
28.69999847	0.00000000	83.39075000	8.95669300
28.89999846	0.00000000	62.08169000	20.57087000
29.09999845	0.00000000	41.24015000	32.51722000
29.29999844	0.00000000	25.32603000	42.08292000
29.49999843	0.00000000	17.55659000	46.26599000
29.69999841	0.00000000	19.00221000	43.57775000
29.89999840	0.00000000	28.62943000	34.65182000
30.09999839	0.00000000	43.70694000	21.08760000
30.29999838	0.00000000	61.15280000	5.24729300
30.49999837	0.00000000	77.39296000	-9.38730200
30.69999835	0.00000000	89.02558000	-19.37746000
30.89999834	0.00000000	93.72539000	-22.02879000
31.09999833	0.00000000	91.06790000	-16.22170000
31.29999832	0.00000000	82.22810000	-3.11884800
31.49999831	0.00000000	69.48203000	14.30241000
31.69999829	0.00000000	55.89320000	32.46801000
31.89999828	0.00000000	43.89148000	47.89616000
32.09999827	0.00000000	35.74680000	56.72367000
32.29999826	0.00000000	33.37229000	56.76673000
32.49999825	0.00000000	36.40502000	48.26525000
32.69999824	0.00000000	43.79921000	33.21235000
32.89999822	0.00000000	54.22613000	14.67766000
33.09999821	0.00000000	65.43430000	-3.11884800
33.29999820	0.00000000	74.69857000	-16.68922000
33.49999819	0.00000000	80.13657000	-23.60974000
33.69999818	0.00000000	80.56102000	-22.07185000
33.89999816	0.00000000	76.32258000	-12.46309000
34.09999815	0.00000000	68.64542000	2.59596400
34.29999814	0.00000000	59.43036000	20.01722000
34.49999813	0.00000000	51.66092000	36.23277000
34.69999812	0.00000000	46.58587000	47.80388000
34.89999810	0.00000000	44.68504000	52.07923000
35.09999809	0.00000000	46.96112000	48.22219000
35.29999808	0.00000000	52.26993000	37.48154000
35.49999807	0.00000000	58.50147000	22.43479000
35.69999806	0.00000000	64.64690000	7.04970500
35.89999805	0.00000000	69.24827000	-5.35187000
36.09999803	0.00000000	70.42323000	-11.95251000
36.29999802	0.00000000	68.55315000	-11.99557000
36.49999801	0.00000000	64.31471000	-5.81323800
36.69999800	0.00000000	58.91978000	5.29035400
36.89999799	0.00000000	53.93700000	17.97490000
37.09999797	0.00000000	50.49828000	28.80167000
37.29999796	0.00000000	50.07997000	35.72219000
37.49999795	0.00000000	52.35605000	36.88484000
37.69999794	0.00000000	56.17618000	31.91437000
37.89999793	0.00000000	60.82677000	22.75467000
38.09999791	0.00000000	64.68996000	12.02018000
38.29999790	0.00000000	67.43970000	3.23572800
38.49999789	0.00000000	68.51008000	-1.03346500
38.69999788	0.00000000	67.01525000	0.08612204
38.89999787	0.00000000	63.57652000	5.84399600
39.09999786	0.00000000	59.70718000	14.67766000
39.29999784	0.00000000	55.80708000	24.20029000
39.49999783	0.00000000	52.73130000	31.07775000
39.69999782	0.00000000	51.15034000	32.98474000
39.89999781	0.00000000	51.15034000	29.53986000
40.09999780	0.00000000	52.68823000	21.45669000
40.29999778	0.00000000	55.38263000	11.18356000
40.49999777	0.00000000	58.50147000	1.94389800
40.69999776	0.00000000	61.62032000	-3.40182100
40.89999775	0.00000000	64.35777000	-3.81397600
41.09999774	0.00000000	66.27091000	1.19955700
41.29999772	0.00000000	67.05831000	10.02707000
41.49999771	0.00000000	66.27091000	20.43553000
41.69999770	0.00000000	64.35777000	30.00738000
41.89999769	0.00000000	61.62032000	35.72219000
42.09999768	0.00000000	58.54454000	35.81446000
42.29999767	0.00000000	55.80708000	30.84399000
42.49999765	0.00000000	53.85088000	22.75467000
42.69999764	0.00000000	52.64517000	13.13976000
42.89999763	0.00000000	52.31299000	4.68134800
43.09999762	0.00000000	53.10654000	-0.33218500
43.29999761	0.00000000	55.38263000	-1.16879900
43.49999759	0.00000000	58.03395000	2.26377900
43.69999758	0.00000000	60.03937000	8.35383800
43.89999757	0.00000000	61.62032000	15.32357000
44.09999756	0.00000000	62.77681000	21.50590000
44.29999755	0.00000000	63.20127000	25.77510000
44.49999753	0.00000000	63.24434000	27.35605000
44.69999752	0.00000000	63.20127000	26.19955000
44.89999751	0.00000000	62.86909000	22.79773000
45.09999750	0.00000000	62.45694000	18.15945000
45.29999749	0.00000000	62.35851000	13.92717000
45.49999748	0.00000000	61.10974000	10.44537000
45.69999746	0.00000000	58.45841000	8.91363100
45.89999745	0.00000000	55.33957000	9.55954600
46.09999744	0.00000000	52.22071000	11.09744000
46.29999743	0.00000000	49.56939000	13.04749000
46.49999742	0.00000000	48.45595000	15.40969000
46.69999740	0.00000000	49.61245000	17.69808000
46.89999739	0.00000000	52.77436000	19.64198000
47.09999738	0.00000000	57.84941000	20.43553000
47.29999737	0.00000000	64.40699000	20.43553000
47.49999736	0.00000000	70.55241000	19.59892000
47.69999734	0.00000000	74.79084000	17.32283000
47.89999733	0.00000000	75.90427000	14.67150000
48.09999732	0.00000000	73.20988000	12.67224000
48.29999731	0.00000000	67.34743000	11.14050000
48.49999730	0.00000000	59.24582000	10.40231000
48.69999729	0.00000000	50.36294000	11.14050000
48.89999727	0.00000000	43.47318000	12.72146000
49.09999726	0.00000000	39.98523000	15.04675000
49.29999725	0.00000000	41.14788000	18.15330000
49.49999724	0.00000000	46.54281000	20.81078000
49.69999723	0.00000000	54.68750000	22.71161000
49.89999721	0.00000000	64.31471000	22.66855000
50.09999720	0.00000000	72.78542000	20.39247000
50.29999719	0.00000000	77.76820000	16.94759000
50.49999718	0.00000000	78.18036000	13.04749000
50.69999717	0.00000000	73.57898000	9.60875900
50.89999715	0.00000000	65.89567000	7.28346400
51.09999714	0.00000000	56.96358000	6.90821800
51.29999713	0.00000000	48.49901000	8.44611200
51.49999712	0.00000000	42.77190000	11.55881000
51.69999711	0.00000000	41.61540000	15.78494000
51.89999710	0.00000000	45.42937000	20.01722000
52.09999708	0.00000000	52.68823000	23.08686000
52.29999707	0.00000000	61.15280000	24.24335000
52.49999706	0.00000000	68.46087000	23.08686000
52.69999705	0.00000000	72.69930000	20.01722000
52.89999704	0.00000000	72.74237000	15.83415000
53.09999702	0.00000000	68.97145000	11.97711000
53.29999701	0.00000000	63.20127000	9.65182000
53.49999700	0.00000000	57.01279000	8.86441900
53.69999699	0.00000000	51.61786000	9.98400600
53.89999698	0.00000000	48.54207000	12.30315000
54.09999696	0.00000000	48.54207000	15.00369000
54.29999695	0.00000000	51.61786000	18.06717000
54.49999694	0.00000000	56.96358000	19.93110000
54.69999693	0.00000000	62.69069000	19.97416000
54.89999692	0.00000000	66.92913000	18.47933000
55.09999691	0.00000000	68.51008000	16.20325000
55.29999689	0.00000000	67.39050000	14.29626000
55.49999688	0.00000000	64.27164000	13.13976000
55.69999687	0.00000000	59.66412000	13.18282000
55.89999686	0.00000000	54.73056000	14.72072000
56.09999685	0.00000000	51.66092000	17.36589000
56.29999683	0.00000000	51.19340000	20.01722000
56.49999682	0.00000000	52.68823000	21.50590000
56.69999681	0.00000000	55.43184000	21.08760000
56.89999680	0.00000000	58.91978000	18.43627000
57.09999679	0.00000000	62.73376000	14.58538000
57.29999677	0.00000000	65.38509000	10.72219000
57.49999676	0.00000000	65.85260000	7.28346400
57.69999675	0.00000000	64.68996000	5.79478300
57.89999674	0.00000000	62.40772000	7.00049200
58.09999673	0.00000000	59.29502000	10.86368000
58.29999672	0.00000000	56.63754000	16.99065000
58.49999670	0.00000000	54.68750000	23.08686000
58.69999669	0.00000000	54.31225000	27.35605000
58.89999668	0.00000000	55.43184000	28.89395000
59.09999667	0.00000000	57.33883000	27.31299000
59.29999666	0.00000000	59.61491000	22.66240000
59.49999664	0.00000000	61.15280000	15.74188000
59.69999663	0.00000000	61.62032000	8.44611200
59.89999662	0.00000000	61.62032000	2.68208600
60.09999661	0.00000000	61.19586000	-0.00615157
60.29999660	0.00000000	60.03937000	1.15034400
60.49999658	0.00000000	58.59375000	5.80093500
60.69999657	0.00000000	57.80634000	13.13976000
60.89999656	0.00000000	58.16929000	21.54897000
61.09999655	0.00000000	58.91978000	28.47564000
61.29999654	0.00000000	60.12549000	32.00664000
61.49999653	0.00000000	61.57111000	31.95743000
61.69999651	0.00000000	62.31545000	28.05733000
61.89999650	0.00000000	61.57111000	20.39247000
62.09999649	0.00000000	60.08243000	11.60187000
62.29999648	0.00000000	58.45841000	4.21998000
62.49999647	0.00000000	56.54527000	-0.42445860
62.69999645	0.00000000	54.64444000	-1.58710600
62.89999644	0.00000000	53.89394000	1.15034400
63.09999643	0.00000000	54.26919000	7.28346400
63.29999642	0.00000000	55.80708000	15.32357000
63.49999641	0.00000000	58.12622000	22.71161000
63.69999639	0.00000000	60.45767000	28.10654000
63.89999638	0.00000000	62.82603000	30.83784000
64.09999637	0.00000000	64.64690000	29.68750000
64.29999636	0.00000000	65.05905000	25.86737000
64.49999635	0.00000000	63.48425000	20.01722000
64.69999634	0.00000000	60.82677000	13.13976000
64.89999632	0.00000000	57.33883000	7.33267600
65.09999631	0.00000000	54.31225000	3.79552100
65.29999630	0.00000000	52.73130000	2.63902500
65.49999629	0.00000000	52.73130000	4.17076700
65.69999628	0.00000000	54.26919000	7.98474400
65.89999626	0.00000000	56.92052000	12.58612000
66.09999625	0.00000000	59.61491000	16.90453000
66.29999624	0.00000000	61.57111000	20.43553000
66.49999623	0.00000000	62.73376000	23.17298000
66.69999622	0.00000000	62.69069000	24.71087000
66.89999620	0.00000000	61.15280000	24.71087000
67.09999619	0.00000000	58.54454000	23.17298000
67.29999618	0.00000000	56.26845000	20.47859000
67.49999617	0.00000000	55.47490000	17.36589000
67.69999616	0.00000000	55.80708000	14.21014000
67.89999615	0.00000000	57.05585000	11.09744000
68.09999613	0.00000000	59.33809000	8.35383800
68.29999612	0.00000000	62.35851000	6.44685000
68.49999611	0.00000000	64.22859000	5.66560000
68.69999610	0.00000000	64.27164000	6.48991100
68.89999609	0.00000000	62.69069000	8.82135800
69.09999607	0.00000000	59.61491000	12.72146000
69.29999606	0.00000000	55.75787000	17.36589000
69.49999605	0.00000000	52.31299000	22.01033000
69.69999604	0.00000000	49.98769000	25.82431000
69.89999603	0.00000000	49.66166000	27.35605000
70.09999601	0.00000000	51.61786000	26.24262000
70.29999600	0.00000000	55.85014000	23.12992000
70.49999599	0.00000000	61.24508000	18.47933000
70.69999598	0.00000000	66.22785000	13.09670000
70.89999597	0.00000000	69.71580000	8.44611200
71.09999596	0.00000000	70.46629000	5.37647600
71.29999594	0.00000000	68.55315000	4.59522600
71.49999593	0.00000000	64.27164000	6.48991100
71.69999592	0.00000000	58.50147000	9.93479300
71.89999591	0.00000000	52.68823000	14.25320000
72.09999590	0.00000000	48.08071000	18.85458000
72.29999588	0.00000000	45.75541000	22.66855000
72.49999587	0.00000000	46.54281000	24.20029000
72.69999586	0.00000000	49.98769000	23.12992000
72.89999585	0.00000000	55.38263000	20.47859000
73.09999584	0.00000000	61.19586000	17.41511000
73.29999582	0.00000000	66.22785000	14.67150000
73.49999581	0.00000000	69.71580000	12.76452000
73.69999580	0.00000000	70.46629000	11.97711000
73.89999579	0.00000000	68.59621000	12.72146000
74.09999578	0.00000000	64.68996000	14.16092000
74.29999577	0.00000000	59.70718000	15.32357000
74.49999575	0.00000000	54.68750000	15.69267000
74.69999574	0.00000000	51.19340000	15.32357000
74.89999573	0.00000000	49.61245000	14.16092000
75.09999572	0.00000000	49.98769000	12.62918000
75.29999571	0.00000000	52.31299000	11.14050000
