Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	73.94193000	22.10261000
-4.29999957	0.00000000	74.27411000	22.10261000
-4.09999958	0.00000000	74.31717000	22.10261000
-3.89999959	0.00000000	74.31717000	22.10261000
-3.69999960	0.00000000	74.27411000	22.10261000
-3.49999962	0.00000000	73.94193000	22.10261000
-3.29999963	0.00000000	73.52977000	22.10261000
-3.09999964	0.00000000	73.52361000	22.10261000
-2.89999965	0.00000000	73.15452000	22.10261000
-2.69999966	0.00000000	73.20374000	22.10261000
-2.49999968	0.00000000	73.84965000	22.10261000
-2.29999969	0.00000000	73.89886000	22.10261000
-2.09999970	0.00000000	73.52977000	22.10261000
-1.89999971	0.00000000	73.52361000	22.10261000
-1.69999972	0.00000000	73.15452000	22.10261000
-1.49999973	0.00000000	73.20374000	22.10261000
-1.29999975	0.00000000	73.84965000	22.10261000
-1.09999976	0.00000000	73.84965000	22.10261000
-0.89999977	0.00000000	73.20374000	22.10261000
-0.69999978	0.00000000	73.20374000	22.10261000
-0.49999979	0.00000000	73.84965000	22.10261000
-0.29999981	0.31803640	73.89886000	22.10261000
-0.09999982	0.63668800	73.52977000	22.10261000
0.10000017	0.95533960	73.52361000	22.10261000
0.30000016	0.95533960	73.15452000	22.10261000
0.50000015	0.79601380	73.15452000	22.10261000
0.70000013	0.15871060	73.48056000	22.10261000
0.90000012	-0.63668800	73.20374000	22.10261000
1.10000011	-1.59264300	73.52977000	22.10261000
1.30000010	-2.54859700	74.26181000	22.10261000
1.50000009	-2.70792300	73.86195000	22.10261000
1.70000008	-2.38927200	73.56668000	22.14567000
1.90000006	-1.11466500	73.15452000	22.52091000
2.10000005	0.79601380	73.20374000	23.21604000
2.30000004	3.02657500	73.84965000	23.21604000
2.50000003	4.61921700	73.84965000	22.47785000
2.70000002	5.41584600	73.15452000	21.72736000
2.90000000	4.61921700	72.77928000	20.98917000
3.09999999	2.54859700	72.73621000	20.98917000
3.29999998	-0.63668800	72.73621000	21.68430000
3.49999997	-3.98191400	72.77928000	22.05955000
3.69999996	-6.69045300	73.11147000	22.10261000
3.89999994	-7.96444400	73.52361000	22.14567000
4.09999993	-7.16781500	73.52977000	22.52091000
4.29999992	-4.45989200	73.94193000	23.26525000
4.49999991	-0.47736220	74.22490000	23.59129000
4.69999990	3.82258900	73.94193000	23.26525000
4.89999989	7.48646600	73.57283000	22.52091000
5.09999987	9.39837600	73.89886000	22.14567000
5.29999986	8.92039900	73.84965000	22.10261000
5.49999985	6.05315000	73.15452000	22.10261000
5.69999984	1.91129400	72.77928000	22.10261000
5.89999983	-3.02657500	72.73621000	22.10261000
6.09999981	-7.00848900	72.77928000	22.10261000
6.29999980	-9.23905000	73.15452000	22.10261000
6.49999979	-9.07972400	73.89886000	22.10261000
6.69999978	-6.69045300	74.22490000	22.14567000
6.89999977	-2.86724900	73.89886000	22.47785000
7.09999975	1.59264300	73.15452000	22.84695000
7.29999974	5.25652100	72.77928000	22.47785000
7.49999973	7.32714100	72.73621000	22.14567000
7.69999972	7.64579200	72.73621000	22.10261000
7.89999971	5.89382400	72.73621000	22.10261000
8.09999970	3.02657500	72.73621000	22.10261000
8.29999968	-0.31803640	72.73621000	22.10261000
8.49999967	-3.18590100	72.73621000	22.10261000
8.69999966	-4.77854300	72.73621000	22.10261000
8.89999965	-5.09719500	72.73621000	22.10261000
9.09999964	-4.14124000	72.73621000	22.10261000
9.29999962	-2.38927200	72.77928000	22.10261000
9.49999961	-0.31803640	73.11147000	22.10261000
9.69999960	1.27399100	73.48056000	22.10261000
9.89999959	2.22994600	73.11147000	22.10261000
10.09999958	2.54859700	72.77928000	22.10261000
10.29999956	2.07062000	72.73621000	22.10261000
10.49999955	1.27399100	72.73621000	22.10261000
10.69999954	0.47736220	72.73621000	22.10261000
10.89999953	-0.31803640	72.73621000	22.10261000
11.09999952	-0.79601380	72.73621000	22.10261000
11.29999951	-0.95533960	72.73621000	22.10261000
11.49999949	-0.95533960	72.73621000	22.10261000
11.69999948	-0.63668800	72.73621000	22.10261000
11.89999947	-0.31803640	72.73621000	22.10261000
12.09999946	-0.15871060	72.73621000	22.10261000
12.29999945	-0.15871060	72.73621000	22.10261000
12.49999943	0.00000000	72.73621000	22.10261000
12.69999942	0.00000000	72.73621000	22.10261000
12.89999941	0.00000000	72.73621000	22.10261000
13.09999940	0.15871060	72.73621000	22.10261000
13.29999939	0.15871060	72.73621000	22.10261000
13.49999937	0.00000000	72.73621000	22.10261000
13.69999936	0.00000000	72.73621000	22.10261000
13.89999935	0.00000000	72.73621000	22.10261000
14.09999934	-0.15871060	72.73621000	22.10261000
14.29999933	-0.15871060	72.73621000	22.10261000
14.49999932	-0.15871060	72.73621000	22.10261000
14.69999930	0.00000000	72.73621000	22.10261000
14.89999929	0.00000000	72.73621000	22.10261000
15.09999928	0.00000000	72.73621000	22.10261000
15.29999927	0.00000000	72.73621000	22.10261000
15.49999926	0.00000000	72.73621000	22.10261000
15.69999924	0.00000000	72.73621000	22.10261000
15.89999923	0.00000000	72.73621000	22.10261000
16.09999922	0.00000000	72.73621000	22.10261000
16.29999921	0.00000000	72.73621000	22.10261000
16.49999920	-0.15871060	72.77928000	22.10261000
16.69999919	0.00000000	73.15452000	22.10261000
16.89999917	0.00000000	73.89886000	22.10261000
17.09999916	0.00000000	74.27411000	22.10261000
17.29999915	0.00000000	74.31717000	22.10261000
17.49999914	0.00000000	74.31717000	22.10261000
17.69999913	0.00000000	74.31717000	22.05955000
17.89999911	0.00000000	74.27411000	21.72736000
18.09999910	0.00000000	73.80659000	21.36442000
18.29999909	0.00000000	72.26870000	21.72736000
18.49999908	0.00000000	70.04182000	22.05955000
18.69999907	0.00000000	68.50394000	22.10261000
18.89999905	0.00000000	68.03641000	22.10261000
19.09999904	0.00000000	68.08563000	22.10261000
19.29999903	0.00000000	68.92224000	22.10261000
19.49999902	0.00000000	71.33366000	22.10261000
19.69999901	0.00000000	75.15379000	22.10261000
19.89999900	0.00000000	79.75516000	22.05955000
20.09999898	0.00000000	83.20619000	21.72736000
20.29999897	0.00000000	84.73794000	21.36442000
20.49999896	0.00000000	83.90133000	21.72736000
20.69999895	0.00000000	79.99508000	22.05955000
20.89999894	0.00000000	73.80659000	22.10261000
21.09999892	0.00000000	66.40624000	22.10261000
21.29999891	0.00000000	59.09818000	22.10261000
21.49999890	0.00000000	53.75246000	22.10261000
21.69999889	0.00000000	52.25763000	22.10261000
21.89999888	0.00000000	55.41954000	22.10261000
22.09999886	0.00000000	63.23819000	22.10261000
22.29999885	0.00000000	74.82775000	22.10261000
22.49999884	0.00000000	87.57381000	22.10261000
22.69999883	0.00000000	98.32677000	22.10261000
22.89999882	0.00000000	104.41680000	22.14567000
23.09999881	0.00000000	103.16810000	22.52091000
23.29999879	0.00000000	94.27903000	23.26525000
23.49999878	0.00000000	79.57676000	23.64050000
23.69999877	0.00000000	62.13090000	23.68356000
23.89999876	0.00000000	45.55856000	23.68356000
24.09999875	0.00000000	33.64911000	23.64050000
24.29999873	0.00000000	30.29650000	23.21604000
24.49999872	0.00000000	36.86023000	22.05955000
24.69999871	0.00000000	52.34990000	20.52780000
24.89999870	0.00000000	73.24680000	18.98991000
25.09999869	0.00000000	95.25098000	17.78420000
25.29999867	0.00000000	113.34890000	17.03371000
25.49999866	0.00000000	122.57010000	16.67077000
25.69999865	0.00000000	120.65700000	17.54429000
25.89999864	0.00000000	107.86790000	19.87574000
26.09999863	0.00000000	86.97095000	23.72662000
26.29999862	0.00000000	62.26624000	27.95275000
26.49999860	0.00000000	39.51156000	31.39763000
26.69999859	0.00000000	24.48326000	33.34153000
26.89999858	0.00000000	20.57702000	32.88632000
27.09999857	0.00000000	28.66634000	30.14272000
27.29999856	0.00000000	46.40133000	24.66166000
27.49999854	0.00000000	69.61736000	17.36589000
27.69999853	0.00000000	93.20866000	10.02707000
27.89999852	0.00000000	112.14320000	4.21998000
28.09999851	0.00000000	122.14570000	1.24261800
28.29999850	0.00000000	120.65700000	2.49753900
28.49999848	0.00000000	108.42150000	9.09202700
28.69999847	0.00000000	89.48080000	19.50049000
28.89999846	0.00000000	68.17175000	31.48991000
29.09999845	0.00000000	48.44980000	42.68578000
29.29999844	0.00000000	34.90403000	50.35679000
29.49999843	0.00000000	30.16117000	52.58366000
29.69999841	0.00000000	34.39346000	47.89616000
29.89999840	0.00000000	46.35211000	36.69414000
30.09999839	0.00000000	63.33661000	21.64124000
30.29999838	0.00000000	81.10851000	5.80093500
30.49999837	0.00000000	95.85999000	-7.30191900
30.69999835	0.00000000	104.84130000	-14.64075000
30.89999834	0.00000000	106.79750000	-14.59769000
31.09999833	0.00000000	101.81470000	-6.79749000
31.29999832	0.00000000	91.01869000	7.88631800
31.49999831	0.00000000	77.47908000	26.37795000
31.69999829	0.00000000	63.89025000	44.13140000
31.89999828	0.00000000	52.68208000	57.27731000
32.09999827	0.00000000	46.44439000	63.08440000
32.29999826	0.00000000	45.98302000	60.34695000
32.49999825	0.00000000	50.63361000	49.55708000
32.69999824	0.00000000	59.52263000	32.93553000
32.89999822	0.00000000	70.73695000	14.38853000
33.09999821	0.00000000	81.53297000	-2.65748000
33.29999820	0.00000000	89.67150000	-14.59769000
33.49999819	0.00000000	93.15945000	-18.82382000
33.69999818	0.00000000	91.71383000	-14.22244000
33.89999816	0.00000000	86.27583000	-1.91314000
34.09999815	0.00000000	78.17421000	14.67766000
34.29999814	0.00000000	68.96530000	32.09276000
34.49999813	0.00000000	61.65723000	46.77657000
34.69999812	0.00000000	58.07701000	55.69635000
34.89999810	0.00000000	58.02780000	57.23425000
35.09999809	0.00000000	61.14665000	51.09497000
35.29999808	0.00000000	66.91682000	38.74261000
35.49999807	0.00000000	73.80659000	23.35138000
35.69999806	0.00000000	79.57676000	8.30462600
35.89999805	0.00000000	82.69561000	-2.52214600
36.09999803	0.00000000	82.73868000	-7.21579700
36.29999802	0.00000000	80.04429000	-5.25959600
36.49999801	0.00000000	75.43060000	3.19266700
36.69999800	0.00000000	70.08488000	15.83415000
36.89999799	0.00000000	65.84645000	28.89395000
37.09999797	0.00000000	63.89025000	38.92716000
37.29999796	0.00000000	64.26550000	43.57775000
37.49999795	0.00000000	66.95989000	42.08292000
37.69999794	0.00000000	71.19833000	35.20546000
37.89999793	0.00000000	75.80585000	25.26452000
38.09999791	0.00000000	79.61983000	15.27436000
38.29999790	0.00000000	81.20078000	7.97244000
38.49999789	0.00000000	80.50565000	5.27805100
38.69999788	0.00000000	78.54945000	7.97244000
38.89999787	0.00000000	75.43060000	15.22515000
39.09999786	0.00000000	71.57356000	24.79700000
39.29999784	0.00000000	68.07948000	33.58760000
39.49999783	0.00000000	65.33588000	38.92716000
39.69999782	0.00000000	63.84104000	38.92716000
39.89999781	0.00000000	64.21629000	33.58760000
40.09999780	0.00000000	66.49852000	24.75394000
40.29999778	0.00000000	69.57431000	14.76378000
40.49999777	0.00000000	72.73621000	6.35457700
40.69999776	0.00000000	75.85506000	2.12229300
40.89999775	0.00000000	78.54945000	3.28494100
41.09999774	0.00000000	80.08734000	9.41806000
41.29999772	0.00000000	80.13041000	19.03912000
41.49999771	0.00000000	78.92471000	29.40452000
41.69999770	0.00000000	76.59325000	37.85679000
41.89999769	0.00000000	73.15452000	42.08292000
42.09999768	0.00000000	70.08488000	40.96949000
42.29999767	0.00000000	68.03641000	35.20546000
42.49999765	0.00000000	66.49852000	26.37180000
42.69999764	0.00000000	65.75418000	16.75689000
42.89999763	0.00000000	66.49852000	9.09202700
43.09999762	0.00000000	67.99335000	5.19192900
43.29999761	0.00000000	69.61736000	5.88705700
43.49999759	0.00000000	71.53051000	10.07013000
43.69999758	0.00000000	73.48056000	16.25246000
43.89999757	0.00000000	74.64935000	23.17298000
44.09999756	0.00000000	75.52288000	28.98007000
44.29999755	0.00000000	76.23032000	32.46801000
44.49999753	0.00000000	76.64246000	33.25541000
44.69999752	0.00000000	76.31644000	30.97933000
44.89999751	0.00000000	76.31644000	26.83932000
45.09999750	0.00000000	76.59325000	22.57013000
45.29999749	0.00000000	75.76279000	19.03297000
45.49999748	0.00000000	73.84965000	16.29552000
45.69999746	0.00000000	71.11221000	14.76378000
45.89999745	0.00000000	67.99335000	14.76378000
46.09999744	0.00000000	64.87450000	16.29552000
46.29999743	0.00000000	62.21702000	18.94685000
46.49999742	0.00000000	61.14665000	21.68430000
46.69999740	0.00000000	62.72760000	24.00960000
46.89999739	0.00000000	66.95989000	25.91043000
47.09999738	0.00000000	72.77928000	26.32874000
47.29999737	0.00000000	79.01697000	25.59055000
47.49999736	0.00000000	84.78715000	24.42790000
47.69999734	0.00000000	88.55191000	22.47785000
47.89999733	0.00000000	88.55191000	20.52780000
48.09999732	0.00000000	84.69488000	18.57160000
48.29999731	0.00000000	78.08808000	16.71383000
48.49999730	0.00000000	69.57431000	16.33858000
48.69999729	0.00000000	61.10359000	17.45817000
48.89999727	0.00000000	54.95816000	19.40822000
49.09999726	0.00000000	52.63287000	22.10261000
49.29999725	0.00000000	55.00122000	24.79700000
49.49999724	0.00000000	61.56496000	26.75320000
49.69999723	0.00000000	71.19833000	27.90969000
49.89999721	0.00000000	81.15772000	27.82357000
50.09999720	0.00000000	88.50885000	25.86737000
50.29999719	0.00000000	91.62770000	22.05955000
50.49999718	0.00000000	90.08981000	17.87647000
50.69999717	0.00000000	84.31963000	14.76378000
50.89999715	0.00000000	75.84891000	13.22589000
51.09999714	0.00000000	66.95989000	13.60113000
51.29999713	0.00000000	59.65797000	15.92027000
51.49999712	0.00000000	55.79478000	19.40822000
51.69999711	0.00000000	56.53912000	23.68356000
51.89999710	0.00000000	61.14665000	27.86663000
52.09999708	0.00000000	68.45472000	30.56102000
52.29999707	0.00000000	76.50713000	30.93627000
52.49999706	0.00000000	82.64640000	29.02928000
52.69999705	0.00000000	85.39001000	25.22145000
52.89999704	0.00000000	84.27657000	20.98917000
53.09999702	0.00000000	80.04429000	17.50123000
53.29999701	0.00000000	73.89886000	15.18209000
53.49999700	0.00000000	67.38435000	14.80684000
53.69999699	0.00000000	62.77067000	16.29552000
53.89999698	0.00000000	61.18971000	18.98991000
54.09999696	0.00000000	62.68454000	22.05955000
54.29999695	0.00000000	66.54158000	24.75394000
54.49999694	0.00000000	71.57356000	26.24262000
54.69999693	0.00000000	76.92544000	25.91043000
54.89999692	0.00000000	80.73941000	24.05881000
55.09999691	0.00000000	81.53297000	22.15182000
55.29999689	0.00000000	79.61983000	20.57087000
55.49999688	0.00000000	75.43060000	19.50049000
55.69999687	0.00000000	70.45398000	19.91880000
55.89999686	0.00000000	66.58464000	22.15182000
56.09999685	0.00000000	64.21629000	24.79700000
56.29999683	0.00000000	63.89025000	26.70398000
56.49999682	0.00000000	65.80339000	27.44832000
56.69999681	0.00000000	69.61736000	26.24262000
56.89999680	0.00000000	73.80659000	23.17298000
57.09999679	0.00000000	76.92544000	18.94685000
57.29999677	0.00000000	78.50639000	14.76378000
57.49999676	0.00000000	78.50639000	12.06939000
57.69999675	0.00000000	76.96850000	11.73720000
57.89999674	0.00000000	74.27411000	14.06865000
58.09999673	0.00000000	71.19833000	19.08218000
58.29999672	0.00000000	68.54699000	25.17224000
58.49999670	0.00000000	67.34129000	30.60408000
58.69999669	0.00000000	67.70422000	34.04897000
58.89999668	0.00000000	68.82996000	34.78716000
59.09999667	0.00000000	70.78001000	32.04970000
59.29999666	0.00000000	72.64394000	26.28568000
59.49999664	0.00000000	73.84965000	18.94685000
59.69999663	0.00000000	74.22490000	11.69414000
59.89999662	0.00000000	73.84965000	6.68061000
60.09999661	0.00000000	72.69316000	5.51181100
60.29999660	0.00000000	71.19833000	7.83710600
60.49999658	0.00000000	70.08488000	13.69340000
60.69999657	0.00000000	70.04182000	22.05955000
60.89999656	0.00000000	70.82307000	30.18578000
61.09999655	0.00000000	71.94881000	35.99901000
61.29999654	0.00000000	73.48056000	39.06250000
61.49999653	0.00000000	74.22490000	37.81373000
61.69999651	0.00000000	74.27411000	32.14198000
61.89999650	0.00000000	73.84965000	24.05881000
62.09999649	0.00000000	72.64394000	15.92027000
62.29999648	0.00000000	70.73695000	8.95669300
62.49999647	0.00000000	68.45472000	4.77362200
62.69999645	0.00000000	66.91682000	4.77362200
62.89999644	0.00000000	66.54158000	8.95669300
63.09999643	0.00000000	67.29208000	15.87721000
63.29999642	0.00000000	69.28518000	23.63435000
63.49999641	0.00000000	71.94881000	30.93627000
63.69999639	0.00000000	75.06151000	35.94980000
63.89999638	0.00000000	77.30068000	37.11245000
64.09999637	0.00000000	78.13115000	34.87943000
64.29999636	0.00000000	77.34374000	29.86589000
64.49999635	0.00000000	75.43060000	23.68356000
64.69999634	0.00000000	72.69316000	17.45817000
64.89999632	0.00000000	69.61736000	12.06939000
65.09999631	0.00000000	66.95989000	8.99975300
65.29999630	0.00000000	65.79724000	8.90747900
65.49999629	0.00000000	66.54158000	11.22662000
65.69999628	0.00000000	68.41166000	15.04675000
65.89999626	0.00000000	70.78001000	19.73425000
66.09999625	0.00000000	73.06840000	23.96653000
66.29999624	0.00000000	75.01230000	27.49138000
66.49999623	0.00000000	75.71973000	29.44759000
66.69999622	0.00000000	75.01230000	29.90895000
66.89999620	0.00000000	73.06840000	29.53371000
67.09999619	0.00000000	70.78001000	28.32800000
67.29999618	0.00000000	68.54699000	26.32874000
67.49999617	0.00000000	67.80266000	23.21604000
67.69999616	0.00000000	69.24213000	19.40822000
67.89999615	0.00000000	71.15526000	16.29552000
68.09999613	0.00000000	73.15452000	14.25320000
68.29999612	0.00000000	75.43060000	12.72146000
68.49999611	0.00000000	76.92544000	12.02018000
68.69999610	0.00000000	76.88238000	13.22589000
68.89999609	0.00000000	74.96924000	16.29552000
69.09999607	0.00000000	71.48744000	20.57087000
69.29999606	0.00000000	67.66117000	25.22145000
69.49999605	0.00000000	64.17323000	29.44759000
69.69999604	0.00000000	62.30930000	32.14198000
69.89999603	0.00000000	62.72760000	32.56028000
70.09999601	0.00000000	65.84645000	31.02239000
70.29999600	0.00000000	71.15526000	27.86663000
70.49999599	0.00000000	76.55019000	23.21604000
70.69999598	0.00000000	80.46259000	17.83341000
70.89999597	0.00000000	82.83096000	13.22589000
71.09999596	0.00000000	83.11392000	10.53765000
71.29999594	0.00000000	80.78248000	10.53765000
71.49999593	0.00000000	75.71973000	13.18282000
71.69999592	0.00000000	69.24213000	17.40895000
71.89999591	0.00000000	63.05979000	22.05955000
72.09999590	0.00000000	59.19045000	26.28568000
72.29999588	0.00000000	57.98474000	28.98007000
72.49999587	0.00000000	59.56569000	29.40452000
72.69999586	0.00000000	63.79798000	27.90969000
72.89999585	0.00000000	69.61736000	25.26452000
73.09999584	0.00000000	75.76279000	22.57013000
73.29999582	0.00000000	80.78248000	20.57087000
73.49999581	0.00000000	83.11392000	19.03912000
73.69999580	0.00000000	82.78174000	18.29478000
73.89999579	0.00000000	80.08734000	19.03912000
74.09999578	0.00000000	75.80585000	20.47859000
74.29999577	0.00000000	70.78001000	21.64124000
74.49999575	0.00000000	65.80339000	22.01033000
74.69999574	0.00000000	62.72760000	21.59203000
74.89999573	0.00000000	62.26008000	20.10950000
75.09999572	0.00000000	63.75492000	18.20251000
75.29999571	0.00000000	66.49852000	17.12598000
75.49999569	0.00000000	69.94955000	17.13213000
