Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-7.94783400	-8.72293300
-4.39999957	0.00000000	-7.94783400	-8.64296200
-4.19999958	0.00000000	-8.28001900	-8.67987200
-3.99999959	0.00000000	-8.69217500	-8.26771600
-3.79999960	0.00000000	-8.65526600	-7.93553100
-3.59999962	0.00000000	-8.69217500	-7.89247000
-3.39999963	0.00000000	-8.28001900	-7.89247000
-3.19999964	0.00000000	-7.94783400	-7.89247000
-2.99999965	0.00000000	-7.94783400	-7.93553100
-2.79999966	0.00000000	-8.32308000	-8.31077700
-2.59999968	0.00000000	-9.01820900	-9.05511800
-2.39999969	0.00000000	-9.01820900	-9.38115100
-2.19999970	0.00000000	-8.37229300	-9.09817800
-1.99999971	0.00000000	-8.37229300	-8.68602300
-1.79999972	0.00000000	-9.06742000	-8.72293300
-1.59999973	0.00000000	-9.44266700	-8.64296200
-1.39999975	0.00000000	-9.48572700	-8.67987200
-1.19999976	0.00000000	-9.48572700	-8.26771600
-0.99999977	0.00000000	-9.48572700	-7.98474400
-0.79999978	0.00000000	-9.44266700	-8.26771600
-0.59999979	0.00000000	-9.06742000	-8.67987200
-0.39999981	0.15871060	-8.37229300	-8.64296200
-0.19999982	0.47736220	-8.37229300	-8.67987200
0.00000017	0.79601380	-9.06742000	-8.31077700
0.20000016	0.95533960	-9.44266700	-8.35998900
0.40000015	0.95533960	-9.44266700	-9.05511800
0.60000013	0.63668800	-9.11048200	-9.43036400
0.80000012	0.00000000	-8.74138700	-9.47342500
1.00000011	-0.95533960	-9.11048200	-9.47342500
1.20000010	-1.91129400	-9.39345400	-9.43036400
1.40000009	-2.70792300	-9.06742000	-9.05511800
1.60000008	-2.70792300	-8.32308000	-8.31077700
1.80000006	-1.91129400	-7.94783400	-7.93553100
2.00000005	-0.47736220	-7.94783400	-7.89247000
2.20000004	1.59264300	-8.32308000	-7.93553100
2.40000003	3.66326300	-9.06742000	-8.31077700
2.60000002	5.09719500	-9.44266700	-9.05511800
2.80000000	5.25652100	-9.48572700	-9.43036400
2.99999999	3.98191400	-9.48572700	-9.47342500
3.19999998	1.59264300	-9.48572700	-9.47342500
3.39999997	-1.75196900	-9.48572700	-9.47342500
3.59999996	-5.09719500	-9.44266700	-9.43036400
3.79999994	-7.32714100	-9.06742000	-9.05511800
3.99999993	-7.96444400	-8.32308000	-8.31077700
4.19999992	-6.53112700	-7.94783400	-7.93553100
4.39999991	-3.18590100	-7.90477300	-7.89247000
4.59999990	1.27399100	-7.94783400	-7.89247000
4.79999989	5.41584600	-8.32308000	-7.93553100
4.99999987	8.44242100	-9.06742000	-8.31077700
5.19999986	9.55770200	-9.44266700	-9.05511800
5.39999985	8.12377000	-9.48572700	-9.43036400
5.59999984	4.61921700	-9.44266700	-9.47342500
5.79999983	0.00000000	-9.06742000	-9.47342500
5.99999981	-4.61921700	-8.37229300	-9.43036400
6.19999980	-8.12377000	-8.37229300	-9.05511800
6.39999979	-9.39837600	-9.01820900	-8.31077700
6.59999978	-8.44242100	-9.01820900	-7.93553100
6.79999977	-5.41584600	-8.32308000	-7.89247000
6.99999975	-1.11466500	-7.94783400	-7.89247000
7.19999974	3.02657500	-7.94783400	-7.89247000
7.39999973	6.37180100	-8.32308000	-7.93553100
7.59999972	7.64579200	-9.06742000	-8.31077700
7.79999971	7.16781500	-9.44266700	-9.05511800
7.99999970	4.93786900	-9.48572700	-9.43036400
8.19999968	1.75196900	-9.48572700	-9.47342500
8.39999967	-1.43331700	-9.48572700	-9.47342500
8.59999966	-3.98191400	-9.48572700	-9.47342500
8.79999965	-5.09719500	-9.44266700	-9.43036400
8.99999964	-4.93786900	-9.11048200	-9.05511800
9.19999962	-3.66326300	-8.74138700	-8.31077700
9.39999961	-1.59264300	-9.11048200	-7.98474400
9.59999960	0.31803640	-9.44266700	-8.31077700
9.79999959	1.75196900	-9.48572700	-9.05511800
9.99999958	2.54859700	-9.48572700	-9.43036400
10.19999956	2.38927200	-9.48572700	-9.47342500
10.39999955	1.75196900	-9.48572700	-9.47342500
10.59999954	0.95533960	-9.44266700	-9.47342500
10.79999953	0.15871060	-9.11048200	-9.43036400
10.99999952	-0.47736220	-8.74138700	-9.09817800
11.19999951	-0.79601380	-9.11048200	-8.72908400
11.39999949	-0.95533960	-9.39345400	-9.09817800
11.59999948	-0.79601380	-9.11048200	-9.38115100
11.79999947	-0.63668800	-8.74138700	-9.09817800
11.99999946	-0.31803640	-9.11048200	-8.68602300
12.19999945	-0.15871060	-9.44266700	-8.72293300
12.39999943	-0.15871060	-9.48572700	-8.64296200
12.59999942	0.00000000	-9.44266700	-8.67987200
12.79999941	0.00000000	-9.06742000	-8.31077700
12.99999940	0.00000000	-8.37229300	-8.35998900
13.19999939	0.00000000	-8.37229300	-9.05511800
13.39999937	0.00000000	-9.06742000	-9.43036400
13.59999936	0.00000000	-9.44266700	-9.47342500
13.79999935	0.00000000	-9.48572700	-9.43036400
13.99999934	-0.15871060	-9.48572700	-9.05511800
14.19999933	-0.15871060	-9.48572700	-8.31077700
14.39999932	-0.15871060	-9.48572700	-7.98474400
14.59999930	0.00000000	-9.48572700	-8.31077700
14.79999929	0.00000000	-9.48572700	-9.00590400
14.99999928	0.00000000	-9.48572700	-9.00590400
15.19999927	0.00000000	-9.48572700	-8.31077700
15.39999926	0.00000000	-9.48572700	-7.98474400
15.59999924	0.00000000	-9.48572700	-8.26771600
15.79999923	0.00000000	-9.48572700	-8.67987200
15.99999922	0.00000000	-9.48572700	-8.68602300
16.19999921	0.00000000	-9.48572700	-9.09817800
16.39999920	0.00000000	-9.44266700	-9.38115100
16.59999919	-0.15871060	-9.06742000	-9.09817800
16.79999917	0.00000000	-8.28001900	-8.72908400
16.99999916	0.00000000	-7.57258800	-9.09817800
17.19999915	0.00000000	-7.16043300	-9.43036400
17.39999914	0.00000000	-7.48646600	-9.47342500
17.59999913	0.00000000	-7.48646600	-9.47342500
17.79999911	0.00000000	-7.20964500	-9.47342500
17.99999910	0.00000000	-7.99704600	-9.47342500
18.19999909	0.00000000	-9.48572700	-9.47342500
18.39999908	0.00000000	-11.02362000	-9.43036400
18.59999907	0.00000000	-12.22933000	-9.05511800
18.79999905	0.00000000	-13.02288000	-8.31077700
18.99999904	0.00000000	-13.76107000	-7.93553100
19.19999903	0.00000000	-13.67495000	-7.89247000
19.39999902	0.00000000	-12.09400000	-7.93553100
19.59999901	0.00000000	-8.97514600	-8.31077700
19.79999900	0.00000000	-4.78592500	-9.00590400
19.99999898	0.00000000	-0.92888770	-9.05511800
20.19999897	0.00000000	1.40255900	-8.68602300
20.39999896	0.00000000	2.14074800	-8.72293300
20.59999895	0.00000000	0.47367120	-8.68602300
20.79999894	0.00000000	-4.18307100	-9.09817800
20.99999892	0.00000000	-11.15896000	-9.43036400
21.19999891	0.00000000	-18.83612000	-9.47342500
21.39999890	0.00000000	-25.39370000	-9.47342500
21.59999889	0.00000000	-28.83858000	-9.43036400
21.79999888	0.00000000	-28.37721000	-9.09817800
21.99999886	0.00000000	-23.25910000	-8.72908400
22.19999885	0.00000000	-13.58268000	-9.09817800
22.39999884	0.00000000	-1.58095500	-9.38115100
22.59999883	0.00000000	10.37771000	-9.09817800
22.79999882	0.00000000	19.58661000	-8.68602300
22.99999881	0.00000000	22.93922000	-8.67987200
23.19999879	0.00000000	19.03297000	-8.26771600
23.39999878	0.00000000	7.77559000	-7.93553100
23.59999877	0.00000000	-8.45841400	-7.84940900
23.79999876	0.00000000	-26.23647000	-7.47416300
23.99999875	0.00000000	-41.63386000	-6.77903500
24.19999873	0.00000000	-50.43061000	-6.77903500
24.39999872	0.00000000	-50.01230000	-7.51722400
24.59999871	0.00000000	-39.91757000	-8.35998900
24.79999870	0.00000000	-22.09646000	-9.93479300
24.99999869	0.00000000	-0.09227362	-12.16781000
25.19999867	0.00000000	21.12451000	-13.69956000
25.39999866	0.00000000	36.15895000	-14.11786000
25.59999865	0.00000000	41.50467000	-13.65650000
25.79999864	0.00000000	35.27313000	-11.70029000
25.99999863	0.00000000	18.33784000	-8.26771600
26.19999862	0.00000000	-4.83513700	-4.73671200
26.39999860	0.00000000	-28.83858000	-1.24877000
26.59999859	0.00000000	-48.93578000	1.80856300
26.79999858	0.00000000	-60.43307000	2.88508800
26.99999857	0.00000000	-60.05782000	1.72244100
27.19999856	0.00000000	-47.73007000	-2.22071800
27.39999854	0.00000000	-26.93159000	-8.40305000
27.59999853	0.00000000	-2.55290300	-15.78494000
27.79999852	0.00000000	19.82652000	-23.08686000
27.99999851	0.00000000	35.35925000	-28.42643000
28.19999850	0.00000000	40.76648000	-29.87205000
28.39999848	0.00000000	35.40846000	-26.38410000
28.59999847	0.00000000	20.33710000	-18.25787000
28.79999846	0.00000000	-0.46751960	-7.38188900
28.99999845	0.00000000	-22.13952000	4.60137700
29.19999844	0.00000000	-39.91757000	15.32972000
29.39999843	0.00000000	-50.05536000	21.41978000
29.59999841	0.00000000	-50.89813000	21.00148000
29.79999840	0.00000000	-43.21481000	13.61343000
29.99999839	0.00000000	-28.93085000	0.51673230
30.19999838	0.00000000	-11.53420000	-15.32357000
30.39999837	0.00000000	5.12426100	-30.37647000
30.59999835	0.00000000	17.95645000	-41.62155000
30.79999834	0.00000000	24.56939000	-46.55511000
30.99999833	0.00000000	24.19414000	-43.76230000
31.19999832	0.00000000	16.88607000	-32.56643000
31.39999831	0.00000000	4.56446800	-15.65576000
31.59999829	0.00000000	-9.35039300	2.55905500
31.79999828	0.00000000	-22.18873000	18.81767000
31.99999827	0.00000000	-31.49606000	29.92126000
32.19999826	0.00000000	-35.77140000	32.61565000
32.39999825	0.00000000	-34.23966000	26.11343000
32.59999824	0.00000000	-27.34990000	12.59227000
32.79999822	0.00000000	-17.29823000	-5.20423200
32.99999821	0.00000000	-6.45915300	-23.73892000
33.19999820	0.00000000	3.26033400	-38.84104000
33.39999819	0.00000000	9.82406400	-47.71161000
33.59999818	0.00000000	12.14321000	-48.49901000
33.79999816	0.00000000	9.44881800	-40.79109000
33.99999815	0.00000000	2.56520700	-26.89468000
34.19999814	0.00000000	-6.32381900	-9.51648500
34.39999813	0.00000000	-15.16363000	7.48031400
34.59999812	0.00000000	-21.72121000	20.26329000
34.79999810	0.00000000	-24.09572000	26.85777000
34.99999809	0.00000000	-22.60704000	25.65207000
35.19999808	0.00000000	-17.99951000	16.81841000
35.39999807	0.00000000	-11.44193000	2.55905500
35.59999806	0.00000000	-4.92125900	-13.57037000
35.79999805	0.00000000	0.09842519	-27.49754000
35.99999803	0.00000000	2.00541300	-36.01132000
36.19999802	0.00000000	0.55979330	-37.99828000
36.39999801	0.00000000	-3.29724400	-32.98474000
36.59999800	0.00000000	-8.28001900	-22.66855000
36.79999799	0.00000000	-13.29970000	-9.94094400
36.99999797	0.00000000	-16.74459000	2.00541300
37.19999796	0.00000000	-17.95029000	10.45768000
37.39999795	0.00000000	-16.79380000	13.15207000
37.59999794	0.00000000	-13.71801000	9.38730200
37.79999793	0.00000000	-9.44266700	0.97810030
37.99999791	0.00000000	-4.87819900	-9.38730200
38.19999790	0.00000000	-1.39640700	-18.95300000
38.39999789	0.00000000	-0.22760820	-24.71703000
38.59999788	0.00000000	-0.97194880	-25.13533000
38.79999787	0.00000000	-3.67249000	-20.52780000
38.99999786	0.00000000	-7.52952700	-12.11860000
39.19999784	0.00000000	-11.39887000	-2.55290300
39.39999783	0.00000000	-14.88066000	5.06889700
39.59999782	0.00000000	-16.83686000	8.55068800
39.79999781	0.00000000	-17.25517000	6.60679100
39.99999780	0.00000000	-16.46161000	0.09227362
40.19999778	0.00000000	-14.13632000	-9.52263600
40.39999777	0.00000000	-11.02362000	-19.42052000
40.59999776	0.00000000	-7.52952700	-26.34104000
40.79999775	0.00000000	-4.04773600	-28.24803000
40.99999774	0.00000000	-1.75935000	-24.80315000
41.19999772	0.00000000	-0.92888770	-16.71998000
41.39999771	0.00000000	-1.67322800	-6.40378900
41.59999770	0.00000000	-3.25418300	3.21112200
41.79999769	0.00000000	-5.62869100	9.38730200
41.99999768	0.00000000	-9.06742000	10.96826000
42.19999767	0.00000000	-12.13706000	7.89862200
42.39999765	0.00000000	-14.13632000	0.93503930
42.59999764	0.00000000	-15.34203000	-8.26771600
42.79999763	0.00000000	-15.67421000	-17.50738000
42.99999762	0.00000000	-14.92372000	-24.02190000
43.19999761	0.00000000	-13.02288000	-26.38410000
43.39999759	0.00000000	-11.10974000	-24.10802000
43.59999758	0.00000000	-9.48572700	-18.43627000
43.79999757	0.00000000	-7.94783400	-11.47269000
43.99999756	0.00000000	-6.74212600	-4.87204700
44.19999755	0.00000000	-5.94857300	0.51673230
44.39999753	0.00000000	-5.16117100	3.21112200
44.59999752	0.00000000	-4.78592500	2.51599400
44.79999751	0.00000000	-4.74286400	-0.51058070
44.99999750	0.00000000	-4.78592500	-4.77977300
45.19999749	0.00000000	-5.21038300	-9.38115100
45.39999748	0.00000000	-6.41609200	-13.23819000
45.59999746	0.00000000	-8.37229300	-15.18824000
45.79999745	0.00000000	-11.10974000	-15.27436000
45.99999744	0.00000000	-14.22859000	-14.11786000
46.19999743	0.00000000	-17.29823000	-12.16781000
46.39999742	0.00000000	-19.53125000	-9.47342500
46.59999740	0.00000000	-19.48819000	-6.77903500
46.79999739	0.00000000	-16.79380000	-4.87204700
46.99999738	0.00000000	-12.13706000	-4.04158400
47.19999737	0.00000000	-6.32381900	-4.40452700
47.39999736	0.00000000	-0.46751960	-5.19808000
47.59999734	0.00000000	4.51525500	-6.77903500
47.79999733	0.00000000	7.49261800	-9.09817800
47.99999732	0.00000000	6.28690900	-11.38041000
48.19999731	0.00000000	0.93503930	-13.32431000
48.39999730	0.00000000	-6.79133800	-14.07480000
48.59999729	0.00000000	-15.34203000	-13.69956000
48.79999727	0.00000000	-22.98228000	-12.11860000
48.99999726	0.00000000	-27.62672000	-9.47342500
49.19999725	0.00000000	-27.63287000	-6.72982200
49.39999724	0.00000000	-23.76353000	-4.36146600
49.59999723	0.00000000	-16.36934000	-2.08538400
49.79999721	0.00000000	-6.74212600	-1.01501000
49.99999720	0.00000000	2.47293300	-2.22071800
50.19999719	0.00000000	8.98129900	-5.61638700
50.39999718	0.00000000	10.56225000	-10.21161000
50.59999717	0.00000000	7.12352300	-14.07480000
50.79999715	0.00000000	0.18454720	-16.81225000
50.99999714	0.00000000	-9.06742000	-17.92569000
51.19999713	0.00000000	-17.90723000	-16.76919000
51.39999712	0.00000000	-24.09572000	-13.69956000
51.59999711	0.00000000	-26.42101000	-9.43036400
51.79999710	0.00000000	-24.09572000	-4.82898600
51.99999708	0.00000000	-17.99951000	-1.02116100
52.19999707	0.00000000	-9.90403500	0.51673230
52.39999706	0.00000000	-2.22687000	-0.59670270
52.59999705	0.00000000	3.16806100	-3.62327700
52.79999704	0.00000000	4.70595500	-7.51722400
52.99999702	0.00000000	2.09768700	-11.33120000
53.19999701	0.00000000	-3.29724400	-14.43775000
53.39999700	0.00000000	-9.86097400	-15.56348000
53.59999699	0.00000000	-16.32628000	-14.90526000
53.79999698	0.00000000	-20.18332000	-12.91215000
53.99999696	0.00000000	-20.23868000	-10.25467000
54.19999695	0.00000000	-17.57505000	-7.19734200
54.39999694	0.00000000	-12.55536000	-5.29035400
54.59999693	0.00000000	-6.83439900	-4.87204700
54.79999692	0.00000000	-2.17765700	-5.61638700
54.99999691	0.00000000	0.47367120	-7.56643700
55.19999689	0.00000000	0.09842519	-9.79945900
55.39999688	0.00000000	-3.29724400	-11.70029000
55.59999687	0.00000000	-7.86171200	-12.03248000
55.79999686	0.00000000	-12.18012000	-10.53765000
55.99999685	0.00000000	-15.63115000	-7.89247000
56.19999683	0.00000000	-17.53199000	-5.24729300
56.39999682	0.00000000	-16.79380000	-3.70939900
56.59999681	0.00000000	-14.13632000	-3.70939900
56.79999680	0.00000000	-10.64838000	-5.29035400
56.99999679	0.00000000	-6.79133800	-8.40305000
57.19999677	0.00000000	-3.71555100	-12.58612000
57.39999676	0.00000000	-2.17765700	-16.39395000
57.59999675	0.00000000	-2.55290300	-18.30093000
57.79999674	0.00000000	-4.83513700	-17.88263000
57.99999673	0.00000000	-7.86171200	-14.76993000
58.19999672	0.00000000	-10.59916000	-9.38115100
58.39999670	0.00000000	-12.51230000	-3.24803100
58.59999669	0.00000000	-13.34276000	2.09153500
58.79999668	0.00000000	-12.93061000	4.78592500
58.99999667	0.00000000	-11.81102000	3.99852300
59.19999666	0.00000000	-9.86097400	0.14148620
59.39999664	0.00000000	-7.99704600	-6.40378900
59.59999663	0.00000000	-6.83439900	-13.69956000
59.79999662	0.00000000	-6.83439900	-19.88189000
59.99999661	0.00000000	-7.90477300	-23.73892000
60.19999660	0.00000000	-9.06742000	-24.06496000
60.39999658	0.00000000	-9.86097400	-20.57702000
60.59999657	0.00000000	-10.59916000	-13.65650000
60.79999656	0.00000000	-10.55610000	-5.24729300
60.99999655	0.00000000	-9.44266700	2.09153500
61.19999654	0.00000000	-7.94783400	6.74212600
61.39999653	0.00000000	-6.79133800	7.89862200
61.59999651	0.00000000	-6.36687900	5.16117100
61.79999650	0.00000000	-6.36687900	-1.02116100
61.99999649	0.00000000	-6.83439900	-9.47342500
62.19999648	0.00000000	-8.37229300	-17.93184000
62.39999647	0.00000000	-10.64838000	-24.06496000
62.59999645	0.00000000	-12.55536000	-26.38410000
62.79999644	0.00000000	-13.71801000	-24.10802000
62.99999643	0.00000000	-13.71801000	-18.39321000
63.19999642	0.00000000	-12.55536000	-11.00517000
63.39999641	0.00000000	-10.59916000	-3.29109200
63.59999639	0.00000000	-7.90477300	3.25418300
63.79999638	0.00000000	-5.25344500	6.69291300
63.99999637	0.00000000	-3.71555100	6.36687900
64.19999636	0.00000000	-3.67249000	2.51599400
64.39999635	0.00000000	-4.83513700	-3.57406500
64.59999634	0.00000000	-6.79133800	-10.16855000
64.79999632	0.00000000	-9.52879000	-15.60654000
64.99999631	0.00000000	-12.55536000	-19.54970000
65.19999630	0.00000000	-14.83760000	-21.46284000
65.39999629	0.00000000	-15.25591000	-21.08760000
65.59999628	0.00000000	-14.13632000	-18.35015000
65.79999626	0.00000000	-12.18012000	-13.79183000
65.99999625	0.00000000	-9.48572700	-8.77829600
66.19999624	0.00000000	-6.83439900	-4.87204700
66.39999623	0.00000000	-5.29650500	-2.08538400
66.59999622	0.00000000	-5.25344500	-0.51058070
66.79999620	0.00000000	-6.41609200	-0.09227362
66.99999619	0.00000000	-8.32308000	-0.51058070
67.19999618	0.00000000	-10.64838000	-2.08538400
67.39999617	0.00000000	-12.51230000	-4.77977300
67.59999616	0.00000000	-13.25664000	-7.93553100
67.79999615	0.00000000	-12.09400000	-11.42347000
67.99999613	0.00000000	-9.44266700	-14.90526000
68.19999612	0.00000000	-6.41609200	-17.23056000
68.39999611	0.00000000	-4.13385800	-18.43627000
68.59999610	0.00000000	-3.71555100	-18.35015000
68.79999609	0.00000000	-4.87819900	-16.39395000
68.99999607	0.00000000	-7.25270600	-12.53691000
69.19999606	0.00000000	-11.06668000	-7.93553100
69.39999605	0.00000000	-14.88066000	-3.62327700
69.59999604	0.00000000	-17.21210000	-0.13533460
69.79999603	0.00000000	-17.99951000	2.14074800
69.99999601	0.00000000	-16.74459000	2.14074800
