Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	63.24434000	14.62844000
-4.29999957	0.00000000	63.24434000	14.99139000
-4.09999958	0.00000000	63.20127000	14.95448000
-3.89999959	0.00000000	62.86909000	15.04060000
-3.69999960	0.00000000	62.50000000	15.00369000
-3.49999962	0.00000000	62.86909000	15.36663000
-3.29999963	0.00000000	63.20127000	15.32357000
-3.09999964	0.00000000	63.24434000	14.67150000
-2.89999965	0.00000000	63.24434000	14.62844000
-2.69999966	0.00000000	63.20127000	14.99139000
-2.49999968	0.00000000	62.82603000	14.95448000
-2.29999969	0.00000000	62.13090000	14.99139000
-2.09999970	0.00000000	62.13090000	14.58538000
-1.89999971	0.00000000	62.82603000	14.25320000
-1.69999972	0.00000000	63.20127000	14.25320000
-1.49999973	0.00000000	63.24434000	14.62844000
-1.29999975	0.00000000	63.20127000	15.32357000
-1.09999976	0.00000000	62.82603000	15.32357000
-0.89999977	0.00000000	62.13090000	14.62844000
-0.69999978	0.00000000	62.13090000	14.30241000
-0.49999979	0.00000000	62.82603000	14.58538000
-0.29999981	0.15871060	63.15207000	14.94833000
-0.09999982	0.63668800	62.86909000	14.58538000
0.10000017	0.95533960	62.50000000	14.25320000
0.30000016	1.11466500	62.86909000	14.21014000
0.50000015	0.95533960	63.20127000	14.21014000
0.70000013	0.47736220	63.20127000	14.21014000
0.90000012	-0.31803640	62.86909000	14.21014000
1.10000011	-1.27399100	62.50000000	14.25320000
1.30000010	-2.22994600	62.86909000	14.62844000
1.50000009	-2.70792300	63.20127000	15.36663000
1.70000008	-2.54859700	63.24434000	15.74188000
1.90000006	-1.59264300	63.24434000	15.78494000
2.10000005	0.15871060	63.24434000	15.78494000
2.30000004	2.22994600	63.20127000	15.74188000
2.50000003	4.14124000	62.86909000	15.36663000
2.70000002	5.25652100	62.45694000	14.62844000
2.90000000	5.09719500	62.45079000	14.25320000
3.09999999	3.34522600	62.03863000	14.21014000
3.29999998	0.47736220	61.75566000	14.21014000
3.49999997	-2.86724900	62.08169000	14.21014000
3.69999996	-5.89382400	62.82603000	14.25320000
3.89999994	-7.80511800	63.15207000	14.62844000
4.09999993	-7.64579200	62.86909000	15.36663000
4.29999992	-5.57517200	62.50000000	15.74188000
4.49999991	-1.91129400	62.86909000	15.78494000
4.69999990	2.38927200	63.15207000	15.74188000
4.89999989	6.53112700	62.86909000	15.40969000
5.09999987	9.07972400	62.45694000	15.00369000
5.29999986	9.23905000	62.45079000	14.99139000
5.49999985	7.16781500	62.03863000	14.58538000
5.69999984	3.34522600	61.66338000	14.21014000
5.89999983	-1.43331700	61.28814000	13.83489000
6.09999981	-5.89382400	60.96825000	13.46580000
6.29999980	-8.76107300	61.70644000	13.87795000
6.49999979	-9.39837600	62.77681000	14.58538000
6.69999978	-7.80511800	63.20127000	15.36663000
6.89999977	-4.30056600	63.24434000	15.74188000
7.09999975	0.15871060	63.24434000	15.78494000
7.29999974	4.30056600	63.24434000	15.78494000
7.49999973	6.84916400	63.20127000	15.78494000
7.69999972	7.80511800	62.86909000	15.74188000
7.89999971	6.69045300	62.45694000	15.36663000
8.09999970	3.98191400	62.45079000	14.67150000
8.29999968	0.63668800	62.03863000	14.62844000
8.49999967	-2.38927200	61.75566000	14.94833000
8.69999966	-4.45989200	62.08169000	14.58538000
8.89999965	-5.25652100	62.77681000	14.25320000
9.09999964	-4.61921700	62.82603000	14.21014000
9.29999962	-3.02657500	62.45694000	14.21014000
9.49999961	-1.11466500	62.45079000	14.21014000
9.69999960	0.79601380	62.08169000	14.21014000
9.89999959	2.07062000	62.08169000	14.21014000
10.09999958	2.54859700	62.40772000	14.21014000
10.29999956	2.22994600	62.03863000	14.21014000
10.49999955	1.59264300	61.70644000	14.21014000
10.69999954	0.79601380	61.66338000	14.21014000
10.89999953	-0.15871060	61.66338000	14.21014000
11.09999952	-0.63668800	61.66338000	14.21014000
11.29999951	-0.95533960	61.66338000	14.21014000
11.49999949	-0.95533960	61.66338000	14.21014000
11.69999948	-0.79601380	61.66338000	14.21014000
11.89999947	-0.47736220	61.66338000	14.21014000
12.09999946	-0.15871060	61.66338000	14.21014000
12.29999945	-0.15871060	61.66338000	14.21014000
12.49999943	-0.15871060	61.66338000	14.21014000
12.69999942	0.00000000	61.66338000	14.21014000
12.89999941	0.00000000	61.70644000	14.21014000
13.09999940	0.00000000	62.03863000	14.25320000
13.29999939	0.00000000	62.40772000	14.62844000
13.49999937	0.00000000	62.03863000	15.32357000
13.69999936	0.00000000	61.70644000	15.32357000
13.89999935	0.00000000	61.66338000	14.67150000
14.09999934	-0.15871060	61.66338000	14.62844000
14.29999933	-0.15871060	61.70644000	14.99139000
14.49999932	-0.15871060	62.03863000	15.00369000
14.69999930	-0.15871060	62.40772000	15.36663000
14.89999929	0.00000000	62.03863000	15.32357000
15.09999928	0.00000000	61.75566000	14.62844000
15.29999927	0.00000000	62.03863000	14.30241000
15.49999926	0.00000000	62.40772000	14.62844000
15.69999924	0.00000000	62.03863000	15.36663000
15.89999923	0.00000000	61.70644000	15.74188000
16.09999922	0.00000000	61.66338000	15.78494000
16.29999921	-0.15871060	61.70644000	15.78494000
16.49999920	-0.15871060	62.08169000	15.74188000
16.69999919	0.00000000	62.82603000	15.36663000
16.89999917	-0.15871060	63.20127000	14.62844000
17.09999916	0.00000000	63.28740000	14.25320000
17.29999915	0.00000000	63.66264000	14.21014000
17.49999914	0.00000000	64.35777000	14.21014000
17.69999913	0.00000000	64.35777000	14.21014000
17.89999911	0.00000000	63.61958000	14.21014000
18.09999910	0.00000000	62.82603000	14.21014000
18.29999909	0.00000000	61.62032000	14.21014000
18.49999908	0.00000000	60.08243000	14.21014000
18.69999907	0.00000000	58.54454000	14.21014000
18.89999905	0.00000000	57.38804000	14.21014000
19.09999904	0.00000000	57.05585000	14.21014000
19.29999903	0.00000000	57.84941000	14.21014000
19.49999902	0.00000000	60.21776000	14.21014000
19.69999901	0.00000000	63.66264000	14.21014000
19.89999900	0.00000000	67.57505000	14.21014000
20.09999898	0.00000000	71.01993000	14.21014000
20.29999897	0.00000000	73.29601000	14.21014000
20.49999896	0.00000000	73.20988000	14.21014000
20.69999895	0.00000000	70.09104000	14.21014000
20.89999894	0.00000000	64.22859000	14.25320000
21.09999892	0.00000000	56.54527000	14.58538000
21.29999891	0.00000000	48.83120000	14.94833000
21.49999890	0.00000000	43.42396000	14.58538000
21.69999889	0.00000000	41.14788000	14.25320000
21.89999888	0.00000000	43.23941000	14.21014000
22.09999886	0.00000000	50.63361000	14.21014000
22.29999885	0.00000000	62.21702000	14.21014000
22.49999884	0.00000000	75.34448000	14.21014000
22.69999883	0.00000000	86.88483000	14.21014000
22.89999882	0.00000000	93.76845000	14.21014000
23.09999881	0.00000000	93.67617000	14.21014000
23.29999879	0.00000000	85.90674000	14.25320000
23.49999878	0.00000000	71.62278000	14.67150000
23.69999877	0.00000000	54.22613000	15.78494000
23.89999876	0.00000000	37.56767000	16.85531000
24.09999875	0.00000000	24.86466000	16.85531000
24.29999873	0.00000000	19.55585000	15.78494000
24.49999872	0.00000000	23.92347000	14.62844000
24.69999871	0.00000000	37.84448000	13.79183000
24.89999870	0.00000000	58.67987000	12.58612000
25.09999869	0.00000000	81.06544000	11.09744000
25.29999867	0.00000000	100.00610000	9.93479300
25.49999866	0.00000000	111.12820000	9.60875900
25.69999865	0.00000000	111.07900000	10.40231000
25.89999864	0.00000000	99.53863000	12.76452000
26.09999863	0.00000000	79.39838000	16.20325000
26.29999862	0.00000000	55.05659000	20.10950000
26.49999860	0.00000000	31.51452000	23.54823000
26.69999859	0.00000000	14.94833000	25.82431000
26.89999858	0.00000000	9.13508800	25.77510000
27.09999857	0.00000000	15.32357000	23.03765000
27.29999856	0.00000000	32.30191000	17.97490000
27.49999854	0.00000000	55.80708000	11.00517000
27.69999853	0.00000000	80.18578000	3.66633800
27.89999852	0.00000000	99.87081000	-2.46678100
28.09999851	0.00000000	110.75290000	-5.85629900
28.29999850	0.00000000	110.42690000	-4.60752900
28.49999848	0.00000000	100.00610000	1.57480300
28.69999847	0.00000000	81.80979000	11.60187000
28.89999846	0.00000000	59.47957000	23.21604000
29.09999845	0.00000000	39.00713000	34.00591000
29.29999844	0.00000000	25.00000000	41.71383000
29.49999843	0.00000000	19.46973000	43.90379000
29.69999841	0.00000000	22.95152000	39.66535000
29.89999840	0.00000000	34.12278000	29.17692000
30.09999839	0.00000000	50.73204000	14.90526000
30.29999838	0.00000000	68.51008000	-0.55979330
30.49999837	0.00000000	83.67372000	-13.61343000
30.69999835	0.00000000	93.72539000	-20.95841000
30.89999834	0.00000000	96.46284000	-20.91535000
31.09999833	0.00000000	91.53543000	-13.19513000
31.29999832	0.00000000	81.15772000	0.73203740
31.49999831	0.00000000	67.94415000	17.74114000
31.69999829	0.00000000	54.40452000	34.74409000
31.89999828	0.00000000	43.14714000	47.80388000
32.09999827	0.00000000	36.54035000	53.65403000
32.29999826	0.00000000	35.33464000	51.33489000
32.49999825	0.00000000	39.60999000	41.66461000
32.69999824	0.00000000	48.45595000	26.19955000
32.89999822	0.00000000	59.62106000	8.44611200
33.09999821	0.00000000	70.09104000	-7.81250000
33.29999820	0.00000000	77.86047000	-19.42667000
33.49999819	0.00000000	81.76672000	-24.02805000
33.69999818	0.00000000	80.97932000	-20.58317000
33.89999816	0.00000000	75.99655000	-9.76254800
34.09999815	0.00000000	67.90108000	5.66560000
34.29999814	0.00000000	59.05511000	22.66855000
34.49999813	0.00000000	51.70398000	37.34621000
34.69999812	0.00000000	47.42864000	46.64124000
34.89999810	0.00000000	47.01033000	48.96038000
35.09999809	0.00000000	50.03691000	43.57775000
35.29999808	0.00000000	55.47490000	32.04970000
35.49999807	0.00000000	61.99557000	17.36589000
35.69999806	0.00000000	68.13484000	2.73129900
35.89999805	0.00000000	71.57972000	-8.45841400
36.09999803	0.00000000	71.67200000	-13.48425000
36.29999802	0.00000000	69.02066000	-11.66339000
36.49999801	0.00000000	64.78223000	-3.96161400
36.69999800	0.00000000	60.12549000	7.19734200
36.89999799	0.00000000	55.85014000	19.54970000
37.09999797	0.00000000	52.86663000	29.87205000
37.29999796	0.00000000	52.45448000	35.30389000
37.49999795	0.00000000	55.14271000	34.56570000
37.69999794	0.00000000	59.29502000	28.42643000
37.89999793	0.00000000	63.98867000	18.47933000
38.09999791	0.00000000	67.85802000	7.79404500
38.29999790	0.00000000	70.55856000	0.12918310
38.49999789	0.00000000	71.29675000	-2.60826800
38.69999788	0.00000000	69.39591000	0.08612204
38.89999787	0.00000000	65.94488000	7.33267600
39.09999786	0.00000000	61.66338000	16.85531000
39.29999784	0.00000000	57.38804000	25.31373000
39.49999783	0.00000000	53.93700000	30.33341000
39.69999782	0.00000000	51.99311000	31.07775000
39.89999781	0.00000000	52.35605000	26.80241000
40.09999780	0.00000000	54.26919000	18.39321000
40.29999778	0.00000000	57.43110000	8.44611200
40.49999777	0.00000000	61.66338000	0.04306102
40.69999776	0.00000000	65.89567000	-4.18922200
40.89999775	0.00000000	69.06373000	-3.07578700
41.09999774	0.00000000	70.97687000	2.68208600
41.29999772	0.00000000	71.33981000	11.51575000
41.49999771	0.00000000	69.43897000	21.13066000
41.69999770	0.00000000	66.36318000	28.80167000
41.89999769	0.00000000	62.82603000	32.70177000
42.09999768	0.00000000	58.91978000	31.91437000
42.29999767	0.00000000	55.47490000	26.93774000
42.49999765	0.00000000	53.14960000	18.85458000
42.69999764	0.00000000	52.77436000	10.07013000
42.89999763	0.00000000	54.26919000	3.10654500
43.09999762	0.00000000	56.96358000	-0.38139760
43.29999761	0.00000000	60.08243000	-0.04921259
43.49999759	0.00000000	63.15207000	3.75861200
43.69999758	0.00000000	65.47736000	9.47342500
43.89999757	0.00000000	66.31397000	15.32357000
44.09999756	0.00000000	66.36318000	20.34941000
44.29999755	0.00000000	65.98794000	23.82505000
44.49999753	0.00000000	65.20053000	24.57554000
44.69999752	0.00000000	64.45004000	22.75467000
44.89999751	0.00000000	63.66264000	19.27288000
45.09999750	0.00000000	63.24434000	15.45891000
45.29999749	0.00000000	62.82603000	11.93405000
45.49999748	0.00000000	61.99557000	9.60875900
45.69999746	0.00000000	60.77756000	8.44611200
45.89999745	0.00000000	58.40920000	8.82135800
46.09999744	0.00000000	55.43184000	10.67298000
46.29999743	0.00000000	53.10654000	12.62918000
46.49999742	0.00000000	52.35605000	14.62844000
46.69999740	0.00000000	53.19881000	16.90453000
46.89999739	0.00000000	56.36073000	18.39321000
47.09999738	0.00000000	61.75566000	18.47933000
47.29999737	0.00000000	67.90108000	17.69808000
47.49999736	0.00000000	73.29601000	16.52928000
47.69999734	0.00000000	76.37180000	14.53617000
47.89999733	0.00000000	76.32258000	12.25394000
48.09999732	0.00000000	72.78542000	9.98400600
48.29999731	0.00000000	65.85260000	8.86441900
48.49999730	0.00000000	57.38804000	9.55954600
48.69999729	0.00000000	49.66166000	11.09744000
48.89999727	0.00000000	44.26673000	13.09055000
49.09999726	0.00000000	42.77190000	15.78494000
49.29999725	0.00000000	45.84769000	18.47933000
49.49999724	0.00000000	52.77436000	20.39247000
49.69999723	0.00000000	61.66338000	21.13066000
49.89999721	0.00000000	70.55241000	19.97416000
50.09999720	0.00000000	77.48523000	17.27977000
50.29999719	0.00000000	80.56102000	13.79183000
50.49999718	0.00000000	79.02312000	9.93479300
50.69999717	0.00000000	73.20374000	6.91437000
50.89999715	0.00000000	64.36392000	5.70866100
51.09999714	0.00000000	54.77977000	6.48991100
51.29999713	0.00000000	47.47170000	8.82135800
51.49999712	0.00000000	44.35285000	12.72146000
51.69999711	0.00000000	45.84769000	17.27362000
51.89999710	0.00000000	51.24261000	21.13066000
52.09999708	0.00000000	58.91978000	23.08686000
52.29999707	0.00000000	67.01525000	23.12992000
52.49999706	0.00000000	73.16068000	21.54897000
52.69999705	0.00000000	75.86122000	18.43627000
52.89999704	0.00000000	74.32332000	14.21014000
53.09999702	0.00000000	68.97145000	10.02707000
53.29999701	0.00000000	61.71259000	7.33267600
53.49999700	0.00000000	54.77977000	6.90821800
53.69999699	0.00000000	50.17224000	8.40305000
53.89999698	0.00000000	48.96653000	11.09744000
54.09999696	0.00000000	51.28568000	14.11786000
54.29999695	0.00000000	56.26845000	16.48622000
54.49999694	0.00000000	62.78297000	17.64887000
54.69999693	0.00000000	68.51008000	18.06102000
54.89999692	0.00000000	71.62893000	17.23056000
55.09999691	0.00000000	71.67200000	15.36663000
55.29999689	0.00000000	68.97145000	13.13976000
55.49999688	0.00000000	64.36392000	11.97711000
55.69999687	0.00000000	58.96899000	12.34621000
55.89999686	0.00000000	54.35531000	13.46580000
56.09999685	0.00000000	51.66092000	15.40969000
56.29999683	0.00000000	51.66092000	17.27362000
56.49999682	0.00000000	54.31225000	18.39321000
56.69999681	0.00000000	58.54454000	17.97490000
56.89999680	0.00000000	63.15822000	15.69882000
57.09999679	0.00000000	67.01525000	12.62918000
57.29999677	0.00000000	68.97761000	9.51648500
57.49999676	0.00000000	68.97761000	6.91437000
57.69999675	0.00000000	67.06447000	6.17002900
57.89999674	0.00000000	63.61958000	8.11392700
58.09999673	0.00000000	60.17470000	11.93405000
58.29999672	0.00000000	57.43110000	16.99065000
58.49999670	0.00000000	55.89320000	21.92421000
58.69999669	0.00000000	55.85014000	25.39985000
58.89999668	0.00000000	57.01279000	26.15034000
59.09999667	0.00000000	58.91978000	24.20029000
59.29999666	0.00000000	61.24508000	19.50664000
59.49999664	0.00000000	63.15207000	12.62918000
59.69999663	0.00000000	64.35777000	5.75172200
59.89999662	0.00000000	64.68996000	1.10728300
60.09999661	0.00000000	63.98867000	-0.42445860
60.29999660	0.00000000	62.45694000	1.52559000
60.49999658	0.00000000	61.33120000	6.91437000
60.69999657	0.00000000	60.50073000	14.21014000
60.89999656	0.00000000	60.17470000	21.54897000
61.09999655	0.00000000	60.50073000	27.31299000
61.29999654	0.00000000	61.28814000	30.00738000
61.49999653	0.00000000	61.99557000	28.80167000
61.69999651	0.00000000	62.40772000	23.82505000
61.89999650	0.00000000	61.99557000	16.11712000
62.09999649	0.00000000	61.28814000	8.07086500
62.29999648	0.00000000	60.45767000	1.48253000
62.49999647	0.00000000	59.70718000	-1.95620100
62.69999645	0.00000000	58.91978000	-1.58710600
62.89999644	0.00000000	58.59375000	2.63902500
63.09999643	0.00000000	58.96899000	9.55954600
63.29999642	0.00000000	60.12549000	17.27977000
63.49999641	0.00000000	61.66338000	24.24335000
63.69999639	0.00000000	63.20127000	28.84473000
63.89999638	0.00000000	64.35777000	30.05044000
64.09999637	0.00000000	64.73302000	27.73130000
64.29999636	0.00000000	64.31471000	22.75467000
64.49999635	0.00000000	62.77681000	16.16018000
64.69999634	0.00000000	60.50073000	9.60875900
64.89999632	0.00000000	58.59375000	4.17691900
65.09999631	0.00000000	57.43110000	1.10728300
65.29999630	0.00000000	57.43110000	1.06422200
65.49999629	0.00000000	58.54454000	3.70939900
65.69999628	0.00000000	60.08243000	7.98474400
65.89999626	0.00000000	61.62032000	13.00443000
66.09999625	0.00000000	62.77681000	18.01796000
66.29999624	0.00000000	63.15207000	21.50590000
66.49999623	0.00000000	62.82603000	23.17298000
66.69999622	0.00000000	61.99557000	23.54823000
66.89999620	0.00000000	60.82677000	22.75467000
67.09999619	0.00000000	58.91978000	20.43553000
67.29999618	0.00000000	57.51722000	17.36589000
67.49999617	0.00000000	57.84941000	14.25320000
67.69999616	0.00000000	59.75024000	11.42347000
67.89999615	0.00000000	62.03863000	8.72293300
68.09999613	0.00000000	64.40699000	6.04084600
68.29999612	0.00000000	66.27091000	4.91510800
68.49999611	0.00000000	67.01525000	5.24729300
68.69999610	0.00000000	65.80955000	6.86515700
68.89999609	0.00000000	62.73376000	9.98400600
69.09999607	0.00000000	58.54454000	14.21014000
69.29999606	0.00000000	54.68750000	18.47933000
69.49999605	0.00000000	52.35605000	22.01649000
69.69999604	0.00000000	51.61786000	24.71087000
69.89999603	0.00000000	53.19881000	25.78125000
70.09999601	0.00000000	57.01279000	24.24335000
70.29999600	0.00000000	61.66338000	20.39247000
70.49999599	0.00000000	66.36318000	15.36663000
70.69999598	0.00000000	70.55241000	9.93479300
70.89999597	0.00000000	72.83464000	5.33341500
71.09999596	0.00000000	72.04723000	2.63902500
71.29999594	0.00000000	68.64542000	2.63902500
71.49999593	0.00000000	63.57652000	5.29035400
71.69999592	0.00000000	58.12622000	9.51648500
71.89999591	0.00000000	52.73130000	14.21014000
72.09999590	0.00000000	48.91732000	18.81152000
72.29999588	0.00000000	48.16683000	22.24409000
72.49999587	0.00000000	50.41215000	23.03765000
72.69999586	0.00000000	55.05659000	21.59203000
72.89999585	0.00000000	60.45767000	18.89764000
73.09999584	0.00000000	65.94488000	15.83415000
73.29999582	0.00000000	70.50935000	13.09055000
73.49999581	0.00000000	72.83464000	11.18356000
73.69999580	0.00000000	72.09030000	10.35310000
73.89999579	0.00000000	69.02066000	10.76525000
74.09999578	0.00000000	64.36392000	11.84178000
74.29999577	0.00000000	59.01205000	13.37352000
74.49999575	0.00000000	54.73056000	14.11786000
74.69999574	0.00000000	52.35605000	14.16708000
74.89999573	0.00000000	51.61786000	13.74262000
75.09999572	0.00000000	53.14960000	12.62918000
75.29999571	0.00000000	56.54527000	11.55881000
