Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-6.32381900	-7.89247000
-4.29999957	0.00000000	-6.32381900	-7.89247000
-4.09999958	0.00000000	-6.32381900	-7.89247000
-3.89999959	0.00000000	-6.32381900	-7.89247000
-3.69999960	0.00000000	-6.32381900	-7.93553100
-3.49999962	0.00000000	-6.32381900	-8.26771600
-3.29999963	0.00000000	-6.28075700	-8.63681000
-3.09999964	0.00000000	-5.94857300	-8.31077700
-2.89999965	0.00000000	-5.57947800	-8.31077700
-2.69999966	0.00000000	-5.94857300	-8.63681000
-2.49999968	0.00000000	-6.28075700	-8.26771600
-2.29999969	0.00000000	-6.32381900	-7.93553100
-2.09999970	0.00000000	-6.32381900	-7.89247000
-1.89999971	0.00000000	-6.32381900	-7.89247000
-1.69999972	0.00000000	-6.32381900	-7.89247000
-1.49999973	0.00000000	-6.32381900	-7.89247000
-1.29999975	0.00000000	-6.32381900	-7.89247000
-1.09999976	0.00000000	-6.32381900	-7.89247000
-0.89999977	0.00000000	-6.32381900	-7.89247000
-0.69999978	0.00000000	-6.32381900	-7.89247000
-0.49999979	0.00000000	-6.32381900	-7.89247000
-0.29999981	0.15871060	-6.32381900	-7.89247000
-0.09999982	0.63668800	-6.32381900	-7.89247000
0.10000017	0.95533960	-6.32381900	-7.93553100
0.30000016	0.95533960	-6.32381900	-8.26771600
0.50000015	0.95533960	-6.32381900	-8.67987200
0.70000013	0.31803640	-6.32381900	-8.68602300
0.90000012	-0.47736220	-6.32381900	-9.05511800
1.10000011	-1.43331700	-6.32381900	-9.00590400
1.30000010	-2.22994600	-6.32381900	-8.31077700
1.50000009	-2.70792300	-6.32381900	-7.93553100
1.70000008	-2.54859700	-6.32381900	-7.89247000
1.90000006	-1.43331700	-6.32381900	-7.89247000
2.10000005	0.31803640	-6.32381900	-7.93553100
2.30000004	2.38927200	-6.32381900	-8.26771600
2.50000003	4.30056600	-6.32381900	-8.67987200
2.70000002	5.25652100	-6.32381900	-8.68602300
2.90000000	4.93786900	-6.32381900	-9.09817800
3.09999999	3.18590100	-6.32381900	-9.43036400
3.29999998	0.31803640	-6.36687900	-9.47342500
3.49999997	-3.02657500	-6.69906400	-9.47342500
3.69999996	-6.05315000	-7.06815900	-9.43036400
3.89999994	-7.80511800	-6.69906400	-9.05511800
4.09999993	-7.64579200	-6.36687900	-8.31077700
4.29999992	-5.41584600	-6.32381900	-7.93553100
4.49999991	-1.59264300	-6.32381900	-7.89247000
4.69999990	2.70792300	-6.32381900	-7.89247000
4.89999989	6.84916400	-6.32381900	-7.93553100
5.09999987	9.07972400	-6.32381900	-8.31077700
5.29999986	9.23905000	-6.36687900	-9.05511800
5.49999985	7.00848900	-6.69906400	-9.43036400
5.69999984	3.02657500	-7.06815900	-9.43036400
5.89999983	-1.91129400	-6.69906400	-9.05511800
6.09999981	-6.21247500	-6.36687900	-8.31077700
6.29999980	-8.92039900	-6.32381900	-7.93553100
6.49999979	-9.39837600	-6.32381900	-7.89247000
6.69999978	-7.64579200	-6.32381900	-7.89247000
6.89999977	-3.82258900	-6.32381900	-7.89247000
7.09999975	0.47736220	-6.32381900	-7.89247000
7.29999974	4.45989200	-6.32381900	-7.89247000
7.49999973	7.00848900	-6.32381900	-7.93553100
7.69999972	7.80511800	-6.32381900	-8.31077700
7.89999971	6.53112700	-6.32381900	-9.05511800
8.09999970	3.82258900	-6.32381900	-9.43036400
8.29999968	0.47736220	-6.32381900	-9.47342500
8.49999967	-2.54859700	-6.32381900	-9.47342500
8.69999966	-4.61921700	-6.32381900	-9.43036400
8.89999965	-5.25652100	-6.32381900	-9.05511800
9.09999964	-4.45989200	-6.32381900	-8.31077700
9.29999962	-2.86724900	-6.32381900	-7.93553100
9.49999961	-0.95533960	-6.32381900	-7.89247000
9.69999960	0.79601380	-6.32381900	-7.89247000
9.89999959	2.07062000	-6.32381900	-7.89247000
10.09999958	2.54859700	-6.32381900	-7.89247000
10.29999956	2.22994600	-6.32381900	-7.89247000
10.49999955	1.59264300	-6.32381900	-7.89247000
10.69999954	0.63668800	-6.32381900	-7.89247000
10.89999953	-0.15871060	-6.32381900	-7.89247000
11.09999952	-0.63668800	-6.32381900	-7.89247000
11.29999951	-0.95533960	-6.32381900	-7.93553100
11.49999949	-0.95533960	-6.32381900	-8.26771600
11.69999948	-0.79601380	-6.32381900	-8.63681000
11.89999947	-0.47736220	-6.32381900	-8.26771600
12.09999946	-0.15871060	-6.32381900	-7.93553100
12.29999945	-0.15871060	-6.32381900	-7.89247000
12.49999943	-0.15871060	-6.32381900	-7.93553100
12.69999942	0.00000000	-6.32381900	-8.26771600
12.89999941	0.00000000	-6.32381900	-8.67987200
13.09999940	0.00000000	-6.32381900	-8.64296200
13.29999939	0.00000000	-6.32381900	-8.67987200
13.49999937	0.00000000	-6.32381900	-8.26771600
13.69999936	0.00000000	-6.32381900	-7.93553100
13.89999935	0.00000000	-6.32381900	-7.89247000
14.09999934	-0.15871060	-6.32381900	-7.89247000
14.29999933	-0.15871060	-6.32381900	-7.89247000
14.49999932	-0.15871060	-6.32381900	-7.93553100
14.69999930	-0.15871060	-6.32381900	-8.26771600
14.89999929	0.00000000	-6.32381900	-8.63681000
15.09999928	0.00000000	-6.32381900	-8.26771600
15.29999927	0.00000000	-6.32381900	-7.98474400
15.49999926	0.00000000	-6.32381900	-8.26771600
15.69999924	0.00000000	-6.32381900	-8.63681000
15.89999923	0.00000000	-6.32381900	-8.26771600
16.09999922	0.00000000	-6.32381900	-7.93553100
16.29999921	0.00000000	-6.32381900	-7.89247000
16.49999920	0.00000000	-6.32381900	-7.89247000
16.69999919	-0.15871060	-6.32381900	-7.89247000
16.89999917	-0.15871060	-6.28075700	-7.89247000
17.09999916	0.00000000	-5.90551100	-7.89247000
17.29999915	0.00000000	-5.16117100	-7.89247000
17.49999914	0.00000000	-4.78592500	-7.89247000
17.69999913	0.00000000	-4.78592500	-7.89247000
17.89999911	0.00000000	-5.16117100	-7.89247000
18.09999910	0.00000000	-5.99163300	-7.89247000
18.29999909	0.00000000	-7.16043300	-7.89247000
18.49999908	0.00000000	-9.06742000	-7.89247000
18.69999907	0.00000000	-10.59916000	-7.89247000
18.89999905	0.00000000	-11.39887000	-7.93553100
19.09999904	-0.15871060	-11.71875000	-8.26771600
19.29999903	0.00000000	-10.51304000	-8.63681000
19.49999902	0.00000000	-7.81250000	-8.26771600
19.69999901	0.00000000	-4.27534400	-7.98474400
19.89999900	0.00000000	-0.04306102	-8.26771600
20.09999898	0.00000000	3.77091500	-8.63681000
20.29999897	0.00000000	5.63484200	-8.26771600
20.49999896	0.00000000	4.88435000	-7.93553100
20.69999895	0.00000000	1.31028500	-7.93553100
20.89999894	0.00000000	-4.50910400	-8.26771600
21.09999892	0.00000000	-12.27239000	-8.63681000
21.29999891	0.00000000	-19.90650000	-8.31077700
21.49999890	0.00000000	-25.34449000	-8.35998900
21.69999889	0.00000000	-27.21457000	-9.05511800
21.89999888	0.00000000	-24.79084000	-9.43036400
22.09999886	0.00000000	-17.35359000	-9.47342500
22.29999885	0.00000000	-5.77017700	-9.47342500
22.49999884	0.00000000	7.30807100	-9.47342500
22.69999883	0.00000000	18.46703000	-9.43036400
22.89999882	0.00000000	24.61245000	-9.05511800
23.09999881	0.00000000	24.15108000	-8.31077700
23.29999879	0.00000000	16.37549000	-7.93553100
23.49999878	0.00000000	2.42987200	-7.84940900
23.69999877	0.00000000	-14.64690000	-7.47416300
23.89999876	0.00000000	-31.95743000	-6.72982200
24.09999875	0.00000000	-44.98031000	-6.40378900
24.29999873	0.00000000	-49.18184000	-6.77903500
24.49999872	0.00000000	-43.73154000	-7.93553100
24.69999871	0.00000000	-28.98007000	-9.47342500
24.89999870	0.00000000	-7.76943800	-11.04823000
25.09999869	0.00000000	14.60999000	-12.58612000
25.29999867	0.00000000	33.12623000	-13.69956000
25.49999866	0.00000000	43.13484000	-13.69956000
25.69999865	0.00000000	41.97219000	-12.49385000
25.89999864	0.00000000	29.96432000	-10.16855000
26.09999863	0.00000000	9.44881800	-6.64370100
26.29999862	0.00000000	-15.25591000	-2.82972400
26.49999860	0.00000000	-38.42889000	0.64591530
26.69999859	0.00000000	-54.61983000	2.50984200
26.89999858	0.00000000	-60.01476000	2.14074800
27.09999857	0.00000000	-53.03887000	-0.64591530
27.29999856	0.00000000	-35.35310000	-5.70866100
27.49999854	0.00000000	-11.44193000	-12.72146000
27.69999853	0.00000000	12.56767000	-20.34941000
27.89999852	0.00000000	31.92052000	-26.47638000
28.09999851	0.00000000	42.71038000	-28.75861000
28.29999850	0.00000000	41.97219000	-26.80241000
28.49999848	0.00000000	30.47490000	-20.53395000
28.69999847	0.00000000	11.58341000	-10.49459000
28.89999846	0.00000000	-10.09473000	1.07037400
29.09999845	0.00000000	-29.82283000	11.52190000
29.29999844	0.00000000	-43.82382000	18.81767000
29.49999843	0.00000000	-49.22490000	21.00148000
29.69999841	0.00000000	-45.44783000	16.31397000
29.89999840	0.00000000	-33.45226000	5.16117100
30.09999839	0.00000000	-16.51083000	-9.52263600
30.29999838	0.00000000	1.67938000	-24.61860000
30.49999837	0.00000000	16.75074000	-37.34621000
30.69999835	0.00000000	25.77510000	-44.59892000
30.89999834	0.00000000	27.73130000	-44.18061000
31.09999833	0.00000000	22.74852000	-35.67913000
31.29999832	0.00000000	11.95866000	-21.03838000
31.49999831	0.00000000	-1.58095500	-3.66633800
31.69999829	0.00000000	-15.16363000	12.59227000
31.89999828	0.00000000	-26.37795000	24.62475000
32.09999827	0.00000000	-32.60949000	30.33957000
32.29999826	0.00000000	-33.03395000	28.01427000
32.49999825	0.00000000	-28.04503000	17.61196000
32.69999824	0.00000000	-18.79306000	2.18380900
32.89999822	0.00000000	-7.94783400	-15.28051000
33.09999821	0.00000000	2.51599400	-31.45300000
33.29999820	0.00000000	10.61147000	-42.69193000
33.49999819	0.00000000	14.09941000	-46.55511000
33.69999818	0.00000000	12.65379000	-42.69193000
33.89999816	0.00000000	7.25885800	-31.49606000
34.09999815	0.00000000	-0.46751960	-15.69882000
34.29999814	0.00000000	-8.97514600	0.93503930
34.49999813	0.00000000	-16.28322000	15.19439000
34.69999812	0.00000000	-20.55856000	23.73892000
34.89999810	0.00000000	-20.93381000	24.95079000
35.09999809	0.00000000	-17.53199000	19.55585000
35.29999808	0.00000000	-11.39887000	8.32308000
35.49999807	0.00000000	-4.87819900	-6.31151500
35.69999806	0.00000000	0.55979330	-20.95226000
35.89999805	0.00000000	3.63558100	-32.10507000
36.09999803	0.00000000	3.67864200	-36.79257000
36.29999802	0.00000000	0.98425190	-34.56570000
36.49999801	0.00000000	-3.62942900	-26.84547000
36.69999800	0.00000000	-9.01820900	-15.27436000
36.89999799	0.00000000	-13.58268000	-2.63902500
37.09999797	0.00000000	-15.90797000	7.39419200
37.29999796	0.00000000	-15.16363000	12.41388000
37.49999795	0.00000000	-12.13706000	11.66339000
37.69999794	0.00000000	-7.90477300	5.16117100
37.89999793	0.00000000	-3.62942900	-4.77977300
38.09999791	0.00000000	-0.13533460	-15.10212000
38.29999790	0.00000000	2.18996000	-22.81004000
38.49999789	0.00000000	2.51599400	-25.46137000
38.69999788	0.00000000	0.65206690	-22.85310000
38.89999787	0.00000000	-2.82972400	-15.56348000
39.09999786	0.00000000	-6.74212600	-6.40378900
39.29999784	0.00000000	-11.02362000	2.04847400
39.49999783	0.00000000	-14.78838000	7.39419200
39.69999782	0.00000000	-16.36934000	7.76943800
39.89999781	0.00000000	-15.67421000	3.16806100
40.09999780	0.00000000	-13.71801000	-5.24729300
40.29999778	0.00000000	-10.55610000	-14.81299000
40.49999777	0.00000000	-6.32381900	-22.52707000
40.69999776	0.00000000	-2.09153500	-26.75935000
40.89999775	0.00000000	1.02731300	-26.29183000
41.09999774	0.00000000	2.60826800	-20.57702000
41.29999772	0.00000000	2.60826800	-11.38041000
41.49999771	0.00000000	1.02731300	-1.80241100
41.69999770	0.00000000	-2.04847400	5.94857300
41.89999769	0.00000000	-5.94857300	9.76254800
42.09999768	0.00000000	-9.76870100	9.01205700
42.29999767	0.00000000	-12.92446000	3.62942900
42.49999765	0.00000000	-14.46850000	-4.73671200
42.69999764	0.00000000	-14.88066000	-13.23819000
42.89999763	0.00000000	-13.67495000	-19.79577000
43.09999762	0.00000000	-11.02362000	-23.32062000
43.29999761	0.00000000	-7.94783400	-22.95152000
43.49999759	0.00000000	-5.21038300	-19.50664000
43.69999758	0.00000000	-3.25418300	-13.74262000
43.89999757	0.00000000	-2.09153500	-7.24040300
44.09999756	0.00000000	-2.04847400	-2.22071800
44.29999755	0.00000000	-2.78666300	0.55979330
44.49999753	0.00000000	-3.53715500	0.97810030
44.69999752	0.00000000	-4.32455700	-0.55364170
44.89999751	0.00000000	-4.69980300	-3.62327700
45.09999750	0.00000000	-4.78592500	-7.47416300
45.29999749	0.00000000	-5.21038300	-10.96211000
45.49999748	0.00000000	-6.41609200	-13.65650000
45.69999746	0.00000000	-8.32308000	-14.81299000
45.89999745	0.00000000	-10.69144000	-14.07480000
46.09999744	0.00000000	-12.97982000	-12.21087000
46.29999743	0.00000000	-14.92372000	-9.89173200
46.49999742	0.00000000	-15.58194000	-7.93553100
46.69999740	0.00000000	-14.41314000	-6.31151500
46.89999739	0.00000000	-10.88829000	-4.82283400
47.09999738	0.00000000	-5.85629900	-4.08464600
47.29999737	0.00000000	-0.04306102	-4.87204700
47.49999736	0.00000000	5.30265700	-6.72982200
47.69999734	0.00000000	8.37844500	-9.05511800
47.89999733	0.00000000	8.32923100	-11.00517000
48.09999732	0.00000000	4.79207600	-12.58612000
48.29999731	0.00000000	-2.13459600	-13.69956000
48.49999730	0.00000000	-10.59916000	-13.65650000
48.69999729	0.00000000	-18.32554000	-12.11860000
48.89999727	0.00000000	-23.72047000	-9.42421200
49.09999726	0.00000000	-25.21530000	-6.36072800
49.29999725	0.00000000	-22.13952000	-3.66633800
49.49999724	0.00000000	-15.16363000	-2.12844500
49.69999723	0.00000000	-5.94857300	-2.12844500
49.89999721	0.00000000	3.30339500	-3.66633800
50.09999720	0.00000000	9.86712600	-6.40378900
50.29999719	0.00000000	12.56767000	-9.89173200
50.49999718	0.00000000	10.61147000	-13.69956000
50.69999717	0.00000000	4.09694900	-16.39395000
50.89999715	0.00000000	-4.74286400	-17.18750000
51.09999714	0.00000000	-13.63189000	-16.39395000
51.29999713	0.00000000	-20.55856000	-13.65650000
51.49999712	0.00000000	-23.63435000	-9.47342500
51.69999711	0.00000000	-22.09646000	-5.24729300
51.89999710	0.00000000	-16.36934000	-2.08538400
52.09999708	0.00000000	-8.32308000	-0.17839570
52.29999707	0.00000000	-0.59670270	0.18454720
52.49999706	0.00000000	5.16732200	-1.75935000
52.69999705	0.00000000	7.49261800	-5.15501900
52.89999704	0.00000000	5.59178100	-9.05511800
53.09999702	0.00000000	0.60900590	-12.49385000
53.29999701	0.00000000	-6.32381900	-14.81299000
53.49999700	0.00000000	-13.20743000	-15.18824000
53.69999699	0.00000000	-17.81496000	-13.69956000
53.89999698	0.00000000	-18.97761000	-11.00517000
54.09999696	0.00000000	-16.32628000	-7.93553100
54.29999695	0.00000000	-10.97441000	-5.24729300
54.49999694	0.00000000	-4.83513700	-3.70939900
54.69999693	0.00000000	0.55979330	-3.70939900
54.89999692	0.00000000	3.63558100	-5.24729300
55.09999691	0.00000000	3.67864200	-7.84940900
55.29999689	0.00000000	0.98425190	-10.11934000
55.49999688	0.00000000	-3.62942900	-10.91289000
55.69999687	0.00000000	-9.01820900	-10.58686000
55.89999686	0.00000000	-13.63189000	-9.38115100
56.09999685	0.00000000	-16.32628000	-7.51722400
56.29999683	0.00000000	-16.32628000	-5.61638700
56.49999682	0.00000000	-13.67495000	-4.91510800
56.69999681	0.00000000	-9.44266700	-5.66560000
56.89999680	0.00000000	-4.83513700	-7.98474400
57.09999679	0.00000000	-0.97194880	-11.04823000
57.29999677	0.00000000	0.98425190	-14.11786000
57.49999676	0.00000000	0.98425190	-16.39395000
57.69999675	0.00000000	-0.92888770	-16.71998000
57.89999674	0.00000000	-4.36761800	-14.81299000
58.09999673	0.00000000	-7.81250000	-10.91289000
58.29999672	0.00000000	-10.55610000	-5.93626900
58.49999670	0.00000000	-12.09400000	-0.92888770
58.69999669	0.00000000	-12.09400000	2.46678100
58.89999668	0.00000000	-10.59916000	3.25418300
59.09999667	0.00000000	-8.32308000	0.89197830
59.29999666	0.00000000	-6.36687900	-4.12770700
59.49999664	0.00000000	-4.78592500	-11.00517000
59.69999663	0.00000000	-3.67249000	-17.55044000
59.89999662	0.00000000	-3.67249000	-21.78888000
60.09999661	0.00000000	-4.74286400	-23.31447000
60.29999660	0.00000000	-5.90551100	-20.95226000
60.49999658	0.00000000	-6.65600300	-15.23130000
60.69999657	0.00000000	-7.11122000	-7.89247000
60.89999656	0.00000000	-7.07431000	-0.55364170
61.09999655	0.00000000	-7.11122000	5.16117100
61.29999654	0.00000000	-6.65600300	7.48031400
61.49999653	0.00000000	-5.94857300	5.57947800
61.69999651	0.00000000	-5.21038300	0.55979330
61.89999650	0.00000000	-5.25344500	-6.77903500
62.09999649	0.00000000	-6.36687900	-14.85605000
62.29999648	0.00000000	-7.86171200	-21.37057000
62.49999647	0.00000000	-9.01820900	-24.89542000
62.69999645	0.00000000	-9.44266700	-24.48326000
62.89999644	0.00000000	-9.44266700	-20.66929000
63.09999643	0.00000000	-8.97514600	-14.07480000
63.29999642	0.00000000	-7.48646600	-6.40378900
63.49999641	0.00000000	-5.57947800	0.55979330
63.69999639	0.00000000	-4.41067900	5.16117100
63.89999638	0.00000000	-3.58021600	6.36687900
64.09999637	0.00000000	-3.25418300	4.04773600
64.29999636	0.00000000	-3.67249000	-0.92888770
64.49999635	0.00000000	-5.21038300	-7.51722400
64.69999634	0.00000000	-7.48646600	-14.03174000
64.89999632	0.00000000	-9.39345400	-19.08834000
65.09999631	0.00000000	-10.55610000	-21.41363000
65.29999630	0.00000000	-10.55610000	-21.08760000
65.49999629	0.00000000	-9.44266700	-18.39321000
65.69999628	0.00000000	-7.90477300	-14.16708000
65.89999626	0.00000000	-6.36687900	-9.47342500
66.09999625	0.00000000	-5.21038300	-4.82898600
66.29999624	0.00000000	-4.83513700	-0.97194880
66.49999623	0.00000000	-5.21038300	0.97810030
66.69999622	0.00000000	-6.41609200	1.06422200
66.89999620	0.00000000	-8.28001900	-0.09227362
67.09999619	0.00000000	-10.13779000	-2.04232300
67.29999618	0.00000000	-10.51304000	-4.77977300
67.49999617	0.00000000	-9.44266700	-7.89247000
67.69999616	0.00000000	-7.86171200	-11.04823000
67.89999615	0.00000000	-5.90551100	-14.11786000
68.09999613	0.00000000	-3.58021600	-16.43701000
68.29999612	0.00000000	-1.71628900	-17.23056000
68.49999611	0.00000000	-0.97194880	-16.85531000
68.69999610	0.00000000	-2.17765700	-15.23130000
68.89999609	0.00000000	-5.21038300	-12.16166000
69.09999607	0.00000000	-9.06742000	-8.26771600
69.29999606	0.00000000	-12.55536000	-4.40452700
69.49999605	0.00000000	-15.21284000	-0.83661410
69.69999604	0.00000000	-15.99409000	1.77165300
69.89999603	0.00000000	-14.42544000	2.87893700
70.09999601	0.00000000	-11.30044000	0.93503930
70.29999600	0.00000000	-6.23154500	-3.24803100
