Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	18.97145000	-1.57480300
-4.29999957	0.00000000	18.97145000	-1.57480300
-4.09999958	0.00000000	18.97145000	-1.57480300
-3.89999959	0.00000000	18.97145000	-1.57480300
-3.69999960	0.00000000	18.97145000	-1.57480300
-3.49999962	0.00000000	18.97145000	-1.57480300
-3.29999963	0.00000000	18.97145000	-1.57480300
-3.09999964	0.00000000	18.97145000	-1.57480300
-2.89999965	0.00000000	18.97145000	-1.57480300
-2.69999966	0.00000000	18.97145000	-1.57480300
-2.49999968	0.00000000	18.97145000	-1.57480300
-2.29999969	0.00000000	18.97145000	-1.57480300
-2.09999970	0.00000000	18.97145000	-1.57480300
-1.89999971	0.00000000	18.97145000	-1.57480300
-1.69999972	0.00000000	18.97145000	-1.57480300
-1.49999973	0.00000000	18.97145000	-1.57480300
-1.29999975	0.00000000	18.97145000	-1.57480300
-1.09999976	0.00000000	18.97145000	-1.57480300
-0.89999977	0.00000000	18.97145000	-1.57480300
-0.69999978	0.00000000	18.97145000	-1.57480300
-0.49999979	0.00000000	18.97145000	-1.57480300
-0.29999981	0.31803640	18.97145000	-1.57480300
-0.09999982	0.63668800	18.97145000	-1.57480300
0.10000017	0.95533960	18.97145000	-1.57480300
0.30000016	0.95533960	18.97145000	-1.57480300
0.50000015	0.79601380	18.97145000	-1.57480300
0.70000013	0.31803640	18.97145000	-1.57480300
0.90000012	-0.63668800	18.97145000	-1.57480300
1.10000011	-1.59264300	18.97145000	-1.57480300
1.30000010	-2.38927200	18.97145000	-1.57480300
1.50000009	-2.70792300	18.97145000	-1.57480300
1.70000008	-2.38927200	18.97145000	-1.57480300
1.90000006	-1.27399100	18.97145000	-1.57480300
2.10000005	0.63668800	18.97145000	-1.57480300
2.30000004	2.70792300	18.97145000	-1.57480300
2.50000003	4.45989200	18.97145000	-1.57480300
2.70000002	5.25652100	18.97145000	-1.57480300
2.90000000	4.77854300	18.97145000	-1.57480300
3.09999999	2.86724900	18.97145000	-1.57480300
3.29999998	-0.31803640	18.97145000	-1.57480300
3.49999997	-3.66326300	18.97145000	-1.57480300
3.69999996	-6.53112700	18.97145000	-1.57480300
3.89999994	-7.96444400	18.97145000	-1.57480300
4.09999993	-7.48646600	18.97145000	-1.57480300
4.29999992	-4.77854300	18.97145000	-1.53174200
4.49999991	-0.79601380	18.97145000	-1.19955700
4.69999990	3.66326300	18.97145000	-0.83661410
4.89999989	7.32714100	18.97145000	-1.19955700
5.09999987	9.39837600	18.97145000	-1.57480300
5.29999986	8.92039900	18.97145000	-1.99311000
5.49999985	6.37180100	18.97145000	-2.68823800
5.69999984	2.07062000	18.97145000	-2.68823800
5.89999983	-2.54859700	18.97145000	-1.99311000
6.09999981	-6.69045300	18.97145000	-1.61786400
6.29999980	-9.23905000	18.97145000	-1.57480300
6.49999979	-9.23905000	18.97145000	-1.53174200
6.69999978	-7.00848900	18.97145000	-1.15649600
6.89999977	-3.18590100	18.97145000	-0.41830710
7.09999975	1.11466500	18.97145000	-0.09227362
7.29999974	4.93786900	18.97145000	-0.41830710
7.49999973	7.32714100	18.97145000	-1.15649600
7.69999972	7.64579200	18.97145000	-1.53174200
7.89999971	6.21247500	18.97145000	-1.57480300
8.09999970	3.34522600	18.97145000	-1.61786400
8.29999968	0.00000000	18.97145000	-1.99311000
8.49999967	-3.02657500	18.97145000	-2.68823800
8.69999966	-4.77854300	18.97145000	-2.68823800
8.89999965	-5.25652100	18.97145000	-1.99311000
9.09999964	-4.30056600	18.97145000	-1.61786400
9.29999962	-2.54859700	18.97145000	-1.57480300
9.49999961	-0.47736220	18.97145000	-1.57480300
9.69999960	1.11466500	18.97145000	-1.57480300
9.89999959	2.22994600	18.97145000	-1.57480300
10.09999958	2.54859700	18.97145000	-1.57480300
10.29999956	2.22994600	18.97145000	-1.57480300
10.49999955	1.43331700	18.97145000	-1.61786400
10.69999954	0.47736220	18.97145000	-1.95004900
10.89999953	-0.31803640	18.97145000	-2.31914400
11.09999952	-0.79601380	18.97145000	-1.95004900
11.29999951	-0.95533960	18.97145000	-1.61786400
11.49999949	-0.95533960	18.97145000	-1.57480300
11.69999948	-0.79601380	18.97145000	-1.57480300
11.89999947	-0.47736220	18.97145000	-1.57480300
12.09999946	-0.15871060	18.97145000	-1.57480300
12.29999945	-0.15871060	18.97145000	-1.57480300
12.49999943	0.00000000	18.97145000	-1.57480300
12.69999942	0.00000000	18.97145000	-1.57480300
12.89999941	0.00000000	18.97145000	-1.57480300
13.09999940	0.00000000	18.97145000	-1.57480300
13.29999939	0.00000000	18.97145000	-1.57480300
13.49999937	0.00000000	18.97145000	-1.57480300
13.69999936	0.00000000	18.97145000	-1.57480300
13.89999935	0.00000000	18.97145000	-1.57480300
14.09999934	-0.15871060	18.97145000	-1.57480300
14.29999933	-0.15871060	18.97145000	-1.57480300
14.49999932	-0.15871060	18.97145000	-1.57480300
14.69999930	-0.15871060	18.97145000	-1.57480300
14.89999929	0.00000000	18.97145000	-1.57480300
15.09999928	0.00000000	18.97145000	-1.57480300
15.29999927	0.00000000	18.97145000	-1.57480300
15.49999926	0.00000000	18.97145000	-1.57480300
15.69999924	0.00000000	18.92839000	-1.57480300
15.89999923	0.00000000	18.55315000	-1.57480300
16.09999922	0.00000000	17.85802000	-1.57480300
16.29999921	0.00000000	17.85802000	-1.57480300
16.49999920	-0.15871060	18.55315000	-1.57480300
16.69999919	-0.15871060	18.92839000	-1.57480300
16.89999917	0.00000000	19.01451000	-1.57480300
17.09999916	0.00000000	19.38976000	-1.57480300
17.29999915	0.00000000	20.13410000	-1.57480300
17.49999914	0.00000000	20.50935000	-1.57480300
17.69999913	0.00000000	20.50935000	-1.57480300
17.89999911	0.00000000	20.08489000	-1.57480300
18.09999910	0.00000000	18.92839000	-1.57480300
18.29999909	0.00000000	17.39050000	-1.61786400
18.49999908	0.00000000	15.80955000	-1.95004900
18.69999907	0.00000000	14.27165000	-2.31914400
18.89999905	0.00000000	13.15822000	-1.95004900
19.09999904	0.00000000	13.20128000	-1.61786400
19.29999903	0.00000000	14.73917000	-1.57480300
19.49999902	0.00000000	17.48277000	-1.57480300
19.69999901	0.00000000	21.01993000	-1.57480300
19.89999900	0.00000000	25.20300000	-1.57480300
20.09999898	0.00000000	28.64173000	-1.57480300
20.29999897	0.00000000	29.81053000	-1.57480300
20.49999896	0.00000000	29.01698000	-1.57480300
20.69999895	0.00000000	25.76895000	-1.57480300
20.89999894	0.00000000	19.58046000	-1.57480300
21.09999892	0.00000000	11.48499000	-1.57480300
21.29999891	0.00000000	3.80782500	-1.57480300
21.49999890	0.00000000	-1.54404500	-1.57480300
21.69999889	0.00000000	-2.65748000	-1.57480300
21.89999888	0.00000000	1.29183100	-1.57480300
22.09999886	0.00000000	9.80561000	-1.57480300
22.29999885	0.00000000	21.80733000	-1.57480300
22.49999884	0.00000000	34.14124000	-1.57480300
22.69999883	0.00000000	44.23597000	-1.57480300
22.89999882	0.00000000	49.91388000	-1.57480300
23.09999881	0.00000000	48.98499000	-1.53174200
23.29999879	0.00000000	40.05290000	-1.15649600
23.49999878	0.00000000	24.60630000	-0.41830710
23.69999877	-0.15871060	6.50221400	-0.04306102
23.89999876	0.00000000	-10.14395000	0.00000000
24.09999875	0.00000000	-21.27214000	-0.04306102
24.29999873	0.00000000	-24.29257000	-0.46136810
24.49999872	0.00000000	-17.22441000	-1.62401600
24.69999871	0.00000000	-1.03346500	-3.15575800
24.89999870	0.00000000	20.60162000	-4.73671200
25.09999869	0.00000000	42.60580000	-6.26845500
25.29999867	0.00000000	59.96555000	-7.38188900
25.49999866	0.00000000	68.43011000	-7.33882900
25.69999865	0.00000000	65.69267000	-5.80093500
25.89999864	0.00000000	52.14690000	-3.06348400
26.09999863	0.00000000	30.46875000	0.46751960
26.29999862	0.00000000	5.38877900	4.69365100
26.49999860	0.00000000	-17.35974000	8.45226300
26.69999859	0.00000000	-31.97588000	9.99015700
26.89999858	0.00000000	-34.71949000	8.82750900
27.09999857	0.00000000	-25.12918000	5.29650500
27.29999856	0.00000000	-6.19463500	-0.55364170
27.49999854	0.00000000	17.76575000	-7.89247000
27.69999853	0.00000000	41.72613000	-15.18824000
27.89999852	0.00000000	59.87328000	-20.53395000
28.09999851	0.00000000	68.43011000	-22.06570000
28.29999850	0.00000000	65.73573000	-19.28519000
28.49999848	0.00000000	52.65748000	-12.30930000
28.69999847	0.00000000	32.60334000	-1.81471400
28.89999846	0.00000000	10.59301000	9.71333600
29.09999845	0.00000000	-8.38459600	20.15871000
29.29999844	0.00000000	-20.47859000	26.62401000
29.49999843	0.00000000	-23.96653000	27.36835000
29.69999841	0.00000000	-18.60851000	21.51206000
29.89999840	0.00000000	-5.49950700	9.89788300
30.09999839	0.00000000	11.48499000	-5.15501900
30.29999838	0.00000000	28.93085000	-20.57702000
30.49999837	0.00000000	43.25787000	-32.52337000
30.69999835	0.00000000	51.40255000	-38.28740000
30.89999834	0.00000000	52.28223000	-36.33120000
31.09999833	0.00000000	46.09990000	-26.66708000
31.29999832	0.00000000	34.92864000	-11.61417000
31.49999831	0.00000000	20.97072000	5.80708600
31.69999829	0.00000000	7.48031400	22.02264000
31.89999828	0.00000000	-2.65748000	33.58760000
32.09999827	0.00000000	-7.73252900	37.81988000
32.29999826	0.00000000	-7.35728300	33.58760000
32.49999825	0.00000000	-1.58710600	22.02264000
32.69999824	0.00000000	8.04010800	5.75787400
32.89999822	0.00000000	18.87918000	-11.98942000
33.09999821	0.00000000	28.97392000	-27.45448000
33.29999820	0.00000000	36.28199000	-37.12475000
33.49999819	0.00000000	39.02559000	-39.48696000
33.69999818	0.00000000	36.74950000	-34.05511000
33.89999816	0.00000000	30.64714000	-22.10876000
34.09999815	0.00000000	22.50861000	-6.26845500
34.29999814	0.00000000	14.40699000	9.94709500
34.49999813	0.00000000	7.80634800	23.13607000
34.69999812	0.00000000	4.36146600	30.85015000
34.89999810	0.00000000	4.69365100	31.63755000
35.09999809	0.00000000	8.55068800	25.04306000
35.29999808	0.00000000	14.64690000	12.77067000
35.49999807	0.00000000	21.20448000	-2.27608300
35.69999806	0.00000000	26.23031000	-16.16634000
35.89999805	0.00000000	28.93085000	-26.20571000
36.09999803	0.00000000	28.55561000	-30.05659000
36.29999802	0.00000000	25.11688000	-26.66708000
36.49999801	0.00000000	20.17716000	-17.83957000
36.69999800	0.00000000	15.11442000	-5.89320800
36.89999799	0.00000000	11.24508000	6.40994000
37.09999797	0.00000000	8.96899500	15.61270000
37.29999796	0.00000000	9.38730200	19.51279000
37.49999795	0.00000000	12.78297000	17.23671000
37.69999794	0.00000000	17.39050000	9.99015700
37.89999793	0.00000000	22.04109000	0.00000000
38.09999791	0.00000000	25.90428000	-9.94094400
38.29999790	0.00000000	27.81127000	-16.86762000
38.49999789	0.00000000	27.48524000	-18.77460000
38.69999788	0.00000000	25.15994000	-15.32972000
38.89999787	0.00000000	21.66585000	-7.33882900
39.09999786	0.00000000	17.39050000	2.22687000
39.29999784	0.00000000	13.15822000	10.27313000
39.49999783	0.00000000	10.03937000	14.86220000
39.69999782	0.00000000	8.50147600	14.08095000
39.89999781	0.00000000	8.92593500	8.36614100
40.09999780	0.00000000	11.57726000	-0.46136810
40.29999778	0.00000000	15.43430000	-10.03322000
40.49999777	0.00000000	19.34670000	-17.32899000
40.69999776	0.00000000	23.29601000	-20.44168000
40.89999775	0.00000000	26.69783000	-18.86688000
41.09999774	0.00000000	28.64173000	-12.68455000
41.29999772	0.00000000	28.22958000	-3.11269700
41.49999771	0.00000000	25.94734000	6.78518600
41.69999770	0.00000000	22.09030000	13.79798000
41.89999769	0.00000000	17.85802000	16.49852000
42.09999768	0.00000000	14.32087000	14.95448000
42.29999767	0.00000000	11.57726000	8.78444900
42.49999765	0.00000000	10.03937000	0.04306102
42.69999764	0.00000000	10.03937000	-8.45226300
42.89999763	0.00000000	11.57726000	-14.63459000
43.09999762	0.00000000	14.27165000	-17.37205000
43.29999761	0.00000000	17.34744000	-16.25861000
43.49999759	0.00000000	20.08489000	-12.07554000
43.69999758	0.00000000	21.99803000	-6.26845500
43.89999757	0.00000000	22.82849000	-0.09227362
44.09999756	0.00000000	22.50861000	5.29650500
44.29999755	0.00000000	22.13336000	8.36614100
44.49999753	0.00000000	21.71506000	8.40920300
44.69999752	0.00000000	20.97072000	5.80093500
44.89999751	0.00000000	20.59547000	1.95004900
45.09999750	0.00000000	20.50935000	-1.90698800
45.29999749	0.00000000	20.08489000	-5.38262700
45.49999748	0.00000000	18.87918000	-7.33882900
45.69999746	0.00000000	16.92298000	-7.75713500
45.89999745	0.00000000	14.22859000	-7.01279500
46.09999744	0.00000000	11.53420000	-5.06274600
46.29999743	0.00000000	9.62106200	-2.78051200
46.49999742	0.00000000	8.87672100	-0.41830710
46.69999740	0.00000000	10.13164000	1.48868100
46.89999739	0.00000000	13.66880000	2.64517700
47.09999738	0.00000000	19.43897000	2.64517700
47.29999737	0.00000000	25.94734000	1.53174200
47.49999736	0.00000000	30.97933000	-0.04306102
47.69999734	0.00000000	33.63066000	-1.99311000
47.89999733	0.00000000	32.83710000	-4.31840500
48.09999732	0.00000000	28.18651000	-6.22539300
48.29999731	0.00000000	21.24754000	-7.33882900
48.49999730	0.00000000	13.06594000	-6.92052100
48.69999729	0.00000000	5.43184000	-4.68750000
48.89999727	0.00000000	0.41215550	-1.99311000
49.09999726	0.00000000	-0.28912400	0.37524600
49.29999725	0.00000000	3.53100400	2.73745100
49.49999724	0.00000000	11.24508000	4.55831700
49.69999723	0.00000000	20.46014000	4.92125900
49.89999721	0.00000000	29.02313000	3.02042300
50.09999720	0.00000000	35.16855000	-0.04306102
50.29999719	0.00000000	37.44463000	-3.53100400
50.49999718	0.00000000	34.70103000	-7.01279500
50.69999717	0.00000000	27.44217000	-9.29502900
50.89999715	0.00000000	17.85802000	-10.07628000
51.09999714	0.00000000	9.01205700	-8.87057000
51.29999713	0.00000000	3.15575800	-5.85014700
51.49999712	0.00000000	1.24261800	-1.95004900
51.69999711	0.00000000	3.57406500	1.90698800
51.89999710	0.00000000	10.08243000	5.33956700
52.09999708	0.00000000	18.50394000	6.87130900
52.29999707	0.00000000	26.23031000	6.13312000
52.49999706	0.00000000	31.58218000	3.85088600
52.69999705	0.00000000	32.74483000	0.33218500
52.89999704	0.00000000	29.39222000	-3.48794300
53.09999702	0.00000000	23.62205000	-6.96358300
53.29999701	0.00000000	17.01525000	-8.87672100
53.49999700	0.00000000	10.50689000	-8.91978400
53.69999699	0.00000000	6.31766700	-7.38188900
53.89999698	0.00000000	5.89936000	-4.68750000
54.09999696	0.00000000	8.92593500	-1.62401600
54.29999695	0.00000000	14.32087000	1.02116100
54.49999694	0.00000000	20.46014000	2.18380900
54.69999693	0.00000000	25.85507000	1.48868100
54.89999692	0.00000000	28.93085000	0.00000000
55.09999691	0.00000000	28.93085000	-1.57480300
55.29999689	0.00000000	25.85507000	-3.11269700
55.49999688	0.00000000	20.50935000	-4.18307100
55.69999687	0.00000000	14.78223000	-3.80782500
55.89999686	0.00000000	10.50689000	-1.95004900
56.09999685	0.00000000	8.59375000	-0.04306102
56.29999683	0.00000000	9.30118100	1.48868100
56.49999682	0.00000000	12.40773000	2.18380900
56.69999681	0.00000000	16.60310000	1.02116100
56.89999680	0.00000000	21.24754000	-1.62401600
57.09999679	0.00000000	24.69857000	-4.73671200
57.29999677	0.00000000	26.27953000	-7.80019600
57.49999676	0.00000000	25.90428000	-10.03322000
57.69999675	0.00000000	23.57899000	-9.98400600
57.89999674	0.00000000	20.17716000	-7.33882900
58.09999673	0.00000000	16.64616000	-3.06963600
58.29999672	0.00000000	13.98868000	1.95004900
58.49999670	0.00000000	12.41388000	6.92052100
58.69999669	0.00000000	12.82603000	9.94094400
58.89999668	0.00000000	14.64690000	9.94094400
59.09999667	0.00000000	16.97219000	6.87130900
59.29999666	0.00000000	18.92839000	1.48868100
59.49999664	0.00000000	20.46014000	-4.73671200
59.69999663	0.00000000	21.24754000	-10.86983000
59.89999662	0.00000000	20.88459000	-15.42200000
60.09999661	0.00000000	20.13410000	-16.16634000
60.29999660	0.00000000	18.97145000	-13.14591000
60.49999658	0.00000000	17.85802000	-7.33882900
60.69999657	0.00000000	17.43356000	0.00000000
60.89999656	0.00000000	17.43356000	7.29576700
61.09999655	0.00000000	17.80881000	12.63533000
61.29999654	0.00000000	18.55315000	14.16708000
61.49999653	0.00000000	18.92839000	11.52190000
61.69999651	0.00000000	18.92839000	5.71481200
61.89999650	0.00000000	18.55315000	-1.99311000
62.09999649	0.00000000	17.76575000	-10.07628000
62.29999648	0.00000000	16.97219000	-16.21555000
62.49999647	0.00000000	15.85261000	-18.95300000
62.69999645	0.00000000	15.11442000	-17.74729000
62.89999644	0.00000000	15.47736000	-12.77067000
63.09999643	0.00000000	16.22785000	-5.11195900
63.29999642	0.00000000	17.43356000	2.60211600
63.49999641	0.00000000	18.97145000	8.82750900
63.69999639	0.00000000	20.50935000	12.68455000
63.89999638	0.00000000	21.62278000	13.05364000
64.09999637	0.00000000	21.62278000	10.03322000
64.29999636	0.00000000	20.50935000	4.60137700
64.49999635	0.00000000	18.97145000	-1.95004900
64.69999634	0.00000000	17.39050000	-8.50147600
64.89999632	0.00000000	15.85261000	-13.14591000
65.09999631	0.00000000	14.73917000	-15.14518000
65.29999630	0.00000000	14.73917000	-14.72072000
65.49999629	0.00000000	15.85261000	-11.65723000
65.69999628	0.00000000	17.39050000	-6.68676100
65.89999626	0.00000000	18.92839000	-1.66707700
66.09999625	0.00000000	20.08489000	2.64517700
66.29999624	0.00000000	20.41708000	5.75787400
66.49999623	0.00000000	19.66658000	7.33882900
66.69999622	0.00000000	17.76575000	7.38188900
66.89999620	0.00000000	15.90182000	6.17618100
67.09999619	0.00000000	14.69611000	3.85088600
67.29999618	0.00000000	14.36393000	0.41830710
67.49999617	0.00000000	15.15748000	-2.69439000
67.69999616	0.00000000	17.43356000	-5.15501900
67.89999615	0.00000000	20.08489000	-7.84940900
68.09999613	0.00000000	22.04109000	-10.11934000
68.29999612	0.00000000	23.20374000	-10.91289000
68.49999611	0.00000000	23.16068000	-10.53765000
68.69999610	0.00000000	21.57972000	-8.91978400
68.89999609	0.00000000	18.50394000	-5.80093500
69.09999607	0.00000000	14.64690000	-1.57480300
69.29999606	0.00000000	11.20202000	2.69439000
69.49999605	0.00000000	8.87672100	6.17618100
69.69999604	0.00000000	8.55068800	8.50147600
69.89999603	0.00000000	10.50689000	8.82750900
70.09999601	0.00000000	14.73917000	6.87746000
70.29999600	0.00000000	20.08489000	2.64517700
70.49999599	0.00000000	24.74163000	-2.73745100
70.69999598	0.00000000	27.90354000	-7.75713500
70.89999597	0.00000000	29.39222000	-11.65723000
71.09999596	0.00000000	28.55561000	-13.52116000
71.29999594	0.00000000	24.69857000	-12.77067000
71.49999593	0.00000000	18.97145000	-9.33809000
71.69999592	0.00000000	13.15822000	-4.73671200
71.89999591	0.00000000	8.50147600	-0.09227362
72.09999590	0.00000000	5.80708600	3.80782500
72.29999588	0.00000000	5.80708600	6.13312000
72.49999587	0.00000000	8.55068800	6.92052100
72.69999586	0.00000000	13.53346000	5.71481200
72.89999585	0.00000000	19.71580000	2.69439000
