Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	44.27288000	7.09891700
-4.39999957	0.00000000	44.27288000	7.10506800
-4.19999958	0.00000000	44.27288000	7.51722400
-3.99999959	0.00000000	44.27288000	7.80019600
-3.79999960	0.00000000	44.27288000	7.47416300
-3.59999962	0.00000000	44.27288000	6.72982200
-3.39999963	0.00000000	44.27288000	6.35457700
-3.19999964	0.00000000	44.27288000	6.35457700
-2.99999965	0.00000000	44.27288000	6.72982200
-2.79999966	0.00000000	44.27288000	7.42495000
-2.59999968	0.00000000	44.27288000	7.47416300
-2.39999969	0.00000000	44.27288000	7.14812900
-2.19999970	0.00000000	44.27288000	7.47416300
-1.99999971	0.00000000	44.27288000	7.47416300
-1.79999972	0.00000000	44.27288000	7.14812900
-1.59999973	0.00000000	44.27288000	7.47416300
-1.39999975	0.00000000	44.27288000	7.42495000
-1.19999976	0.00000000	44.27288000	6.77903500
-0.99999977	0.00000000	44.27288000	6.72982200
-0.79999978	0.00000000	44.27288000	7.05585600
-0.59999979	0.00000000	44.27288000	6.68676100
-0.39999981	0.15871060	44.27288000	6.40378900
-0.19999982	0.47736220	44.27288000	6.68676100
0.00000017	0.79601380	44.27288000	7.09891700
0.20000016	0.95533960	44.27288000	7.06200700
0.40000015	0.95533960	44.27288000	7.09891700
0.60000013	0.47736220	44.27288000	6.68676100
0.80000012	-0.31803640	44.27288000	6.35457700
1.00000011	-1.11466500	44.27288000	6.31151500
1.20000010	-2.22994600	44.27288000	6.35457700
1.40000009	-2.70792300	44.27288000	6.72982200
1.60000008	-2.70792300	44.27288000	7.47416300
1.80000006	-1.75196900	44.27288000	7.84940900
2.00000005	0.00000000	44.27288000	7.84940900
2.20000004	2.07062000	44.27288000	7.51722400
2.40000003	3.98191400	44.27288000	7.10506800
2.60000002	5.25652100	44.27288000	7.09891700
2.80000000	5.09719500	44.27288000	6.68676100
2.99999999	3.66326300	44.27288000	6.35457700
3.19999998	0.95533960	44.27288000	6.31151500
3.39999997	-2.38927200	44.27288000	6.35457700
3.59999996	-5.73449800	44.27288000	6.72982200
3.79999994	-7.64579200	44.27288000	7.47416300
3.99999993	-7.80511800	44.27288000	7.84940900
4.19999992	-5.89382400	44.27288000	7.89247000
4.39999991	-2.38927200	44.27288000	7.89247000
4.59999990	2.07062000	44.27288000	7.89247000
4.79999989	6.21247500	44.27288000	7.84940900
4.99999987	8.92039900	44.27288000	7.47416300
5.19999986	9.39837600	44.27288000	6.72982200
5.39999985	7.64579200	44.27288000	6.35457700
5.59999984	3.66326300	44.27288000	6.31151500
5.79999983	-0.95533960	44.27288000	6.31151500
5.99999981	-5.57517200	44.27288000	6.35457700
6.19999980	-8.60174700	44.27288000	6.72982200
6.39999979	-9.55770200	44.27288000	7.47416300
6.59999978	-7.96444400	44.27288000	7.84940900
6.79999977	-4.61921700	44.27288000	7.89247000
6.99999975	-0.31803640	44.27288000	7.89247000
7.19999974	3.82258900	44.27288000	7.84940900
7.39999973	6.69045300	44.27288000	7.47416300
7.59999972	7.80511800	44.27288000	6.72982200
7.79999971	6.84916400	44.27288000	6.35457700
7.99999970	4.30056600	44.27288000	6.31151500
8.19999968	1.11466500	44.27288000	6.35457700
8.39999967	-2.07062000	44.27288000	6.72982200
8.59999966	-4.30056600	44.27288000	7.42495000
8.79999965	-5.25652100	44.27288000	7.42495000
8.99999964	-4.77854300	44.27288000	6.77903500
9.19999962	-3.18590100	44.27288000	6.77903500
9.39999961	-1.27399100	44.27288000	7.47416300
9.59999960	0.63668800	44.27288000	7.80019600
9.79999959	1.91129400	44.27288000	7.47416300
9.99999958	2.54859700	44.27288000	6.77903500
10.19999956	2.38927200	44.27288000	6.72982200
10.39999955	1.75196900	44.27288000	7.05585600
10.59999954	0.79601380	44.27288000	6.68676100
10.79999953	0.00000000	44.27288000	6.35457700
10.99999952	-0.63668800	44.27288000	6.31151500
11.19999951	-0.95533960	44.27288000	6.31151500
11.39999949	-0.95533960	44.27288000	6.31151500
11.59999948	-0.79601380	44.27288000	6.31151500
11.79999947	-0.47736220	44.27288000	6.35457700
11.99999946	-0.15871060	44.27288000	6.68676100
12.19999945	-0.15871060	44.27288000	7.05585600
12.39999943	-0.15871060	44.27288000	6.68676100
12.59999942	0.00000000	44.27288000	6.35457700
12.79999941	0.00000000	44.27288000	6.31151500
12.99999940	0.00000000	44.27288000	6.31151500
13.19999939	0.00000000	44.27288000	6.35457700
13.39999937	0.00000000	44.27288000	6.68676100
13.59999936	0.00000000	44.22982000	7.05585600
13.79999935	0.00000000	43.89763000	6.72982200
13.99999934	-0.15871060	43.52854000	6.77903500
14.19999933	-0.15871060	43.89763000	7.42495000
14.39999932	-0.15871060	44.22982000	7.42495000
14.59999930	-0.15871060	44.27288000	6.72982200
14.79999929	0.00000000	44.27288000	6.35457700
14.99999928	0.00000000	44.27288000	6.31151500
15.19999927	0.00000000	44.27288000	6.31151500
15.39999926	0.00000000	44.27288000	6.31151500
15.59999924	0.00000000	44.27288000	6.31151500
15.79999923	0.00000000	44.22982000	6.31151500
15.99999922	0.00000000	43.89763000	6.31151500
16.19999921	0.00000000	43.52854000	6.31151500
16.39999920	0.00000000	43.89763000	6.31151500
16.59999919	0.00000000	44.22982000	6.31151500
16.79999917	0.00000000	44.31594000	6.31151500
16.99999916	0.00000000	44.69119000	6.31151500
17.19999915	0.00000000	45.43553000	6.31151500
17.39999914	0.00000000	45.81078000	6.35457700
17.59999913	0.00000000	45.81078000	6.68676100
17.79999911	0.00000000	45.43553000	7.05585600
17.99999910	0.00000000	44.60506000	6.68676100
18.19999909	0.00000000	43.43627000	6.35457700
18.39999908	0.00000000	41.48622000	6.31151500
18.59999907	0.00000000	39.62229000	6.31151500
18.79999905	-0.15871060	38.45964000	6.31151500
18.99999904	0.00000000	38.45964000	6.31151500
19.19999903	0.00000000	39.66535000	6.35457700
19.39999902	0.00000000	42.03986000	6.68676100
19.59999901	0.00000000	45.89690000	7.05585600
19.79999900	0.00000000	50.08612000	6.68676100
19.99999898	0.00000000	53.20496000	6.35457700
20.19999897	0.00000000	54.78592000	6.31151500
20.39999896	0.00000000	54.69365000	6.31151500
20.59999895	0.00000000	52.27608000	6.31151500
20.79999894	0.00000000	46.78888000	6.31151500
20.99999892	0.00000000	39.11171000	6.35457700
21.19999891	-0.15871060	31.05930000	6.68676100
21.39999890	0.00000000	25.28912000	7.05585600
21.59999889	0.00000000	23.33292000	6.68676100
21.79999888	0.00000000	25.33218000	6.35457700
21.99999886	0.00000000	31.65600000	6.31151500
22.19999885	0.00000000	42.12598000	6.35457700
22.39999884	0.00000000	54.82898000	6.68676100
22.59999883	0.00000000	66.41855000	7.05585600
22.79999882	0.00000000	74.10187000	6.72982200
22.99999881	0.00000000	75.86736000	6.77903500
23.19999879	0.00000000	69.62967000	7.51722400
23.39999878	0.00000000	56.14542000	8.26771600
23.59999877	0.00000000	39.11171000	9.00590400
23.79999876	0.00000000	21.66585000	9.00590400
23.99999875	0.00000000	7.51722400	8.31077700
24.19999873	0.00000000	1.05191900	7.89247000
24.39999872	0.00000000	4.90895600	7.42495000
24.59999871	0.00000000	18.07332000	6.26845500
24.79999870	0.00000000	37.80758000	4.73671200
24.99999869	0.00000000	60.22392000	3.19881900
25.19999867	0.00000000	79.82282000	2.04232300
25.39999866	0.00000000	91.81841000	1.71013800
25.59999865	0.00000000	92.94414000	2.50369100
25.79999864	0.00000000	83.21850000	4.87204700
25.99999863	0.00000000	63.85950000	8.31077700
26.19999862	0.00000000	38.83489000	12.21087000
26.39999860	0.00000000	14.91142000	15.64960000
26.59999859	0.00000000	-2.53444900	17.92569000
26.79999858	0.00000000	-9.79330600	17.88263000
26.99999857	0.00000000	-4.81053100	15.14518000
27.19999856	0.00000000	11.37426000	10.07628000
27.39999854	0.00000000	34.12894000	3.11269700
27.59999853	-0.15871060	58.55069000	-4.22613100
27.79999852	0.00000000	79.35531000	-10.35925000
27.99999851	0.00000000	91.77534000	-13.74877000
28.19999850	0.00000000	92.94414000	-12.54921000
28.39999848	0.00000000	83.35384000	-6.74212600
28.59999847	0.00000000	65.20669000	2.59596400
28.79999846	0.00000000	43.24557000	14.16092000
28.99999845	0.00000000	22.68085000	25.31373000
29.19999844	0.00000000	7.56028500	33.02780000
29.39999843	0.00000000	0.58439960	35.67913000
29.59999841	0.00000000	3.23572800	32.14813000
29.79999840	0.00000000	14.35777000	22.44094000
29.99999839	0.00000000	30.59178000	8.54453700
30.19999838	0.00000000	48.41289000	-6.87746000
30.39999837	0.00000000	64.27780000	-19.98031000
30.59999835	0.00000000	74.74778000	-27.73745000
30.79999834	0.00000000	77.91584000	-28.85088000
30.99999833	0.00000000	73.76968000	-22.58243000
31.19999832	0.00000000	64.09325000	-9.43651600
31.39999831	0.00000000	51.29183000	7.89247000
31.59999829	0.00000000	37.34006000	25.27067000
31.79999828	0.00000000	25.38140000	38.79183000
31.99999827	0.00000000	17.98105000	45.76156000
32.19999826	0.00000000	16.40010000	44.59892000
32.39999825	0.00000000	20.63238000	35.72219000
32.59999824	0.00000000	29.47835000	20.99532000
32.79999822	0.00000000	40.64345000	3.24803100
32.99999821	0.00000000	51.11343000	-13.75492000
33.19999820	0.00000000	58.92593000	-26.11343000
33.39999819	0.00000000	63.20743000	-31.54527000
33.59999818	0.00000000	63.16436000	-28.85088000
33.79999816	0.00000000	58.55069000	-18.81767000
33.99999815	0.00000000	50.55364000	-3.76476400
34.19999814	0.00000000	42.03986000	13.19513000
34.39999813	0.00000000	35.00861000	27.92200000
34.59999812	0.00000000	30.03199000	37.63533000
34.79999810	0.00000000	28.86934000	41.06791000
34.99999809	0.00000000	31.88976000	36.79257000
35.19999808	0.00000000	37.24778000	25.68897000
35.39999807	0.00000000	43.85457000	11.04823000
35.59999806	0.00000000	49.95078000	-3.62942900
35.79999805	0.00000000	53.80782000	-15.24360000
35.99999803	0.00000000	54.23228000	-21.37672000
36.19999802	0.00000000	51.58095000	-20.63238000
36.39999801	0.00000000	46.96727000	-12.96752000
36.59999800	0.00000000	41.57849000	-1.11343500
36.79999799	0.00000000	36.96481000	11.61417000
36.99999797	0.00000000	34.22121000	21.97957000
37.19999796	0.00000000	33.84596000	27.45448000
37.39999795	0.00000000	35.80217000	27.09153000
37.59999794	0.00000000	40.04060000	21.73966000
37.79999793	0.00000000	45.38631000	12.49385000
37.99999791	0.00000000	50.00000000	2.17765700
38.19999790	0.00000000	52.73745000	-6.27460600
38.39999789	0.00000000	53.16190000	-10.45768000
38.59999788	0.00000000	51.62401000	-8.92593500
38.79999787	0.00000000	48.50517000	-2.09153500
38.99999786	0.00000000	44.22982000	7.43110200
39.19999784	0.00000000	39.62229000	16.25861000
39.39999783	0.00000000	35.75910000	22.06570000
39.59999782	0.00000000	33.80290000	23.55438000
39.79999781	0.00000000	33.75369000	20.06643000
39.99999780	0.00000000	35.34079000	12.03248000
40.19999778	0.00000000	38.45964000	2.08538400
40.39999777	0.00000000	42.69193000	-6.69906400
40.59999776	0.00000000	46.96727000	-11.70645000
40.79999775	0.00000000	50.46136000	-11.34350000
40.99999774	0.00000000	52.78666000	-6.36687900
41.19999772	0.00000000	53.16190000	2.12844500
41.39999771	0.00000000	51.62401000	12.07554000
41.59999770	0.00000000	48.50517000	20.52780000
41.79999769	0.00000000	44.27288000	25.13533000
41.99999768	0.00000000	40.04060000	24.80315000
42.19999767	0.00000000	36.92175000	19.83883000
42.39999765	0.00000000	35.29773000	12.16781000
42.59999764	0.00000000	34.92249000	3.66633800
42.79999763	0.00000000	35.71604000	-3.62942900
42.99999762	0.00000000	38.04134000	-7.89862200
43.19999761	0.00000000	41.11097000	-8.31692900
43.39999759	0.00000000	44.18061000	-5.29650500
43.59999758	0.00000000	46.50590000	0.09227362
43.79999757	0.00000000	47.34252000	6.26845500
43.99999756	0.00000000	47.39173000	12.03248000
44.19999755	0.00000000	47.01648000	15.88336000
44.39999753	0.00000000	46.27214000	16.71998000
44.59999752	0.00000000	45.89690000	15.23130000
44.79999751	0.00000000	45.81078000	12.16166000
44.99999750	0.00000000	45.43553000	8.26771600
45.19999749	0.00000000	44.64813000	4.45374000
45.39999748	0.00000000	43.80536000	1.39025600
45.59999746	0.00000000	42.22441000	0.55364170
45.79999745	0.00000000	39.86220000	1.19955700
45.99999744	0.00000000	37.19857000	2.08538400
46.19999743	0.00000000	34.50418000	4.03543200
46.39999742	0.00000000	33.42765000	7.05585600
46.59999740	0.00000000	34.22121000	9.33809000
46.79999739	0.00000000	37.38312000	10.58686000
46.99999738	0.00000000	42.78420000	10.95595000
47.19999737	0.00000000	48.92347000	10.53765000
47.39999736	0.00000000	54.36761000	9.00590400
47.59999734	0.00000000	57.81250000	6.72982200
47.79999733	0.00000000	58.50763000	4.77977300
47.99999732	0.00000000	55.38877000	3.19881900
48.19999731	0.00000000	48.83735000	2.08538400
48.39999730	0.00000000	40.73573000	2.08538400
48.59999729	0.00000000	32.59719000	3.24803100
48.79999727	0.00000000	26.49483000	5.19808000
48.99999726	0.00000000	24.16954000	7.89247000
49.19999725	0.00000000	26.49483000	10.58686000
49.39999724	0.00000000	32.68332000	12.49385000
49.59999723	0.00000000	41.57234000	13.28125000
49.79999721	0.00000000	51.15649000	12.45079000
49.99999720	0.00000000	58.50763000	10.11934000
50.19999719	0.00000000	62.00172000	6.26845500
50.39999718	0.00000000	61.15895000	2.08538400
50.59999717	0.00000000	55.38877000	-1.02116100
50.79999715	0.00000000	46.22908000	-2.55905500
50.99999714	0.00000000	36.96481000	-2.14074800
51.19999713	0.00000000	29.61368000	0.55364170
51.39999712	0.00000000	25.79970000	4.73671200
51.59999711	0.00000000	26.91314000	9.00590400
51.79999710	0.00000000	32.26501000	12.49385000
51.99999708	0.00000000	39.94832000	14.81299000
52.19999707	0.00000000	48.04380000	15.18824000
52.39999706	0.00000000	54.18307000	13.65650000
52.59999705	0.00000000	56.92667000	10.53765000
52.79999704	0.00000000	55.76402000	6.35457700
52.99999702	0.00000000	51.15649000	2.50369100
53.19999701	0.00000000	44.22982000	0.17839570
53.39999700	0.00000000	37.00787000	-0.60285430
53.59999699	0.00000000	31.98819000	0.55364170
53.79999698	0.00000000	30.77018000	3.15575800
53.99999696	0.00000000	32.68332000	5.89320800
54.19999695	0.00000000	37.34006000	8.21850300
54.39999694	0.00000000	43.80536000	10.11934000
54.59999693	0.00000000	49.57554000	10.49459000
54.79999692	0.00000000	53.06963000	9.38115100
54.99999691	0.00000000	53.85703000	7.51722400
55.19999689	0.00000000	51.53174000	5.61638700
55.39999688	0.00000000	46.96727000	4.82898600
55.59999687	0.00000000	41.57849000	4.82898600
55.79999686	0.00000000	36.96481000	5.61638700
55.99999685	0.00000000	34.22121000	7.51722400
56.19999683	0.00000000	33.84596000	9.38115100
56.39999682	0.00000000	35.75910000	10.49459000
56.59999681	0.00000000	39.62229000	10.07628000
56.79999680	0.00000000	44.22982000	7.80019600
56.99999679	0.00000000	48.46210000	4.73671200
57.19999677	0.00000000	51.11343000	1.66707700
57.39999676	0.00000000	51.15649000	-0.64591530
57.59999675	0.00000000	48.92347000	-1.35334600
57.79999674	0.00000000	45.85384000	-0.18454720
57.99999673	0.00000000	42.69193000	3.33415300
58.19999672	0.00000000	39.62229000	8.31077700
58.39999670	0.00000000	37.34006000	13.69956000
58.59999669	0.00000000	36.96481000	17.83957000
58.79999668	0.00000000	38.41658000	19.00221000
58.99999667	0.00000000	40.69267000	16.72613000
59.19999666	0.00000000	42.64886000	12.07554000
59.39999664	0.00000000	44.22982000	5.89320800
59.59999663	0.00000000	45.38631000	-0.64591530
59.79999662	0.00000000	45.76156000	-5.62253900
59.99999661	0.00000000	45.38631000	-7.89862200
60.19999660	0.00000000	44.22982000	-6.32381900
60.39999658	0.00000000	42.73499000	-0.97810030
60.59999657	0.00000000	41.62155000	6.31766700
60.79999656	0.00000000	41.57849000	13.65650000
60.99999655	0.00000000	42.27362000	19.42052000
61.19999654	0.00000000	42.69193000	22.10876000
61.39999653	0.00000000	43.11023000	20.95226000
61.59999651	0.00000000	43.80536000	16.30167000
61.79999650	0.00000000	43.80536000	9.00590400
61.99999649	0.00000000	43.06717000	0.92888770
62.19999648	0.00000000	42.27362000	-5.62253900
62.39999647	0.00000000	41.11097000	-9.52263600
62.59999645	0.00000000	39.99754000	-9.84867000
62.79999644	0.00000000	39.66535000	-6.40994000
62.99999643	0.00000000	40.36663000	0.13533460
63.19999642	0.00000000	41.89838000	7.84940900
63.39999641	0.00000000	43.06717000	15.18824000
63.59999639	0.00000000	44.27288000	20.53395000
63.79999638	0.00000000	45.38631000	22.10876000
63.99999637	0.00000000	45.76156000	19.88189000
64.19999636	0.00000000	45.38631000	15.23130000
64.39999635	0.00000000	44.22982000	9.00590400
64.59999634	0.00000000	42.69193000	2.08538400
64.79999632	0.00000000	41.15403000	-3.67249000
64.99999631	0.00000000	39.99754000	-6.78518600
65.19999630	0.00000000	39.62229000	-6.82824800
65.39999629	0.00000000	39.99754000	-4.18307100
65.59999628	0.00000000	41.15403000	0.04306102
65.79999626	0.00000000	42.64886000	4.73671200
65.99999625	0.00000000	43.80536000	9.38115100
66.19999624	0.00000000	44.18061000	13.28125000
66.39999623	0.00000000	43.80536000	15.60654000
66.59999622	0.00000000	42.64886000	16.39395000
66.79999620	0.00000000	41.15403000	15.27436000
66.99999619	0.00000000	39.99754000	12.95522000
67.19999618	0.00000000	39.62229000	10.21161000
67.39999617	0.00000000	39.99754000	6.68676100
67.59999616	0.00000000	41.20325000	3.24803100
67.79999615	0.00000000	43.15945000	0.46751960
67.99999613	0.00000000	45.81078000	-1.48868100
68.19999612	0.00000000	48.04380000	-2.64517700
68.39999611	0.00000000	48.41904000	-2.60211600
68.59999610	0.00000000	46.92421000	-1.07037400
68.79999609	0.00000000	44.18061000	1.66707700
68.99999607	0.00000000	40.69267000	5.19808000
69.19999606	0.00000000	36.82948000	9.47342500
69.39999605	0.00000000	33.80290000	13.69956000
69.59999604	0.00000000	32.68332000	16.76919000
69.79999603	0.00000000	34.22121000	17.88263000
69.99999601	0.00000000	38.03519000	16.35089000
70.19999600	0.00000000	42.69193000	12.49385000
70.39999599	0.00000000	47.39173000	7.47416300
70.59999598	0.00000000	51.62401000	2.04232300
70.79999597	0.00000000	54.27534000	-2.55905500
70.99999596	0.00000000	54.23228000	-5.24729300
71.19999594	0.00000000	51.15649000	-5.24729300
71.39999593	0.00000000	45.76156000	-2.60211600
71.59999592	0.00000000	39.57308000	1.62401600
71.79999591	0.00000000	33.80290000	6.26845500
71.99999590	0.00000000	29.93971000	10.53765000
72.19999588	0.00000000	29.14616000	13.60728000
72.39999587	0.00000000	31.05930000	14.81299000
72.59999586	0.00000000	35.34079000	14.03174000
72.79999585	0.00000000	41.11097000	11.74951000
72.99999584	0.00000000	46.92421000	8.31077700
73.19999582	0.00000000	51.53174000	5.24729300
73.39999581	0.00000000	53.85703000	3.29109200
73.59999580	0.00000000	53.11269000	2.46063000
73.79999579	0.00000000	50.08612000	2.87278500
73.99999578	0.00000000	45.81078000	3.94931100
74.19999577	0.00000000	41.15403000	5.51796200
74.39999575	0.00000000	36.92175000	6.59448800
74.59999574	0.00000000	34.22121000	7.00664300
74.79999573	0.00000000	33.80290000	6.22539300
