Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-97.65624000	-30.79478000
-4.39999957	0.00000000	-97.98843000	-30.83169000
-4.19999958	0.00000000	-98.03149000	-30.79478000
-3.99999959	0.00000000	-98.03149000	-31.20078000
-3.79999960	0.00000000	-98.07455000	-31.53297000
-3.59999962	0.00000000	-98.40673000	-31.53297000
-3.39999963	0.00000000	-98.77583000	-31.15772000
-3.19999964	0.00000000	-98.40673000	-30.41954000
-2.99999965	0.00000000	-98.07455000	-30.09350000
-2.79999966	0.00000000	-98.03149000	-30.41954000
-2.59999968	0.00000000	-98.03149000	-31.15772000
-2.39999969	0.00000000	-98.03149000	-31.53297000
-2.19999970	0.00000000	-98.03149000	-31.53297000
-1.99999971	0.00000000	-98.03149000	-31.20078000
-1.79999972	0.00000000	-98.03149000	-30.83784000
-1.59999973	0.00000000	-98.03149000	-31.20078000
-1.39999975	0.00000000	-98.03149000	-31.53297000
-1.19999976	0.00000000	-98.03149000	-31.57603000
-0.99999977	0.00000000	-98.03149000	-31.57603000
-0.79999978	0.00000000	-98.03149000	-31.53297000
-0.59999979	0.00000000	-98.03149000	-31.20078000
-0.39999981	0.15871060	-98.03149000	-30.83784000
-0.19999982	0.47736220	-98.03149000	-31.20078000
0.00000017	0.79601380	-98.03149000	-31.53297000
0.20000016	0.95533960	-98.03149000	-31.57603000
0.40000015	0.95533960	-98.03149000	-31.57603000
0.60000013	0.63668800	-98.03149000	-31.57603000
0.80000012	-0.15871060	-98.03149000	-31.57603000
1.00000011	-1.11466500	-98.03149000	-31.57603000
1.20000010	-2.07062000	-98.03149000	-31.53297000
1.40000009	-2.70792300	-97.98843000	-31.20078000
1.60000008	-2.70792300	-97.65624000	-30.83784000
1.80000006	-1.91129400	-97.28715000	-31.20078000
2.00000005	-0.31803640	-97.65624000	-31.53297000
2.20000004	1.75196900	-97.98843000	-31.57603000
2.40000003	3.82258900	-98.03149000	-31.57603000
2.60000002	5.09719500	-98.03149000	-31.57603000
2.80000000	5.25652100	-98.03149000	-31.57603000
2.99999999	3.98191400	-98.03149000	-31.57603000
3.19999998	1.27399100	-98.03149000	-31.57603000
3.39999997	-2.07062000	-98.03149000	-31.57603000
3.59999996	-5.41584600	-98.03149000	-31.57603000
3.79999994	-7.48646600	-98.03149000	-31.57603000
3.99999993	-7.96444400	-97.98843000	-31.53297000
4.19999992	-6.37180100	-97.65624000	-31.15772000
4.39999991	-2.86724900	-97.28715000	-30.46260000
4.59999990	1.59264300	-97.65624000	-30.46260000
4.79999989	5.73449800	-97.98843000	-31.15772000
4.99999987	8.60174700	-98.03149000	-31.53297000
5.19999986	9.39837600	-98.03149000	-31.57603000
5.39999985	7.80511800	-98.03149000	-31.57603000
5.59999984	4.30056600	-98.03149000	-31.57603000
5.79999983	-0.31803640	-98.03149000	-31.57603000
5.99999981	-4.93786900	-98.03149000	-31.57603000
6.19999980	-8.28309500	-98.03149000	-31.53297000
6.39999979	-9.39837600	-98.03149000	-31.15772000
6.59999978	-8.28309500	-98.03149000	-30.41954000
6.79999977	-5.09719500	-98.03149000	-30.04429000
6.99999975	-0.95533960	-98.03149000	-30.00123000
7.19999974	3.34522600	-98.03149000	-30.04429000
7.39999973	6.53112700	-98.03149000	-30.41954000
7.59999972	7.80511800	-98.03149000	-31.15772000
7.79999971	7.00848900	-98.03149000	-31.53297000
7.99999970	4.77854300	-98.03149000	-31.57603000
8.19999968	1.43331700	-98.03149000	-31.57603000
8.39999967	-1.75196900	-98.03149000	-31.57603000
8.59999966	-4.14124000	-98.03149000	-31.53297000
8.79999965	-5.09719500	-98.03149000	-31.15772000
8.99999964	-4.93786900	-98.03149000	-30.41954000
9.19999962	-3.50393700	-98.03149000	-30.04429000
9.39999961	-1.43331700	-98.03149000	-30.00123000
9.59999960	0.47736220	-98.03149000	-30.00123000
9.79999959	1.75196900	-98.03149000	-30.00123000
9.99999958	2.54859700	-97.98843000	-30.00123000
10.19999956	2.38927200	-97.65624000	-30.00123000
10.39999955	1.75196900	-97.24409000	-30.04429000
10.59999954	0.95533960	-97.28100000	-30.37647000
10.79999953	0.00000000	-97.24409000	-30.73942000
10.99999952	-0.63668800	-97.61318000	-30.41954000
11.19999951	-0.95533960	-97.61318000	-30.41954000
11.39999949	-0.95533960	-97.28715000	-30.78248000
11.59999948	-0.79601380	-97.65624000	-30.74557000
11.79999947	-0.47736220	-97.98843000	-30.78248000
11.99999946	-0.15871060	-97.98843000	-30.37647000
12.19999945	-0.15871060	-97.65624000	-30.04429000
12.39999943	-0.15871060	-97.24409000	-30.00123000
12.59999942	0.00000000	-97.28100000	-30.00123000
12.79999941	0.00000000	-97.24409000	-30.00123000
12.99999940	0.00000000	-97.65624000	-30.04429000
13.19999939	0.00000000	-97.93922000	-30.37647000
13.39999937	0.00000000	-97.65624000	-30.78248000
13.59999936	0.00000000	-97.28715000	-30.79478000
13.79999935	0.00000000	-97.65624000	-31.15772000
13.99999934	-0.15871060	-97.98843000	-31.15772000
14.19999933	-0.15871060	-98.03149000	-30.83784000
14.39999932	-0.15871060	-98.03149000	-31.20078000
14.59999930	-0.15871060	-98.03149000	-31.53297000
14.79999929	0.00000000	-98.03149000	-31.57603000
14.99999928	0.00000000	-98.03149000	-31.57603000
15.19999927	0.00000000	-98.03149000	-31.53297000
15.39999926	0.00000000	-98.03149000	-31.20078000
15.59999924	0.00000000	-98.03149000	-30.79478000
15.79999923	0.00000000	-98.03149000	-30.83169000
15.99999922	0.00000000	-98.03149000	-30.79478000
16.19999921	0.00000000	-98.03149000	-31.20078000
16.39999920	-0.15871060	-97.98843000	-31.53297000
16.59999919	-0.15871060	-97.61318000	-31.57603000
16.79999917	-0.15871060	-96.86884000	-31.57603000
16.99999916	-0.15871060	-96.49360000	-31.57603000
17.19999915	0.00000000	-96.40748000	-31.57603000
17.39999914	0.00000000	-96.03223000	-31.57603000
17.59999913	0.00000000	-95.33710000	-31.57603000
17.79999911	0.00000000	-95.38016000	-31.57603000
17.99999910	0.00000000	-96.49360000	-31.57603000
18.19999909	0.00000000	-98.03149000	-31.57603000
18.39999908	0.00000000	-99.61245000	-31.57603000
18.59999907	0.00000000	-101.15030000	-31.57603000
18.79999905	0.00000000	-102.26990000	-31.57603000
18.99999904	0.00000000	-102.26990000	-31.57603000
19.19999903	0.00000000	-101.10730000	-31.57603000
19.39999902	0.00000000	-99.10187000	-31.57603000
19.59999901	0.00000000	-95.98302000	-31.57603000
19.79999900	0.00000000	-92.12598000	-31.57603000
19.99999898	0.00000000	-88.68110000	-31.57603000
20.19999897	0.00000000	-86.35580000	-31.57603000
20.39999896	0.00000000	-86.07283000	-31.57603000
20.59999895	0.00000000	-88.44733000	-31.57603000
20.79999894	0.00000000	-93.89148000	-31.57603000
20.99999892	0.00000000	-101.24260000	-31.57603000
21.19999891	0.00000000	-108.96900000	-31.57603000
21.39999890	0.00000000	-115.47740000	-31.57603000
21.59999889	0.00000000	-118.51010000	-31.57603000
21.79999888	0.00000000	-116.92910000	-31.57603000
21.99999886	0.00000000	-110.64840000	-31.57603000
22.19999885	0.00000000	-100.17840000	-31.57603000
22.39999884	0.00000000	-87.43233000	-31.57603000
22.59999883	0.00000000	-75.46751000	-31.57603000
22.79999882	0.00000000	-67.04601000	-31.53297000
22.99999881	0.00000000	-64.85605000	-31.15772000
23.19999879	0.00000000	-70.67544000	-30.41954000
23.39999878	0.00000000	-83.46456000	-30.00123000
23.59999877	0.00000000	-100.49830000	-29.58292000
23.79999876	0.00000000	-118.63930000	-28.83858000
23.99999875	0.00000000	-133.21240000	-28.51255000
24.19999873	0.00000000	-140.14520000	-28.88779000
24.39999872	0.00000000	-137.40160000	-30.04429000
24.59999871	0.00000000	-125.35060000	-31.57603000
24.79999870	0.00000000	-105.99160000	-33.15699000
24.99999869	0.00000000	-83.24310000	-34.68873000
25.19999867	0.00000000	-62.81372000	-35.85138000
25.39999866	0.00000000	-49.69242000	-36.17741000
25.59999865	0.00000000	-47.04109000	-35.38385000
25.79999864	0.00000000	-55.97318000	-33.02165000
25.99999863	0.00000000	-74.86466000	-29.58292000
26.19999862	0.00000000	-99.19414000	-25.68282000
26.39999860	0.00000000	-123.16070000	-22.23794000
26.59999859	0.00000000	-141.67690000	-19.91880000
26.79999858	0.00000000	-150.14760000	-19.59276000
26.99999857	0.00000000	-146.33360000	-21.59203000
27.19999856	0.00000000	-131.63140000	-26.27953000
27.39999854	0.00000000	-109.24580000	-33.24926000
27.59999853	0.00000000	-84.17199000	-40.92027000
27.79999852	0.00000000	-62.94906000	-47.46555000
27.99999851	0.00000000	-50.06767000	-50.90428000
28.19999850	0.00000000	-47.73622000	-50.44291000
28.39999848	0.00000000	-55.88090000	-45.37402000
28.59999847	0.00000000	-73.19143000	-36.09129000
28.79999846	0.00000000	-95.14641000	-24.84621000
28.99999845	0.00000000	-115.71730000	-13.31816000
29.19999844	0.00000000	-131.63140000	-4.49680100
29.39999843	0.00000000	-139.72070000	-1.42101400
29.59999841	0.00000000	-137.86290000	-4.16461600
29.79999840	0.00000000	-127.52830000	-13.12746000
29.99999839	0.00000000	-111.66340000	-27.01772000
30.19999838	0.00000000	-93.89148000	-42.45201000
30.39999837	0.00000000	-77.97736000	-56.34227000
30.59999835	0.00000000	-67.08907000	-65.16978000
30.79999834	0.00000000	-62.76451000	-66.75073000
30.99999833	0.00000000	-65.46505000	-60.90059000
31.19999832	0.00000000	-74.35408000	-48.49286000
31.39999831	0.00000000	-87.47539000	-31.48991000
31.59999829	0.00000000	-101.75930000	-13.78568000
31.79999828	0.00000000	-113.81030000	0.52288380
31.99999827	0.00000000	-121.57970000	8.23695900
32.19999826	0.00000000	-123.94810000	7.86171200
32.39999825	0.00000000	-120.46010000	-0.63976370
32.59999824	0.00000000	-112.40770000	-15.27436000
32.79999822	0.00000000	-101.57480000	-32.69562000
32.99999821	0.00000000	-90.77263000	-49.37254000
33.19999820	0.00000000	-82.21579000	-62.47539000
33.39999819	0.00000000	-77.55905000	-69.02682000
33.59999818	0.00000000	-77.51599000	-67.12598000
33.79999816	0.00000000	-81.74828000	-57.87401000
33.99999815	0.00000000	-89.05634000	-43.19635000
34.19999814	0.00000000	-97.57012000	-26.23647000
34.39999813	0.00000000	-105.29650000	-11.13435000
34.59999812	0.00000000	-110.69140000	-0.63976370
34.79999810	0.00000000	-112.22930000	3.58636800
34.99999809	0.00000000	-109.62110000	0.47982280
35.19999808	0.00000000	-104.22610000	-9.55339400
35.39999807	0.00000000	-97.70545000	-24.15108000
35.59999806	0.00000000	-91.52312000	-39.53002000
35.79999805	0.00000000	-87.65378000	-51.56250000
35.99999803	0.00000000	-86.44807000	-58.16314000
36.19999802	0.00000000	-88.02903000	-58.52608000
36.39999801	0.00000000	-92.21825000	-51.98080000
36.59999800	0.00000000	-97.61318000	-40.54502000
36.79999799	0.00000000	-102.60210000	-27.81127000
36.99999797	0.00000000	-106.04080000	-17.02756000
37.19999796	0.00000000	-106.41610000	-10.43922000
37.39999795	0.00000000	-103.80780000	-9.68872900
37.59999794	0.00000000	-99.56938000	-14.62229000
37.79999793	0.00000000	-94.91264000	-23.81890000
37.99999791	0.00000000	-90.68036000	-34.14124000
38.19999790	0.00000000	-87.93675000	-42.59350000
38.39999789	0.00000000	-87.19242000	-46.86885000
38.59999788	0.00000000	-88.36121000	-46.08144000
38.79999787	0.00000000	-91.84300000	-40.72957000
38.99999786	0.00000000	-96.40748000	-31.85900000
39.19999784	0.00000000	-100.68900000	-22.37328000
39.39999783	0.00000000	-103.85090000	-15.12672000
39.59999782	0.00000000	-105.76400000	-13.21973000
39.79999781	0.00000000	-106.17620000	-16.98450000
39.99999780	0.00000000	-104.60140000	-24.65551000
40.19999778	0.00000000	-101.89470000	-34.27042000
40.39999777	0.00000000	-97.94537000	-43.06102000
40.59999776	0.00000000	-93.38090000	-48.44980000
40.79999775	0.00000000	-89.51771000	-48.82505000
40.99999774	0.00000000	-87.51845000	-44.21752000
41.19999772	0.00000000	-87.10014000	-35.75910000
41.39999771	0.00000000	-87.93675000	-25.81816000
41.59999770	0.00000000	-90.68036000	-17.35974000
41.79999769	0.00000000	-94.86958000	-12.70915000
41.99999768	0.00000000	-99.10187000	-12.66609000
42.19999767	0.00000000	-102.26990000	-16.89222000
42.39999765	0.00000000	-104.22610000	-24.19414000
42.59999764	0.00000000	-105.01350000	-32.64640000
42.79999763	0.00000000	-104.18310000	-39.99138000
42.99999762	0.00000000	-101.93770000	-44.63582000
43.19999761	0.00000000	-98.82504000	-45.79847000
43.39999759	0.00000000	-96.07529000	-43.10408000
43.59999758	0.00000000	-93.38090000	-37.38312000
43.79999757	0.00000000	-91.47391000	-30.51181000
43.99999756	0.00000000	-91.42470000	-24.70472000
44.19999755	0.00000000	-92.08292000	-21.16757000
44.39999753	0.00000000	-92.91338000	-19.96801000
44.59999752	0.00000000	-93.66387000	-21.12451000
44.79999751	0.00000000	-94.45127000	-24.15108000
44.99999750	0.00000000	-94.82652000	-28.00197000
45.19999749	0.00000000	-94.91264000	-31.48991000
45.39999748	0.00000000	-95.38016000	-34.22736000
45.59999746	0.00000000	-96.96111000	-35.75910000
45.79999745	0.00000000	-99.66166000	-35.80217000
45.99999744	0.00000000	-102.68820000	-34.64567000
46.19999743	0.00000000	-105.01350000	-32.73868000
46.39999742	0.00000000	-105.76400000	-30.41954000
46.59999740	0.00000000	-104.97050000	-28.46333000
46.79999739	0.00000000	-102.17770000	-26.93159000
46.99999738	0.00000000	-97.52091000	-26.19340000
47.19999737	0.00000000	-91.70767000	-26.93159000
47.39999736	0.00000000	-85.98056000	-28.46333000
47.59999734	0.00000000	-82.12352000	-30.41954000
47.79999733	0.00000000	-81.37302000	-32.73868000
47.99999732	0.00000000	-83.75368000	-34.64567000
48.19999731	0.00000000	-89.60999000	-35.80217000
48.39999730	0.00000000	-98.03149000	-35.80217000
48.59999729	0.00000000	-106.50220000	-34.64567000
48.79999727	0.00000000	-112.69070000	-32.69562000
48.99999726	0.00000000	-115.39120000	-30.00123000
49.19999725	0.00000000	-113.81030000	-27.30684000
49.39999724	0.00000000	-107.99090000	-25.35064000
49.59999723	0.00000000	-99.15108000	-24.23720000
49.79999721	0.00000000	-89.51771000	-24.65551000
49.99999720	0.00000000	-81.84055000	-26.97465000
50.19999719	0.00000000	-77.93430000	-30.41954000
50.39999718	0.00000000	-78.72169000	-34.27042000
50.59999717	0.00000000	-83.70448000	-37.34006000
50.79999715	0.00000000	-91.84300000	-38.92101000
50.99999714	0.00000000	-101.06420000	-38.87795000
51.19999713	0.00000000	-109.11050000	-36.92175000
51.39999712	0.00000000	-113.34280000	-33.06471000
51.59999711	0.00000000	-112.64760000	-28.51255000
51.79999710	0.00000000	-108.04010000	-24.61245000
51.99999708	0.00000000	-100.73200000	-22.28100000
52.19999707	0.00000000	-92.63656000	-21.54281000
52.39999706	0.00000000	-86.11589000	-23.07455000
52.59999705	0.00000000	-82.63410000	-26.51329000
52.79999704	0.00000000	-83.42150000	-30.32726000
52.99999702	0.00000000	-87.98597000	-33.85211000
53.19999701	0.00000000	-94.86958000	-36.13435000
53.39999700	0.00000000	-101.80240000	-36.96481000
53.59999699	0.00000000	-106.79130000	-36.17741000
53.79999698	0.00000000	-108.73520000	-34.27042000
53.99999696	0.00000000	-106.83440000	-31.57603000
54.19999695	0.00000000	-102.26990000	-28.88164000
54.39999694	0.00000000	-96.45053000	-26.97465000
54.59999693	0.00000000	-90.68036000	-26.19340000
54.79999692	0.00000000	-86.49113000	-26.97465000
54.99999691	0.00000000	-85.33464000	-28.83858000
55.19999689	0.00000000	-87.61073000	-31.11466000
55.39999688	0.00000000	-92.17519000	-32.60334000
55.59999687	0.00000000	-97.57012000	-32.64640000
55.79999686	0.00000000	-102.22690000	-31.48991000
55.99999685	0.00000000	-105.29650000	-29.58292000
56.19999683	0.00000000	-106.04080000	-27.30684000
56.39999682	0.00000000	-103.75860000	-25.81816000
56.59999681	0.00000000	-99.56938000	-25.86122000
56.79999680	0.00000000	-94.96185000	-27.76821000
56.99999679	0.00000000	-91.05560000	-31.20078000
57.19999677	0.00000000	-88.77337000	-34.64567000
57.39999676	0.00000000	-88.36121000	-37.34006000
57.59999675	0.00000000	-90.26205000	-38.45349000
57.79999674	0.00000000	-93.28863000	-37.25394000
57.99999673	0.00000000	-96.45053000	-33.80905000
58.19999672	0.00000000	-99.52632000	-28.79552000
58.39999670	0.00000000	-101.80240000	-23.81890000
58.59999669	0.00000000	-102.22690000	-19.96186000
58.79999668	0.00000000	-101.10730000	-18.47318000
58.99999667	0.00000000	-99.19414000	-20.01107000
59.19999666	0.00000000	-96.86884000	-24.28026000
59.39999664	0.00000000	-94.96185000	-30.46260000
59.59999663	0.00000000	-93.75615000	-37.34006000
59.79999662	0.00000000	-93.38090000	-42.68578000
59.99999661	0.00000000	-93.75615000	-44.63582000
60.19999660	0.00000000	-94.86958000	-43.10408000
60.39999658	0.00000000	-96.03223000	-38.45349000
60.59999657	0.00000000	-96.82578000	-31.53297000
60.79999656	0.00000000	-97.52091000	-24.19414000
60.99999655	0.00000000	-97.14566000	-18.05487000
61.19999654	0.00000000	-95.70620000	-14.62229000
61.39999653	0.00000000	-94.96185000	-15.36048000
61.59999651	0.00000000	-94.86958000	-19.59276000
61.79999650	0.00000000	-94.91264000	-26.19340000
61.99999649	0.00000000	-95.33710000	-34.27042000
62.19999648	0.00000000	-96.45053000	-41.56618000
62.39999647	0.00000000	-97.61318000	-46.16756000
62.59999645	0.00000000	-98.40673000	-46.95497000
62.79999644	0.00000000	-99.14492000	-43.52239000
62.99999643	0.00000000	-99.10187000	-37.38312000
63.19999642	0.00000000	-97.93922000	-30.00123000
63.39999641	0.00000000	-96.07529000	-22.69931000
63.59999639	0.00000000	-94.17445000	-17.31053000
63.79999638	0.00000000	-93.38090000	-15.36048000
63.99999637	0.00000000	-93.28863000	-16.89222000
64.19999636	0.00000000	-93.38090000	-21.49975000
64.39999635	0.00000000	-94.17445000	-28.04503000
64.59999634	0.00000000	-96.07529000	-34.60261000
64.79999632	0.00000000	-97.93922000	-40.03444000
64.99999631	0.00000000	-99.14492000	-43.14714000
65.19999630	0.00000000	-99.52017000	-43.56545000
65.39999629	0.00000000	-99.14492000	-41.65846000
65.59999628	0.00000000	-97.98843000	-37.75836000
65.79999626	0.00000000	-96.45053000	-32.78174000
65.99999625	0.00000000	-94.91264000	-27.72515000
66.19999624	0.00000000	-93.79920000	-23.86196000
66.39999623	0.00000000	-93.79920000	-21.45669000
66.59999622	0.00000000	-94.91264000	-20.70620000
66.79999620	0.00000000	-96.45053000	-21.45669000
66.99999619	0.00000000	-97.98843000	-23.72662000
67.19999618	0.00000000	-99.10187000	-26.46407000
67.39999617	0.00000000	-99.05880000	-29.21383000
67.59999616	0.00000000	-97.56396000	-32.36343000
67.79999615	0.00000000	-95.24483000	-35.06397000
67.99999613	0.00000000	-92.95644000	-37.43233000
68.19999612	0.00000000	-91.01255000	-38.92101000
68.39999611	0.00000000	-90.30511000	-38.96407000
68.59999610	0.00000000	-91.05560000	-37.75836000
68.79999609	0.00000000	-93.42396000	-35.38385000
68.99999607	0.00000000	-96.86884000	-31.48376000
69.19999606	0.00000000	-100.73200000	-26.88238000
