Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	83.80289000	24.05881000
-4.29999957	0.00000000	83.80289000	24.42790000
-4.09999958	0.00000000	83.80289000	24.05881000
-3.89999959	0.00000000	83.80289000	23.72662000
-3.69999960	0.00000000	83.80289000	23.68356000
-3.49999962	0.00000000	83.80289000	23.68356000
-3.29999963	0.00000000	83.80289000	23.68356000
-3.09999964	0.00000000	83.80289000	23.68356000
-2.89999965	0.00000000	83.80289000	23.68356000
-2.69999966	0.00000000	83.80289000	23.68356000
-2.49999968	0.00000000	83.80289000	23.68356000
-2.29999969	0.00000000	83.80289000	23.68356000
-2.09999970	0.00000000	83.80289000	23.68356000
-1.89999971	0.00000000	83.80289000	23.68356000
-1.69999972	0.00000000	83.80289000	23.68356000
-1.49999973	0.00000000	83.80289000	23.68356000
-1.29999975	0.00000000	83.80289000	23.68356000
-1.09999976	0.00000000	83.80289000	23.68356000
-0.89999977	0.00000000	83.80289000	23.68356000
-0.69999978	0.00000000	83.80289000	23.68356000
-0.49999979	0.00000000	83.80289000	23.68356000
-0.29999981	0.31803640	83.80289000	23.68356000
-0.09999982	0.63668800	83.80289000	23.68356000
0.10000017	0.95533960	83.80289000	23.68356000
0.30000016	1.11466500	83.80289000	23.68356000
0.50000015	0.79601380	83.80289000	23.68356000
0.70000013	0.31803640	83.80289000	23.68356000
0.90000012	-0.47736220	83.80289000	23.68356000
1.10000011	-1.43331700	83.80289000	23.68356000
1.30000010	-2.38927200	83.80289000	23.68356000
1.50000009	-2.70792300	83.80289000	23.68356000
1.70000008	-2.54859700	83.80289000	23.68356000
1.90000006	-1.43331700	83.80289000	23.68356000
2.10000005	0.31803640	83.80289000	23.68356000
2.30000004	2.54859700	83.80289000	23.68356000
2.50000003	4.30056600	83.80289000	23.68356000
2.70000002	5.25652100	83.80289000	23.68356000
2.90000000	4.93786900	83.80289000	23.68356000
3.09999999	3.18590100	83.80289000	23.68356000
3.29999998	0.15871060	83.80289000	23.68356000
3.49999997	-3.18590100	83.80289000	23.68356000
3.69999996	-6.21247500	83.80289000	23.72662000
3.89999994	-7.80511800	83.80289000	24.10187000
4.09999993	-7.64579200	83.80289000	24.84621000
4.29999992	-5.25652100	83.80289000	25.17224000
4.49999991	-1.43331700	83.80289000	24.84621000
4.69999990	3.02657500	83.80289000	24.10187000
4.89999989	6.84916400	83.80289000	23.72662000
5.09999987	9.07972400	83.80289000	23.68356000
5.29999986	9.23905000	83.80289000	23.64050000
5.49999985	6.84916400	83.80289000	23.30832000
5.69999984	2.70792300	83.80289000	22.93922000
5.89999983	-1.91129400	83.80289000	23.30832000
6.09999981	-6.21247500	83.80289000	23.64050000
6.29999980	-8.92039900	83.80289000	23.68356000
6.49999979	-9.39837600	83.80289000	23.72662000
6.69999978	-7.32714100	83.80289000	24.10187000
6.89999977	-3.82258900	83.80289000	24.84621000
7.09999975	0.63668800	83.80289000	25.17224000
7.29999974	4.61921700	83.80289000	24.84621000
7.49999973	7.16781500	83.80289000	24.10187000
7.69999972	7.64579200	83.80289000	23.72662000
7.89999971	6.37180100	83.80289000	23.68356000
8.09999970	3.66326300	83.80289000	23.68356000
8.29999968	0.31803640	83.84596000	23.68356000
8.49999967	-2.70792300	84.17815000	23.68356000
8.69999966	-4.61921700	84.54724000	23.72662000
8.89999965	-5.25652100	84.17815000	24.05881000
9.09999964	-4.45989200	83.84596000	24.42790000
9.29999962	-2.86724900	83.80289000	24.05881000
9.49999961	-0.79601380	83.80289000	23.72662000
9.69999960	0.95533960	83.80289000	23.68356000
9.89999959	2.07062000	83.80289000	23.68356000
10.09999958	2.54859700	83.75984000	23.68356000
10.29999956	2.22994600	83.42766000	23.68356000
10.49999955	1.43331700	83.05856000	23.68356000
10.69999954	0.63668800	83.42766000	23.68356000
10.89999953	-0.15871060	83.75984000	23.68356000
11.09999952	-0.63668800	83.80289000	23.68356000
11.29999951	-0.95533960	83.75984000	23.68356000
11.49999949	-0.95533960	83.38459000	23.68356000
11.69999948	-0.79601380	82.68947000	23.68356000
11.89999947	-0.47736220	82.68947000	23.68356000
12.09999946	-0.15871060	83.38459000	23.68356000
12.29999945	-0.15871060	83.75984000	23.68356000
12.49999943	-0.15871060	83.75984000	23.68356000
12.69999942	0.00000000	83.42766000	23.68356000
12.89999941	0.00000000	83.05856000	23.68356000
13.09999940	0.00000000	83.42766000	23.68356000
13.29999939	0.00000000	83.75984000	23.68356000
13.49999937	0.00000000	83.80289000	23.68356000
13.69999936	0.00000000	83.80289000	23.68356000
13.89999935	0.00000000	83.80289000	23.68356000
14.09999934	-0.15871060	83.80289000	23.68356000
14.29999933	-0.15871060	83.80289000	23.68356000
14.49999932	-0.15871060	83.80289000	23.68356000
14.69999930	0.00000000	83.75984000	23.68356000
14.89999929	0.00000000	83.42766000	23.68356000
15.09999928	0.00000000	83.05856000	23.68356000
15.29999927	0.00000000	83.38459000	23.68356000
15.49999926	0.00000000	83.33538000	23.68356000
15.69999924	0.00000000	82.64025000	23.68356000
15.89999923	0.00000000	82.26501000	23.68356000
16.09999922	0.00000000	82.26501000	23.68356000
16.29999921	0.00000000	82.64025000	23.68356000
16.49999920	-0.15871060	83.38459000	23.68356000
16.69999919	-0.15871060	83.75984000	23.68356000
16.89999917	0.00000000	83.84596000	23.68356000
17.09999916	0.00000000	84.22120000	23.68356000
17.29999915	0.00000000	84.96555000	23.68356000
17.49999914	0.00000000	85.34079000	23.68356000
17.69999913	0.00000000	85.34079000	23.68356000
17.89999911	0.00000000	84.91634000	23.68356000
18.09999910	0.00000000	83.75984000	23.68356000
18.29999909	0.00000000	82.22194000	23.72662000
18.49999908	0.00000000	80.64099000	24.10187000
18.69999907	0.00000000	79.10310000	24.79700000
18.89999905	-0.15871060	77.98966000	24.79700000
19.09999904	0.00000000	77.98966000	24.10187000
19.29999903	0.00000000	79.19537000	23.72662000
19.49999902	0.00000000	81.56988000	23.68356000
19.69999901	0.00000000	85.42691000	23.68356000
19.89999900	0.00000000	89.61613000	23.68356000
20.09999898	0.00000000	92.73499000	23.68356000
20.29999897	0.00000000	94.27287000	23.68356000
20.49999896	0.00000000	93.80536000	23.68356000
20.69999895	0.00000000	90.60039000	23.68356000
20.89999894	0.00000000	84.41190000	23.68356000
21.09999892	0.00000000	76.31644000	23.68356000
21.29999891	0.00000000	68.63311000	23.68356000
21.49999890	0.00000000	63.23819000	23.68356000
21.69999889	0.00000000	61.74335000	23.68356000
21.89999888	0.00000000	64.91142000	23.68356000
22.09999886	0.00000000	72.73006000	23.68356000
22.29999885	0.00000000	84.35654000	23.68356000
22.49999884	0.00000000	97.43479000	23.68356000
22.69999883	0.00000000	108.59990000	23.68356000
22.89999882	0.00000000	114.70230000	23.72662000
23.09999881	0.00000000	113.90870000	24.10187000
23.29999879	0.00000000	105.67790000	24.84621000
23.49999878	0.00000000	91.38779000	25.22145000
23.69999877	0.00000000	73.57283000	25.26452000
23.89999876	0.00000000	56.63139000	25.26452000
24.09999875	0.00000000	44.30364000	25.26452000
24.29999873	0.00000000	40.15748000	25.22145000
24.49999872	0.00000000	45.97687000	24.79700000
24.69999871	0.00000000	60.72219000	23.59129000
24.89999870	0.00000000	81.61294000	21.72736000
25.09999869	0.00000000	104.36760000	19.82652000
25.29999867	0.00000000	123.21600000	19.08218000
25.49999866	0.00000000	133.21850000	19.41437000
25.69999865	0.00000000	131.68060000	20.66314000
25.89999864	0.00000000	118.93450000	22.98843000
26.09999863	0.00000000	98.03764000	26.46407000
26.29999862	0.00000000	73.28986000	29.95201000
26.49999860	0.00000000	50.15994000	33.06471000
26.69999859	0.00000000	34.34424000	35.24852000
26.89999858	0.00000000	29.68750000	34.83022000
27.09999857	0.00000000	37.03863000	31.35457000
27.29999856	0.00000000	54.77362000	25.91043000
27.49999854	0.00000000	78.72785000	18.89764000
27.69999853	0.00000000	103.02660000	11.60187000
27.89999852	0.00000000	122.37330000	5.84399600
28.09999851	0.00000000	132.05580000	3.23572800
28.29999850	0.00000000	130.61020000	5.23499000
28.49999848	0.00000000	119.02680000	12.20472000
28.69999847	0.00000000	100.08610000	22.61319000
28.89999846	0.00000000	78.07578000	34.18430000
29.09999845	0.00000000	57.97859000	44.26673000
29.29999844	0.00000000	44.39591000	50.77510000
29.49999843	0.00000000	39.69611000	52.25763000
29.69999841	0.00000000	44.26058000	47.15182000
29.89999840	0.00000000	56.58218000	36.36811000
30.09999839	0.00000000	73.19759000	22.01033000
30.29999838	0.00000000	90.69267000	6.95743000
30.49999837	0.00000000	105.77020000	-5.72096400
30.69999835	0.00000000	115.44040000	-12.59842000
30.89999834	0.00000000	117.44590000	-11.44193000
31.09999833	0.00000000	112.09400000	-2.61441900
31.29999832	0.00000000	101.29800000	11.73720000
31.49999831	0.00000000	87.38312000	28.74631000
31.69999829	0.00000000	73.80044000	45.38017000
31.89999828	0.00000000	62.90600000	57.69562000
32.09999827	0.00000000	56.35457000	63.12745000
32.29999826	0.00000000	55.93011000	60.34695000
32.49999825	0.00000000	61.28198000	49.55708000
32.69999824	0.00000000	70.54626000	33.02165000
32.89999822	0.00000000	81.75443000	15.27436000
33.09999821	0.00000000	92.18134000	0.08612204
33.29999820	0.00000000	99.58169000	-10.37155000
33.49999819	0.00000000	102.70050000	-14.22244000
33.69999818	0.00000000	101.20570000	-10.32234000
33.89999816	0.00000000	95.81078000	0.50442900
34.09999815	0.00000000	88.07824000	16.29552000
34.29999814	0.00000000	79.57062000	33.29847000
34.49999813	0.00000000	72.26254000	47.61934000
34.69999812	0.00000000	68.02411000	56.85900000
34.89999810	0.00000000	67.98105000	58.39074000
35.09999809	0.00000000	71.79503000	51.93774000
35.29999808	0.00000000	77.89738000	39.99138000
35.49999807	0.00000000	84.49802000	25.30758000
35.69999806	0.00000000	89.85605000	10.99901000
35.89999805	0.00000000	92.96874000	0.22145670
36.09999803	0.00000000	92.59965000	-4.79207600
36.29999802	0.00000000	89.57307000	-2.52214600
36.49999801	0.00000000	84.91634000	5.88705700
36.69999800	0.00000000	79.57062000	17.83341000
36.89999799	0.00000000	75.33833000	30.51181000
37.09999797	0.00000000	73.38213000	40.50196000
37.29999796	0.00000000	73.75738000	45.15256000
37.49999795	0.00000000	76.45177000	43.66388000
37.69999794	0.00000000	80.68405000	36.78642000
37.89999793	0.00000000	85.34079000	26.83932000
38.09999791	0.00000000	89.57307000	16.84916000
38.29999790	0.00000000	92.22440000	9.55339400
38.49999789	0.00000000	92.26746000	6.85900500
38.69999788	0.00000000	89.94832000	9.55339400
38.89999787	0.00000000	86.12819000	16.80610000
39.09999786	0.00000000	81.47760000	26.37180000
39.29999784	0.00000000	77.61442000	35.11319000
39.49999783	0.00000000	74.82775000	40.13287000
39.69999782	0.00000000	73.28986000	39.76377000
39.89999781	0.00000000	73.33292000	34.78716000
40.09999780	0.00000000	75.28912000	26.32874000
40.29999778	0.00000000	79.10310000	16.75689000
40.49999777	0.00000000	83.33538000	9.04281500
40.69999776	0.00000000	86.87254000	4.85974400
40.89999775	0.00000000	89.65919000	5.70251000
41.09999774	0.00000000	91.52927000	12.15551000
41.29999772	0.00000000	91.89222000	21.72736000
41.49999771	0.00000000	89.94832000	31.35457000
41.69999770	0.00000000	86.54650000	39.06250000
41.89999769	0.00000000	82.64025000	42.50738000
42.09999768	0.00000000	79.10310000	41.01255000
42.29999767	0.00000000	76.03346000	35.24852000
42.49999765	0.00000000	74.08341000	26.83932000
42.69999764	0.00000000	74.07726000	18.33784000
42.89999763	0.00000000	75.20300000	11.78026000
43.09999762	0.00000000	77.57135000	8.30462600
43.29999761	0.00000000	80.64099000	9.04281500
43.49999759	0.00000000	83.71062000	13.18282000
43.69999758	0.00000000	86.03592000	18.94685000
43.89999757	0.00000000	86.87254000	24.75394000
44.09999756	0.00000000	86.92175000	29.44759000
44.29999755	0.00000000	86.54650000	32.51722000
44.49999753	0.00000000	85.80216000	33.29847000
44.69999752	0.00000000	85.38385000	31.39763000
44.89999751	0.00000000	84.96555000	27.95275000
45.09999750	0.00000000	84.17815000	23.72662000
45.29999749	0.00000000	83.38459000	19.91880000
45.49999748	0.00000000	82.17889000	17.91953000
45.69999746	0.00000000	80.59792000	17.45817000
45.89999745	0.00000000	78.59251000	17.87647000
46.09999744	0.00000000	75.94118000	19.45743000
46.29999743	0.00000000	73.66510000	22.10261000
46.49999742	0.00000000	72.96382000	24.79700000
46.69999740	0.00000000	74.17568000	26.75320000
46.89999739	0.00000000	78.03272000	27.90969000
47.09999738	0.00000000	83.42766000	27.86663000
47.29999737	0.00000000	88.87794000	26.42101000
47.49999736	0.00000000	93.89764000	24.47712000
47.69999734	0.00000000	96.92421000	22.89001000
47.89999733	0.00000000	96.87499000	20.90305000
48.09999732	0.00000000	93.33784000	19.03912000
48.29999731	0.00000000	86.41116000	17.87647000
48.49999730	0.00000000	77.94660000	17.91953000
48.69999729	0.00000000	70.21407000	19.45743000
48.89999727	0.00000000	64.81914000	22.15182000
49.09999726	0.00000000	63.32431000	25.21530000
49.29999725	0.00000000	66.44315000	27.90969000
49.49999724	0.00000000	73.75123000	29.49065000
49.69999723	0.00000000	83.38459000	29.86589000
49.89999721	0.00000000	92.59965000	29.02928000
50.09999720	0.00000000	99.20644000	26.32874000
50.29999719	0.00000000	101.48870000	22.52091000
50.49999718	0.00000000	99.20644000	19.03297000
50.69999717	0.00000000	92.64886000	16.33858000
50.89999715	0.00000000	83.80289000	15.22515000
51.09999714	0.00000000	74.91387000	16.33858000
51.29999713	0.00000000	67.98105000	19.03297000
51.49999712	0.00000000	64.95447000	22.52091000
51.69999711	0.00000000	66.81841000	26.42101000
51.89999710	0.00000000	72.95767000	29.86589000
52.09999708	0.00000000	81.01624000	32.14198000
52.29999707	0.00000000	89.10555000	32.14198000
52.49999706	0.00000000	94.83266000	29.86589000
52.69999705	0.00000000	96.45669000	26.42101000
52.89999704	0.00000000	94.18060000	22.57013000
53.09999702	0.00000000	89.15477000	19.45743000
53.29999701	0.00000000	82.22194000	17.50123000
53.49999700	0.00000000	75.38139000	16.75689000
53.69999699	0.00000000	71.10605000	17.91953000
53.89999698	0.00000000	70.30634000	20.57087000
54.09999696	0.00000000	72.59473000	23.59129000
54.29999695	0.00000000	77.61442000	25.91043000
54.49999694	0.00000000	83.75984000	26.74705000
54.69999693	0.00000000	89.48080000	26.74705000
54.89999692	0.00000000	92.91953000	25.95964000
55.09999691	0.00000000	92.59965000	24.05881000
55.29999689	0.00000000	89.57307000	22.19488000
55.49999688	0.00000000	84.91634000	21.08145000
55.69999687	0.00000000	79.52755000	21.45669000
55.89999686	0.00000000	74.96309000	23.30832000
56.09999685	0.00000000	72.59473000	25.21530000
56.29999683	0.00000000	73.00689000	26.75320000
56.49999682	0.00000000	75.66437000	27.49138000
56.69999681	0.00000000	80.26574000	26.70398000
56.89999680	0.00000000	84.83022000	24.75394000
57.09999679	0.00000000	87.99212000	21.64124000
57.29999677	0.00000000	89.57307000	17.87647000
57.49999676	0.00000000	89.48080000	15.22515000
57.69999675	0.00000000	87.24163000	14.89911000
57.89999674	0.00000000	83.43380000	17.18135000
58.09999673	0.00000000	80.35802000	21.77042000
58.29999672	0.00000000	77.94660000	26.74705000
58.49999670	0.00000000	76.45177000	31.06545000
58.69999669	0.00000000	76.45177000	34.09203000
58.89999668	0.00000000	77.94660000	34.83022000
59.09999667	0.00000000	80.22269000	32.46801000
59.29999666	0.00000000	82.17889000	27.49138000
59.49999664	0.00000000	83.75984000	20.90305000
59.69999663	0.00000000	84.87327000	14.43159000
59.89999662	0.00000000	84.91634000	9.83636800
60.09999661	0.00000000	84.13508000	9.04281500
60.29999660	0.00000000	83.00935000	11.69414000
60.49999658	0.00000000	81.47760000	16.80610000
60.69999657	0.00000000	80.73326000	24.10187000
60.89999656	0.00000000	80.68405000	31.76673000
61.09999655	0.00000000	81.05930000	37.16166000
61.29999654	0.00000000	81.84669000	39.48080000
61.49999653	0.00000000	82.55412000	37.85679000
61.69999651	0.00000000	82.96629000	32.09276000
61.89999650	0.00000000	82.55412000	23.68356000
62.09999649	0.00000000	81.80363000	15.22515000
62.29999648	0.00000000	80.64099000	9.04896600
62.49999647	0.00000000	79.52755000	6.30536400
62.69999645	0.00000000	79.10310000	7.41879900
62.89999644	0.00000000	79.10310000	11.69414000
63.09999643	0.00000000	79.52755000	18.29478000
63.29999642	0.00000000	80.73326000	26.37795000
63.49999641	0.00000000	82.59719000	33.63066000
63.69999639	0.00000000	84.49802000	37.89985000
63.89999638	0.00000000	85.29158000	38.36737000
64.09999637	0.00000000	85.34079000	35.67298000
64.29999636	0.00000000	84.87327000	30.64714000
64.49999635	0.00000000	83.33538000	24.05881000
64.69999634	0.00000000	81.05930000	17.54429000
64.89999632	0.00000000	79.15231000	12.48770000
65.09999631	0.00000000	77.98966000	10.16240000
65.29999630	0.00000000	77.98966000	10.48843000
65.49999629	0.00000000	79.10310000	13.18282000
65.69999628	0.00000000	80.64099000	17.45817000
65.89999626	0.00000000	82.22194000	22.47785000
66.09999625	0.00000000	83.71062000	27.49138000
66.29999624	0.00000000	84.45496000	30.97933000
66.49999623	0.00000000	83.71062000	32.60334000
66.69999622	0.00000000	82.22194000	32.64640000
66.89999620	0.00000000	80.68405000	31.48991000
67.09999619	0.00000000	79.52755000	29.53371000
67.29999618	0.00000000	79.15231000	26.79626000
67.49999617	0.00000000	79.57062000	23.68356000
67.69999616	0.00000000	81.15157000	20.57087000
67.89999615	0.00000000	83.80289000	17.83341000
68.09999613	0.00000000	86.45423000	15.87721000
68.29999612	0.00000000	87.99212000	14.72072000
68.49999611	0.00000000	87.99212000	14.76378000
68.69999610	0.00000000	86.41116000	16.33858000
68.89999609	0.00000000	83.29231000	19.45743000
69.09999607	0.00000000	79.06004000	23.68356000
69.29999606	0.00000000	74.87081000	27.95275000
69.49999605	0.00000000	72.17642000	31.44069000
69.69999604	0.00000000	71.80117000	33.76599000
69.89999603	0.00000000	73.70817000	34.09203000
70.09999601	0.00000000	77.61442000	32.18504000
70.29999600	0.00000000	82.64025000	28.28494000
70.49999599	0.00000000	88.03519000	23.30832000
70.69999598	0.00000000	92.22440000	18.25172000
70.89999597	0.00000000	93.80536000	14.38853000
71.09999596	0.00000000	92.64271000	12.06939000
71.29999594	0.00000000	89.15477000	12.11245000
71.49999593	0.00000000	83.71062000	14.80684000
71.69999592	0.00000000	77.57135000	19.36516000
71.89999591	0.00000000	72.17642000	24.37869000
72.09999590	0.00000000	69.10064000	28.28494000
72.29999588	0.00000000	69.05757000	31.02239000
72.49999587	0.00000000	71.75196000	32.13582000
72.69999586	0.00000000	76.40871000	31.02239000
72.89999585	0.00000000	82.17889000	28.37721000
73.09999584	0.00000000	87.57381000	25.26452000
73.29999582	0.00000000	91.11097000	22.19488000
73.49999581	0.00000000	92.69193000	19.91880000
73.69999580	0.00000000	92.26746000	19.50049000
73.89999579	0.00000000	89.53001000	20.52780000
74.09999578	0.00000000	84.87327000	21.68430000
74.29999577	0.00000000	79.19537000	22.47785000
74.49999575	0.00000000	74.59399000	23.26525000
74.69999574	0.00000000	72.96382000	23.54823000
74.89999573	0.00000000	73.24680000	22.84695000
75.09999572	0.00000000	74.82775000	21.36442000
75.29999571	0.00000000	77.52214000	20.66314000
75.49999569	0.00000000	80.64099000	20.98917000
