Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-11.06668000	4.31840500
-4.39999957	0.00000000	-11.06668000	4.69365100
-4.19999958	0.00000000	-11.06668000	4.73671200
-3.99999959	0.00000000	-11.06668000	4.73671200
-3.79999960	0.00000000	-11.06668000	4.69365100
-3.59999962	0.00000000	-11.06668000	4.36146600
-3.39999963	0.00000000	-11.06668000	3.99237200
-3.19999964	0.00000000	-11.06668000	4.36146600
-2.99999965	0.00000000	-11.06668000	4.64443900
-2.79999966	0.00000000	-11.06668000	4.36146600
-2.59999968	0.00000000	-11.06668000	3.94931100
-2.39999969	0.00000000	-11.06668000	3.94315900
-2.19999970	0.00000000	-11.06668000	3.57406500
-1.99999971	0.00000000	-11.06668000	3.62327700
-1.79999972	0.00000000	-11.06668000	4.31840500
-1.59999973	0.00000000	-11.06668000	4.69365100
-1.39999975	0.00000000	-11.06668000	4.73671200
-1.19999976	0.00000000	-11.06668000	4.73671200
-0.99999977	0.00000000	-11.06668000	4.73671200
-0.79999978	0.00000000	-11.06668000	4.73671200
-0.59999979	0.00000000	-11.06668000	4.73671200
-0.39999981	0.00000000	-11.06668000	4.73671200
-0.19999982	0.31803640	-11.06668000	4.73671200
0.00000017	0.79601380	-11.06668000	4.73671200
0.20000016	0.95533960	-11.06668000	4.69365100
0.40000015	0.95533960	-11.06668000	4.31840500
0.60000013	0.79601380	-11.06668000	3.57406500
0.80000012	0.15871060	-11.06668000	3.19881900
1.00000011	-0.79601380	-11.06668000	3.15575800
1.20000010	-1.75196900	-11.06668000	3.19881900
1.40000009	-2.54859700	-11.06668000	3.57406500
1.60000008	-2.70792300	-11.06668000	4.31840500
1.80000006	-2.22994600	-11.06668000	4.69365100
2.00000005	-0.79601380	-11.06668000	4.73671200
2.20000004	1.11466500	-11.06668000	4.73671200
2.40000003	3.18590100	-11.06668000	4.69365100
2.60000002	4.77854300	-11.06668000	4.31840500
2.80000000	5.41584600	-11.10974000	3.57406500
2.99999999	4.45989200	-11.48499000	3.15575800
3.19999998	2.07062000	-12.18012000	2.78051200
3.39999997	-1.11466500	-12.18012000	2.41141700
3.59999996	-4.45989200	-11.48499000	2.82357300
3.79999994	-7.00848900	-11.10974000	3.53100400
3.99999993	-7.96444400	-11.06668000	4.31840500
4.19999992	-7.00848900	-11.06668000	4.69365100
4.39999991	-3.98191400	-11.06668000	4.73671200
4.59999990	0.15871060	-11.06668000	4.73671200
4.79999989	4.61921700	-11.06668000	4.69365100
4.99999987	7.96444400	-11.06668000	4.31840500
5.19999986	9.39837600	-11.06668000	3.57406500
5.39999985	8.60174700	-11.06668000	3.19881900
5.59999984	5.57517200	-11.06668000	3.15575800
5.79999983	0.95533960	-11.10974000	3.15575800
5.99999981	-3.82258900	-11.44193000	3.15575800
6.19999980	-7.48646600	-11.81102000	3.19881900
6.39999979	-9.39837600	-11.44193000	3.57406500
6.59999978	-8.92039900	-11.10974000	4.31840500
6.79999977	-6.21247500	-11.06668000	4.69365100
6.99999975	-2.07062000	-11.06668000	4.73671200
7.19999974	2.22994600	-11.06668000	4.73671200
7.39999973	5.73449800	-11.06668000	4.69365100
7.59999972	7.48646600	-11.06668000	4.31840500
7.79999971	7.48646600	-11.06668000	3.57406500
7.99999970	5.57517200	-11.06668000	3.19881900
8.19999968	2.38927200	-11.06668000	3.15575800
8.39999967	-0.79601380	-11.06668000	3.15575800
8.59999966	-3.50393700	-11.06668000	3.19881900
8.79999965	-4.93786900	-11.06668000	3.57406500
8.99999964	-5.09719500	-11.06668000	4.31840500
9.19999962	-3.98191400	-11.06668000	4.69365100
9.39999961	-2.07062000	-11.06668000	4.73671200
9.59999960	-0.15871060	-11.06668000	4.73671200
9.79999959	1.43331700	-11.06668000	4.73671200
9.99999958	2.38927200	-11.06668000	4.73671200
10.19999956	2.54859700	-11.06668000	4.73671200
10.39999955	2.07062000	-11.06668000	4.73671200
10.59999954	1.11466500	-11.06668000	4.73671200
10.79999953	0.31803640	-11.06668000	4.73671200
10.99999952	-0.47736220	-11.06668000	4.73671200
11.19999951	-0.79601380	-11.06668000	4.69365100
11.39999949	-0.95533960	-11.06668000	4.36146600
11.59999948	-0.95533960	-11.06668000	3.94931100
11.79999947	-0.63668800	-11.06668000	3.98622000
11.99999946	-0.31803640	-11.06668000	3.94931100
12.19999945	-0.15871060	-11.06668000	4.36146600
12.39999943	-0.15871060	-11.06668000	4.69365100
12.59999942	-0.15871060	-11.06668000	4.69365100
12.79999941	0.00000000	-11.06668000	4.31840500
12.99999940	0.00000000	-11.06668000	3.62327700
13.19999939	0.00000000	-11.06668000	3.62327700
13.39999937	0.00000000	-11.06668000	4.31840500
13.59999936	0.00000000	-11.06668000	4.69365100
13.79999935	0.00000000	-11.06668000	4.73671200
13.99999934	-0.15871060	-11.06668000	4.73671200
14.19999933	-0.15871060	-11.06668000	4.69365100
14.39999932	-0.15871060	-11.06668000	4.36146600
14.59999930	-0.15871060	-11.06668000	3.99237200
14.79999929	0.00000000	-11.06668000	4.36146600
14.99999928	0.00000000	-11.06668000	4.69365100
15.19999927	0.00000000	-11.06668000	4.73671200
15.39999926	0.00000000	-11.06668000	4.73671200
15.59999924	0.00000000	-11.06668000	4.73671200
15.79999923	0.00000000	-11.06668000	4.73671200
15.99999922	0.00000000	-11.06668000	4.73671200
16.19999921	0.00000000	-11.06668000	4.73671200
16.39999920	0.00000000	-11.06668000	4.69365100
16.59999919	-0.15871060	-11.06668000	4.31840500
16.79999917	0.00000000	-11.02362000	3.62327700
16.99999916	0.00000000	-10.64838000	3.62327700
17.19999915	0.00000000	-9.90403500	4.26919300
17.39999914	0.00000000	-9.52879000	4.31840500
17.59999913	0.00000000	-9.48572700	3.99237200
17.79999911	0.00000000	-9.52879000	4.36146600
17.99999910	0.00000000	-9.95324800	4.69365100
18.19999909	0.00000000	-11.10974000	4.73671200
18.39999908	0.00000000	-12.64764000	4.73671200
18.59999907	0.00000000	-14.18553000	4.73671200
18.79999905	0.00000000	-15.34203000	4.69365100
18.99999904	0.00000000	-15.71727000	4.36146600
19.19999903	0.00000000	-15.29897000	3.99237200
19.39999902	0.00000000	-13.71801000	4.36146600
19.59999901	0.00000000	-10.97441000	4.69365100
19.79999900	0.00000000	-7.48646600	4.73671200
19.99999898	0.00000000	-3.62942900	4.73671200
20.19999897	0.00000000	-0.59670270	4.73671200
20.39999896	0.00000000	0.51673230	4.73671200
20.59999895	0.00000000	-1.10728300	4.73671200
20.79999894	0.00000000	-5.76402500	4.69365100
20.99999892	0.00000000	-12.73991000	4.36146600
21.19999891	0.00000000	-20.46014000	3.99237200
21.39999890	0.00000000	-27.39296000	4.31840500
21.59999889	0.00000000	-31.58218000	4.26919300
21.79999888	0.00000000	-31.53912000	3.57406500
21.99999886	0.00000000	-26.79626000	3.24803100
22.19999885	0.00000000	-17.43971000	3.57406500
22.39999884	0.00000000	-4.74286400	4.26919300
22.59999883	0.00000000	7.95398600	4.31840500
22.79999882	0.00000000	17.21826000	3.99237200
22.99999881	0.00000000	21.03223000	4.36146600
23.19999879	0.00000000	17.82726000	4.69365100
23.39999878	0.00000000	7.31422200	4.77977300
23.59999877	0.00000000	-8.92593500	5.15501900
23.79999876	0.00000000	-27.39296000	5.89320800
23.99999875	0.00000000	-43.21481000	6.21924200
24.19999873	0.00000000	-52.42987000	5.89320800
24.39999872	0.00000000	-52.75591000	5.11195900
24.59999871	0.00000000	-43.03642000	4.31840500
24.79999870	0.00000000	-25.25836000	3.11269700
24.99999869	0.00000000	-3.20497000	1.57480300
25.19999867	0.00000000	18.38090000	0.04306102
25.39999866	0.00000000	34.15354000	-1.06422200
25.59999865	0.00000000	39.92372000	-1.02116100
25.79999864	0.00000000	34.11048000	0.55364170
25.99999863	0.00000000	17.87033000	3.66633800
26.19999862	0.00000000	-5.33956700	7.89247000
26.39999860	0.00000000	-30.37647000	12.11860000
26.59999859	0.00000000	-51.21801000	15.18824000
26.79999858	0.00000000	-62.43233000	16.30167000
26.99999857	0.00000000	-62.10630000	14.67766000
27.19999856	0.00000000	-50.47367000	10.07628000
27.39999854	0.00000000	-30.00123000	3.43873000
27.59999853	0.00000000	-5.29650500	-3.86318900
27.79999852	0.00000000	17.87033000	-10.82062000
27.99999851	0.00000000	34.06742000	-15.00984000
28.19999850	0.00000000	39.54847000	-15.74803000
28.39999848	0.00000000	33.45841000	-12.13091000
28.59999847	0.00000000	18.42397000	-3.67249000
28.79999846	0.00000000	-2.09153500	7.51722400
28.99999845	0.00000000	-23.72047000	18.72539000
29.19999844	0.00000000	-41.54158000	28.00812000
29.39999843	0.00000000	-52.01156000	32.94168000
29.59999841	0.00000000	-53.21727000	32.10507000
29.79999840	0.00000000	-45.17101000	24.71703000
29.99999839	0.00000000	-30.51181000	11.98942000
30.19999838	0.00000000	-12.73991000	-3.11269700
30.39999837	0.00000000	4.28764700	-17.74729000
30.59999835	0.00000000	16.70768000	-28.48179000
30.79999834	0.00000000	22.61319000	-31.96973000
30.99999833	0.00000000	21.49360000	-27.73745000
31.19999832	0.00000000	14.14862000	-16.86762000
31.39999831	0.00000000	2.14074800	-1.02116100
31.59999829	0.00000000	-12.13706000	16.35089000
31.79999828	0.00000000	-25.25836000	31.40379000
31.99999827	0.00000000	-34.23966000	41.06791000
32.19999826	0.00000000	-37.77682000	42.97490000
32.39999825	0.00000000	-35.86368000	36.79257000
32.59999824	0.00000000	-28.88779000	23.64665000
32.79999822	0.00000000	-18.50394000	6.31766700
32.99999821	0.00000000	-7.29576700	-11.06053000
33.19999820	0.00000000	2.00541300	-24.66781000
33.39999819	0.00000000	7.82480200	-32.43110000
33.59999818	0.00000000	9.03051100	-33.12623000
33.79999816	0.00000000	5.59178100	-25.78740000
33.99999815	0.00000000	-0.92888770	-11.94021000
34.19999814	0.00000000	-9.06742000	4.64443900
34.39999813	0.00000000	-16.79380000	20.53395000
34.59999812	0.00000000	-22.55782000	32.52337000
34.79999810	0.00000000	-24.92618000	38.33046000
34.99999809	0.00000000	-23.40059000	36.74950000
35.19999808	0.00000000	-19.20522000	27.92200000
35.39999807	0.00000000	-13.02288000	14.07480000
35.59999806	0.00000000	-6.92052100	-0.93503930
35.79999805	0.00000000	-2.60211600	-13.74877000
35.99999803	0.00000000	-0.68897630	-21.83809000
36.19999802	0.00000000	-1.48253000	-23.78814000
36.39999801	0.00000000	-5.29650500	-18.81767000
36.59999800	0.00000000	-10.59916000	-8.83366100
36.79999799	0.00000000	-15.25591000	3.48794300
36.99999797	0.00000000	-18.37475000	15.42200000
37.19999796	0.00000000	-19.53125000	23.46826000
37.39999795	0.00000000	-18.37475000	25.83046000
37.59999794	0.00000000	-15.29897000	22.02264000
37.79999793	0.00000000	-11.02362000	13.61343000
37.99999791	0.00000000	-6.41609200	3.29109200
38.19999790	0.00000000	-2.60211600	-5.94857300
38.39999789	0.00000000	-1.06422200	-11.34350000
38.59999788	0.00000000	-2.13459600	-12.08169000
38.79999787	0.00000000	-4.87819900	-7.48646600
38.99999786	0.00000000	-8.74138700	1.24877000
39.19999784	0.00000000	-13.39198000	10.45152000
39.39999783	0.00000000	-17.21210000	17.74729000
39.59999782	0.00000000	-19.62352000	21.18602000
39.79999781	0.00000000	-20.37401000	19.24212000
39.99999780	0.00000000	-19.58046000	12.77067000
40.19999778	0.00000000	-16.83686000	3.53100400
40.39999777	0.00000000	-12.64764000	-5.67175200
40.59999776	0.00000000	-8.32308000	-12.59227000
40.79999775	0.00000000	-4.45989200	-15.19439000
40.99999774	0.00000000	-1.34719500	-12.13091000
41.19999772	0.00000000	-0.27066930	-4.14000900
41.39999771	0.00000000	-1.34719500	5.80093500
41.59999770	0.00000000	-4.45989200	14.72072000
41.79999769	0.00000000	-8.28001900	20.85999000
41.99999768	0.00000000	-12.22933000	22.81004000
42.19999767	0.00000000	-15.71727000	19.74655000
42.39999765	0.00000000	-18.41781000	13.23819000
42.59999764	0.00000000	-19.53125000	4.77977300
42.79999763	0.00000000	-18.46087000	-3.29724400
42.99999762	0.00000000	-16.18479000	-8.69217500
43.19999761	0.00000000	-13.81028000	-10.68528000
43.39999759	0.00000000	-11.06668000	-8.74138700
43.59999758	0.00000000	-8.37229300	-3.85703700
43.79999757	0.00000000	-6.45915300	2.31914400
43.99999756	0.00000000	-5.62869100	7.75713500
44.19999755	0.00000000	-5.99163300	12.03248000
44.39999753	0.00000000	-6.69906400	14.30241000
44.59999752	0.00000000	-7.48646600	13.60728000
44.79999751	0.00000000	-7.90477300	10.96211000
44.99999750	0.00000000	-8.32308000	7.47416300
45.19999749	0.00000000	-9.11048200	3.62327700
45.39999748	0.00000000	-9.90403500	0.55364170
45.59999746	0.00000000	-11.15896000	-1.02116100
45.79999745	0.00000000	-13.11516000	-1.06422200
45.99999744	0.00000000	-15.80955000	0.09227362
46.19999743	0.00000000	-18.46087000	1.99311000
46.39999742	0.00000000	-19.95571000	4.31840500
46.59999740	0.00000000	-19.58046000	6.22539300
46.79999739	0.00000000	-17.21210000	7.42495000
46.99999738	0.00000000	-13.29970000	7.84940900
47.19999737	0.00000000	-7.81250000	7.80019600
47.39999736	0.00000000	-1.71628900	7.01279500
47.59999734	0.00000000	3.21112200	5.06274600
47.79999733	0.00000000	4.74901600	2.82972400
47.99999732	0.00000000	2.47293300	0.83661410
48.19999731	0.00000000	-2.60211600	-0.28297240
48.39999730	0.00000000	-9.99630800	-0.69512790
48.59999729	0.00000000	-18.41781000	0.13533460
48.79999727	0.00000000	-25.34449000	2.04232300
48.99999726	0.00000000	-28.83858000	4.77977300
49.19999725	0.00000000	-28.42027000	7.80019600
49.39999724	0.00000000	-23.72047000	10.11934000
49.59999723	0.00000000	-15.25591000	10.91289000
49.79999721	0.00000000	-5.29650500	10.49459000
49.99999720	0.00000000	3.16806100	8.54453700
50.19999719	0.00000000	7.82480200	5.11195900
50.39999718	0.00000000	7.86786400	1.62401600
50.59999717	0.00000000	3.58636800	-1.48868100
50.79999715	0.00000000	-4.13385800	-3.76476400
50.99999714	0.00000000	-13.76107000	-4.14000900
51.19999713	0.00000000	-22.51476000	-2.60211600
51.39999712	0.00000000	-27.57751000	0.51058070
51.59999711	0.00000000	-27.63287000	4.73671200
51.79999710	0.00000000	-23.81275000	8.96284400
51.99999708	0.00000000	-16.83686000	12.03248000
52.19999707	0.00000000	-8.41535400	13.18898000
52.39999706	0.00000000	-1.10728300	12.07554000
52.59999705	0.00000000	3.12500000	9.38115100
52.79999704	0.00000000	3.16806100	5.89320800
52.99999702	0.00000000	-0.64591530	2.04232300
53.19999701	0.00000000	-6.79133800	-1.02116100
53.39999700	0.00000000	-13.71801000	-2.55905500
53.59999699	0.00000000	-19.48819000	-2.22687000
53.79999698	0.00000000	-22.55782000	-0.33218500
53.99999696	0.00000000	-22.18258000	1.99311000
54.19999695	0.00000000	-18.32554000	4.73671200
54.39999694	0.00000000	-12.22933000	7.33882900
54.59999693	0.00000000	-5.71481200	8.50147600
54.79999692	0.00000000	-1.10728300	7.80019600
54.99999691	0.00000000	0.47367120	6.26845500
55.19999689	0.00000000	-1.06422200	4.36146600
55.39999688	0.00000000	-5.25344500	2.46063000
55.59999687	0.00000000	-10.64838000	1.75319900
55.79999686	0.00000000	-15.67421000	2.46063000
55.99999685	0.00000000	-19.48819000	4.36146600
56.19999683	0.00000000	-20.65084000	6.22539300
56.39999682	0.00000000	-18.79306000	7.42495000
56.59999681	0.00000000	-15.34203000	7.75713500
56.79999680	0.00000000	-11.06668000	6.92052100
56.99999679	0.00000000	-6.83439900	4.26919300
57.19999677	0.00000000	-3.75861200	0.83661410
57.39999676	0.00000000	-2.60211600	-1.81471400
57.59999675	0.00000000	-3.71555100	-3.34030500
57.79999674	0.00000000	-6.41609200	-2.51599400
57.99999673	0.00000000	-9.86097400	0.51058070
58.19999672	0.00000000	-13.29970000	4.77977300
58.39999670	0.00000000	-15.25591000	9.43036400
58.59999669	0.00000000	-15.71727000	13.61343000
58.79999668	0.00000000	-15.29897000	15.88336000
58.99999667	0.00000000	-13.76107000	15.09596000
59.19999666	0.00000000	-11.48499000	11.60802000
59.39999664	0.00000000	-9.57800100	5.80708600
59.59999663	0.00000000	-8.37229300	-1.07037400
59.79999662	0.00000000	-7.99704600	-6.82824800
59.99999661	0.00000000	-8.32308000	-9.89788300
60.19999660	0.00000000	-9.11048200	-9.52263600
60.39999658	0.00000000	-9.86097400	-5.67175200
60.59999657	0.00000000	-10.64838000	0.51058070
60.79999656	0.00000000	-11.02362000	7.84940900
60.99999655	0.00000000	-11.02362000	14.72687000
61.19999654	0.00000000	-10.64838000	18.95300000
61.39999653	0.00000000	-9.90403500	19.37131000
61.59999651	0.00000000	-9.52879000	16.25861000
61.79999650	0.00000000	-9.48572700	10.07628000
61.99999649	0.00000000	-9.52879000	2.04232300
62.19999648	0.00000000	-9.95324800	-5.29650500
62.39999647	0.00000000	-11.06668000	-10.31619000
62.59999645	0.00000000	-12.18012000	-12.21703000
62.79999644	0.00000000	-12.60458000	-9.89788300
62.99999643	0.00000000	-12.60458000	-4.18307100
63.19999642	0.00000000	-12.18012000	3.15575800
63.39999641	0.00000000	-11.02362000	10.49459000
63.59999639	0.00000000	-9.48572700	16.30167000
63.79999638	0.00000000	-7.94783400	19.37131000
63.99999637	0.00000000	-6.83439900	19.00221000
64.19999636	0.00000000	-6.83439900	15.18824000
64.39999635	0.00000000	-7.94783400	9.38115100
64.59999634	0.00000000	-9.48572700	2.82972400
64.79999632	0.00000000	-11.02362000	-3.34645700
64.99999631	0.00000000	-12.22933000	-7.20349400
65.19999630	0.00000000	-12.93061000	-8.45226300
65.39999629	0.00000000	-12.96752000	-7.29576700
65.59999628	0.00000000	-11.81717000	-4.18307100
65.79999626	0.00000000	-10.69144000	0.46136810
65.99999625	0.00000000	-9.48572700	5.85014700
66.19999624	0.00000000	-8.41535400	10.45152000
66.39999623	0.00000000	-8.41535400	13.23819000
66.59999622	0.00000000	-9.52879000	14.03174000
66.79999620	0.00000000	-11.06668000	13.32431000
66.99999619	0.00000000	-12.60458000	11.38041000
67.19999618	0.00000000	-13.71801000	9.05511800
67.39999617	0.00000000	-13.67495000	6.26845500
67.59999616	0.00000000	-12.18012000	3.15575800
67.79999615	0.00000000	-9.86097400	0.04306102
67.99999613	0.00000000	-7.57258800	-2.64517700
68.19999612	0.00000000	-5.62869100	-4.18307100
68.39999611	0.00000000	-4.92125900	-4.22613100
68.59999610	0.00000000	-5.67175200	-3.06348400
68.79999609	0.00000000	-8.04010800	-1.07037400
68.99999607	0.00000000	-11.48499000	2.08538400
69.19999606	0.00000000	-15.34203000	6.31151500
69.39999605	0.00000000	-18.41781000	10.53765000
69.59999604	0.00000000	-19.95571000	13.65650000
69.79999603	0.00000000	-19.53125000	15.18824000
69.99999601	0.00000000	-16.79380000	14.76993000
70.19999600	0.00000000	-12.18012000	12.03248000
70.39999599	0.00000000	-6.79133800	7.42495000
70.59999598	-0.15871060	-2.17765700	2.04232300
70.79999597	0.00000000	0.55979330	-2.60211600
70.99999596	0.00000000	0.93503930	-5.71481200
71.19999594	0.00000000	-1.02116100	-6.87130900
71.39999593	0.00000000	-5.29650500	-5.67175200
71.59999592	0.00000000	-11.06668000	-2.22687000
71.79999591	0.00000000	-16.83686000	2.73745100
