Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-58.50147000	-12.62918000
-4.29999957	0.00000000	-58.50147000	-12.62918000
-4.09999958	0.00000000	-58.50147000	-12.62918000
-3.89999959	0.00000000	-58.50147000	-12.62918000
-3.69999960	0.00000000	-58.50147000	-12.62918000
-3.49999962	0.00000000	-58.50147000	-12.62918000
-3.29999963	0.00000000	-58.50147000	-12.62918000
-3.09999964	0.00000000	-58.50147000	-12.62918000
-2.89999965	0.00000000	-58.50147000	-12.62918000
-2.69999966	0.00000000	-58.50147000	-12.62918000
-2.49999968	0.00000000	-58.45841000	-12.62918000
-2.29999969	0.00000000	-58.12622000	-12.62918000
-2.09999970	0.00000000	-57.75713000	-12.62918000
-1.89999971	0.00000000	-58.12622000	-12.62918000
-1.69999972	0.00000000	-58.45841000	-12.62918000
-1.49999973	0.00000000	-58.50147000	-12.62918000
-1.29999975	0.00000000	-58.50147000	-12.62918000
-1.09999976	0.00000000	-58.50147000	-12.62918000
-0.89999977	0.00000000	-58.50147000	-12.58612000
-0.69999978	0.00000000	-58.50147000	-12.25394000
-0.49999979	0.00000000	-58.50147000	-11.88484000
-0.29999981	0.31803640	-58.50147000	-12.25394000
-0.09999982	0.63668800	-58.50147000	-12.58612000
0.10000017	0.95533960	-58.50147000	-12.62918000
0.30000016	0.95533960	-58.45841000	-12.62918000
0.50000015	0.79601380	-58.12622000	-12.62918000
0.70000013	0.15871060	-57.75713000	-12.62918000
0.90000012	-0.63668800	-58.12622000	-12.62918000
1.10000011	-1.59264300	-58.45841000	-12.62918000
1.30000010	-2.38927200	-58.50147000	-12.62918000
1.50000009	-2.86724900	-58.50147000	-12.62918000
1.70000008	-2.38927200	-58.50147000	-12.62918000
1.90000006	-1.11466500	-58.50147000	-12.62918000
2.10000005	0.79601380	-58.50147000	-12.62918000
2.30000004	2.86724900	-58.50147000	-12.62918000
2.50000003	4.61921700	-58.50147000	-12.62918000
2.70000002	5.41584600	-58.50147000	-12.67224000
2.90000000	4.77854300	-58.50147000	-13.00443000
3.09999999	2.54859700	-58.50147000	-13.37352000
3.29999998	-0.47736220	-58.50147000	-13.04749000
3.49999997	-3.98191400	-58.50147000	-13.04749000
3.69999996	-6.69045300	-58.50147000	-13.37352000
3.89999994	-7.96444400	-58.50147000	-13.00443000
4.09999993	-7.32714100	-58.50147000	-12.67224000
4.29999992	-4.61921700	-58.45841000	-12.62918000
4.49999991	-0.47736220	-58.12622000	-12.62918000
4.69999990	3.82258900	-57.75713000	-12.62918000
4.89999989	7.48646600	-58.12622000	-12.62918000
5.09999987	9.39837600	-58.45841000	-12.67224000
5.29999986	8.92039900	-58.50147000	-13.04749000
5.49999985	6.05315000	-58.50147000	-13.79183000
5.69999984	1.75196900	-58.50147000	-14.16708000
5.89999983	-3.02657500	-58.50147000	-14.16708000
6.09999981	-7.00848900	-58.45841000	-13.79183000
6.29999980	-9.23905000	-58.12622000	-13.04749000
6.49999979	-9.07972400	-57.75713000	-12.67224000
6.69999978	-6.84916400	-58.12622000	-12.62918000
6.89999977	-2.86724900	-58.45841000	-12.62918000
7.09999975	1.43331700	-58.50147000	-12.62918000
7.29999974	5.25652100	-58.50147000	-12.62918000
7.49999973	7.32714100	-58.50147000	-12.62918000
7.69999972	7.64579200	-58.50147000	-12.62918000
7.89999971	6.05315000	-58.45841000	-12.62918000
8.09999970	3.02657500	-58.12622000	-12.62918000
8.29999968	-0.31803640	-57.75713000	-12.62918000
8.49999967	-3.18590100	-58.08316000	-12.62918000
8.69999966	-4.93786900	-58.03395000	-12.62918000
8.89999965	-5.25652100	-57.38804000	-12.62918000
9.09999964	-4.30056600	-57.38804000	-12.62918000
9.29999962	-2.38927200	-58.08316000	-12.62918000
9.49999961	-0.47736220	-58.40920000	-12.62918000
9.69999960	1.27399100	-58.12622000	-12.62918000
9.89999959	2.22994600	-57.75713000	-12.62918000
10.09999958	2.54859700	-58.12622000	-12.62918000
10.29999956	2.07062000	-58.45841000	-12.62918000
10.49999955	1.27399100	-58.45841000	-12.62918000
10.69999954	0.47736220	-58.12622000	-12.62918000
10.89999953	-0.31803640	-57.75713000	-12.62918000
11.09999952	-0.79601380	-58.12622000	-12.62918000
11.29999951	-0.95533960	-58.45841000	-12.62918000
11.49999949	-0.95533960	-58.45841000	-12.62918000
11.69999948	-0.63668800	-58.12622000	-12.62918000
11.89999947	-0.47736220	-57.75713000	-12.62918000
12.09999946	-0.15871060	-58.12622000	-12.62918000
12.29999945	-0.15871060	-58.45841000	-12.62918000
12.49999943	0.00000000	-58.50147000	-12.62918000
12.69999942	0.00000000	-58.50147000	-12.62918000
12.89999941	0.00000000	-58.50147000	-12.62918000
13.09999940	0.00000000	-58.50147000	-12.62918000
13.29999939	0.00000000	-58.50147000	-12.62918000
13.49999937	0.00000000	-58.50147000	-12.62918000
13.69999936	0.00000000	-58.50147000	-12.62918000
13.89999935	0.00000000	-58.45841000	-12.62918000
14.09999934	-0.15871060	-58.12622000	-12.62918000
14.29999933	-0.15871060	-57.75713000	-12.62918000
14.49999932	-0.15871060	-58.08316000	-12.62918000
14.69999930	0.00000000	-58.08316000	-12.62918000
14.89999929	0.00000000	-57.75713000	-12.62918000
15.09999928	0.00000000	-58.12622000	-12.62918000
15.29999927	0.00000000	-58.45841000	-12.62918000
15.49999926	0.00000000	-58.50147000	-12.62918000
15.69999924	0.00000000	-58.50147000	-12.62918000
15.89999923	0.00000000	-58.50147000	-12.62918000
16.09999922	0.00000000	-58.50147000	-12.62918000
16.29999921	0.00000000	-58.50147000	-12.62918000
16.49999920	-0.15871060	-58.45841000	-12.62918000
16.69999919	-0.15871060	-58.08316000	-12.62918000
16.89999917	0.00000000	-57.29576000	-12.62918000
17.09999916	0.00000000	-56.54527000	-12.62918000
17.29999915	0.00000000	-55.75787000	-12.62918000
17.49999914	0.00000000	-55.43184000	-12.62918000
17.69999913	0.00000000	-55.75787000	-12.62918000
17.89999911	0.00000000	-56.54527000	-12.62918000
18.09999910	0.00000000	-57.38804000	-12.62918000
18.29999909	0.00000000	-58.91978000	-12.62918000
18.49999908	0.00000000	-60.82677000	-12.62918000
18.69999907	0.00000000	-61.99557000	-12.62918000
18.89999905	0.00000000	-62.77681000	-12.62918000
19.09999904	0.00000000	-62.69069000	-12.62918000
19.29999903	0.00000000	-61.10974000	-12.62918000
19.49999902	0.00000000	-58.03395000	-12.62918000
19.69999901	0.00000000	-54.17691000	-12.62918000
19.89999900	0.00000000	-50.68897000	-12.62918000
20.09999898	0.00000000	-47.94537000	-12.62918000
20.29999897	0.00000000	-46.49975000	-12.62918000
20.49999896	0.00000000	-47.38558000	-12.62918000
20.69999895	0.00000000	-51.61786000	-12.62918000
20.89999894	0.00000000	-58.21850000	-12.62918000
21.09999892	-0.15871060	-65.57578000	-12.62918000
21.29999891	0.00000000	-72.92077000	-12.62918000
21.49999890	0.00000000	-77.81741000	-12.62918000
21.69999889	0.00000000	-78.55560000	-12.62918000
21.89999888	0.00000000	-74.23105000	-12.62918000
22.09999886	0.00000000	-65.29897000	-12.62918000
22.29999885	0.00000000	-53.29109000	-12.62918000
22.49999884	0.00000000	-40.59424000	-12.62918000
22.69999883	0.00000000	-30.58563000	-12.62918000
22.89999882	0.00000000	-26.02116000	-12.58612000
23.09999881	0.00000000	-28.40182000	-12.21087000
23.29999879	0.00000000	-38.16437000	-11.46653000
23.49999878	0.00000000	-53.61712000	-11.09129000
23.69999877	0.00000000	-71.75812000	-11.04823000
23.89999876	0.00000000	-87.95521000	-11.04823000
24.09999875	0.00000000	-98.33292000	-11.09129000
24.29999873	0.00000000	-100.19070000	-11.51575000
24.49999872	0.00000000	-92.00910000	-12.67224000
24.69999871	0.00000000	-75.39369000	-14.16092000
24.89999870	0.00000000	-53.71555000	-15.36663000
25.09999869	0.00000000	-31.74827000	-16.20325000
25.29999867	0.00000000	-14.81299000	-17.27362000
25.49999866	0.00000000	-7.51107200	-17.59966000
25.69999865	0.00000000	-11.74336000	-16.02485000
25.89999864	0.00000000	-26.44562000	-13.32431000
26.09999863	0.00000000	-48.49901000	-9.43036400
26.29999862	0.00000000	-73.20374000	-5.24729300
26.49999860	0.00000000	-94.83882000	-2.17765700
26.69999859	0.00000000	-108.33540000	-1.01501000
26.89999858	0.00000000	-110.61760000	-2.22071800
27.09999857	0.00000000	-100.56590000	-5.79478300
27.29999856	0.00000000	-80.56102000	-11.97711000
27.49999854	0.00000000	-55.85014000	-19.68504000
27.69999853	0.00000000	-32.25885000	-26.61786000
27.89999852	0.00000000	-14.85605000	-31.63140000
28.09999851	0.00000000	-7.46186000	-33.07701000
28.29999850	0.00000000	-11.32505000	-29.91511000
28.49999848	0.00000000	-25.19070000	-22.15797000
28.69999847	0.00000000	-45.98917000	-10.96211000
28.89999846	0.00000000	-67.99950000	0.97810030
29.09999845	0.00000000	-86.28198000	11.01132000
29.29999844	0.00000000	-97.91460000	16.73228000
29.49999843	0.00000000	-100.61520000	16.31397000
29.69999841	0.00000000	-93.72539000	9.34424200
29.89999840	0.00000000	-79.48450000	-2.63902500
30.09999839	0.00000000	-61.75566000	-17.36589000
30.29999838	0.00000000	-44.64198000	-32.04970000
30.49999837	0.00000000	-31.46530000	-43.57775000
30.69999835	0.00000000	-24.07726000	-48.91732000
30.89999834	0.00000000	-24.44020000	-46.17987000
31.09999833	0.00000000	-31.61294000	-35.81446000
31.29999832	0.00000000	-42.91338000	-20.34941000
31.49999831	0.00000000	-56.13312000	-3.29109200
31.69999829	0.00000000	-69.62352000	12.54921000
31.89999828	0.00000000	-79.62598000	23.69586000
32.09999827	0.00000000	-83.63065000	27.14075000
32.29999826	0.00000000	-82.14198000	22.16412000
32.49999825	0.00000000	-75.94734000	9.81176100
32.69999824	0.00000000	-66.27091000	-6.77903500
32.89999822	0.00000000	-55.47490000	-24.24335000
33.09999821	0.00000000	-45.75541000	-39.30241000
33.29999820	0.00000000	-39.19168000	-48.96038000
33.49999819	0.00000000	-36.87254000	-50.86737000
33.69999818	0.00000000	-39.52387000	-44.73425000
33.89999816	0.00000000	-46.08144000	-31.95743000
34.09999815	0.00000000	-54.50910000	-15.36663000
34.29999814	0.00000000	-63.01058000	1.58710600
34.49999813	0.00000000	-68.83612000	14.73302000
34.69999812	0.00000000	-71.62893000	21.33366000
34.89999810	0.00000000	-71.20448000	20.63238000
35.09999809	0.00000000	-67.39050000	12.87525000
35.29999808	0.00000000	-61.62032000	0.18454720
35.49999807	0.00000000	-55.43184000	-14.86220000
35.69999806	0.00000000	-50.07997000	-28.34030000
35.89999805	0.00000000	-47.38558000	-37.30315000
36.09999803	0.00000000	-48.12377000	-40.37278000
36.29999802	0.00000000	-51.52559000	-36.88484000
36.49999801	0.00000000	-56.54527000	-27.31299000
36.69999800	0.00000000	-61.52805000	-14.67150000
36.89999799	0.00000000	-65.39124000	-2.73129900
37.09999797	0.00000000	-66.92298000	5.77017700
37.29999796	0.00000000	-65.80955000	8.87672100
37.49999795	0.00000000	-62.73376000	6.18848400
37.69999794	0.00000000	-58.45841000	-1.43946800
37.89999793	0.00000000	-53.85088000	-11.79257000
38.09999791	0.00000000	-49.98769000	-21.37057000
38.29999790	0.00000000	-48.08071000	-27.91584000
38.49999789	0.00000000	-48.45595000	-29.40452000
38.69999788	0.00000000	-51.10728000	-25.22145000
38.89999787	0.00000000	-54.96432000	-16.85531000
39.09999786	0.00000000	-58.87672000	-7.28961600
39.29999784	0.00000000	-62.77681000	0.38139760
39.49999783	0.00000000	-65.80955000	4.23228400
39.69999782	0.00000000	-67.01525000	3.07578700
39.89999781	0.00000000	-66.22785000	-2.68208600
40.09999780	0.00000000	-63.89641000	-11.51575000
40.29999778	0.00000000	-59.99015000	-21.08760000
40.49999777	0.00000000	-55.43184000	-28.34030000
40.69999776	0.00000000	-51.48252000	-31.07775000
40.89999775	0.00000000	-48.77583000	-28.75861000
41.09999774	0.00000000	-47.20103000	-22.20103000
41.29999772	0.00000000	-47.66240000	-12.62918000
41.49999771	0.00000000	-49.94463000	-3.05733300
41.69999770	0.00000000	-53.80167000	3.49409400
41.89999769	0.00000000	-58.03395000	5.85629900
42.09999768	0.00000000	-61.57111000	3.53715500
42.29999767	0.00000000	-64.31471000	-2.54675200
42.49999765	0.00000000	-65.80955000	-10.67298000
42.69999764	0.00000000	-65.47736000	-18.71924000
42.89999763	0.00000000	-63.52731000	-24.89542000
43.09999762	0.00000000	-60.82677000	-27.22072000
43.29999761	0.00000000	-57.38804000	-25.77510000
43.49999759	0.00000000	-54.68750000	-21.54897000
43.69999758	0.00000000	-53.47564000	-15.78494000
43.89999757	0.00000000	-53.01427000	-9.98400600
44.09999756	0.00000000	-53.38336000	-5.33341500
44.29999755	0.00000000	-53.75861000	-2.63902500
44.49999753	0.00000000	-54.17691000	-2.63902500
44.69999752	0.00000000	-54.92125000	-5.24729300
44.89999751	0.00000000	-55.33957000	-9.05511800
45.09999750	0.00000000	-55.75787000	-12.58612000
45.29999749	0.00000000	-56.54527000	-15.69882000
45.49999748	0.00000000	-57.38804000	-17.97490000
45.69999746	0.00000000	-59.01205000	-18.39321000
45.89999745	0.00000000	-61.66338000	-17.27362000
46.09999744	0.00000000	-64.35777000	-15.36663000
46.29999743	0.00000000	-66.22785000	-13.00443000
46.49999742	0.00000000	-66.59695000	-10.72219000
46.69999740	0.00000000	-64.60383000	-8.77214500
46.89999739	0.00000000	-60.73450000	-8.02780400
47.09999738	0.00000000	-55.24729000	-8.35998900
47.29999737	0.00000000	-49.15108000	-9.51648500
47.49999736	0.00000000	-44.13140000	-11.09744000
47.69999734	0.00000000	-41.89222000	-13.04749000
47.89999733	0.00000000	-43.06102000	-15.32357000
48.09999732	0.00000000	-48.12377000	-16.85531000
48.29999731	0.00000000	-55.80708000	-17.27362000
48.49999730	0.00000000	-64.31471000	-16.85531000
48.69999729	0.00000000	-71.62278000	-15.27436000
48.89999727	0.00000000	-75.86122000	-12.58612000
49.09999726	0.00000000	-75.81815000	-9.51648500
49.29999725	0.00000000	-71.16142000	-6.82209600
49.49999724	0.00000000	-62.73376000	-5.33341500
49.69999723	0.00000000	-53.10654000	-5.70866100
49.89999721	0.00000000	-44.96186000	-7.98474400
50.09999720	0.00000000	-39.52387000	-11.04823000
50.29999719	0.00000000	-38.07825000	-14.21014000
50.49999718	0.00000000	-41.52312000	-17.32283000
50.69999717	0.00000000	-49.19414000	-19.97416000
50.89999715	0.00000000	-58.41535000	-21.08760000
51.09999714	0.00000000	-66.92913000	-19.92495000
51.29999713	0.00000000	-72.69930000	-16.85531000
51.49999712	0.00000000	-74.23720000	-12.62918000
51.69999711	0.00000000	-71.16142000	-8.40305000
51.89999710	0.00000000	-64.27164000	-5.29035400
52.09999708	0.00000000	-55.85014000	-3.75246000
52.29999707	0.00000000	-48.49901000	-4.12770700
52.49999706	0.00000000	-43.84842000	-6.44685000
52.69999705	0.00000000	-42.72884000	-9.89173200
52.89999704	0.00000000	-45.80462000	-13.79183000
53.09999702	0.00000000	-52.26993000	-17.18750000
53.29999701	0.00000000	-59.57185000	-19.13140000
53.49999700	0.00000000	-65.76648000	-18.76845000
53.69999699	0.00000000	-69.58046000	-16.94759000
53.89999698	0.00000000	-69.58046000	-14.58538000
54.09999696	0.00000000	-65.80955000	-12.25394000
54.29999695	0.00000000	-60.03937000	-9.93479300
54.49999694	0.00000000	-53.89394000	-8.44611200
54.69999693	0.00000000	-48.87426000	-8.44611200
54.89999692	0.00000000	-46.58587000	-9.93479300
55.09999691	0.00000000	-47.33637000	-12.21087000
55.29999689	0.00000000	-51.19340000	-14.07480000
55.49999688	0.00000000	-56.87746000	-14.85605000
55.69999687	0.00000000	-62.27239000	-14.07480000
55.89999686	0.00000000	-65.76033000	-12.21087000
56.09999685	0.00000000	-66.92298000	-9.93479300
56.29999683	0.00000000	-65.43430000	-8.44611200
56.49999682	0.00000000	-61.94635000	-8.40305000
56.69999681	0.00000000	-57.70792000	-9.60875900
56.89999680	0.00000000	-53.06348000	-11.88484000
57.09999679	0.00000000	-49.66166000	-14.99139000
57.29999677	0.00000000	-48.45595000	-17.64887000
57.49999676	0.00000000	-49.56939000	-19.55585000
57.69999675	0.00000000	-52.26993000	-19.46358000
57.89999674	0.00000000	-55.71481000	-16.81225000
58.09999673	0.00000000	-59.19660000	-12.58612000
58.29999672	0.00000000	-61.52805000	-7.93553100
58.49999670	0.00000000	-62.73376000	-3.70939900
58.69999669	0.00000000	-62.69069000	-1.06422200
58.89999668	0.00000000	-61.15280000	-1.10728300
59.09999667	0.00000000	-58.50147000	-4.21998000
59.29999666	0.00000000	-55.85014000	-9.93479300
59.49999664	0.00000000	-54.26919000	-16.48622000
59.69999663	0.00000000	-53.85088000	-21.88115000
59.89999662	0.00000000	-54.22613000	-25.35679000
60.09999661	0.00000000	-55.33957000	-25.68897000
60.29999660	0.00000000	-56.50221000	-22.61934000
60.49999658	0.00000000	-57.29576000	-16.81225000
60.69999657	0.00000000	-58.08316000	-9.51648500
60.89999656	0.00000000	-58.40920000	-2.59596400
61.09999655	0.00000000	-58.08316000	2.00541300
61.29999654	0.00000000	-57.29576000	3.16190900
61.49999653	0.00000000	-56.58833000	0.46751960
61.69999651	0.00000000	-56.17618000	-5.33341500
61.89999650	0.00000000	-56.58833000	-13.04749000
62.09999649	0.00000000	-57.29576000	-21.08760000
62.29999648	0.00000000	-58.08316000	-26.84547000
62.49999647	0.00000000	-58.50147000	-28.80167000
62.69999645	0.00000000	-58.87672000	-26.93774000
62.89999644	0.00000000	-59.19660000	-21.88115000
63.09999643	0.00000000	-58.45841000	-14.94833000
63.29999642	0.00000000	-57.33883000	-7.24040300
63.49999641	0.00000000	-56.50221000	-1.10728300
63.69999639	0.00000000	-55.33957000	2.04847400
63.89999638	0.00000000	-54.22613000	2.04847400
64.09999637	0.00000000	-53.85088000	-1.01501000
64.29999636	0.00000000	-54.26919000	-6.44685000
64.49999635	0.00000000	-55.80708000	-13.00443000
64.69999634	0.00000000	-58.03395000	-19.55585000
64.89999632	0.00000000	-59.57185000	-24.15723000
65.09999631	0.00000000	-59.99015000	-25.78125000
65.29999630	0.00000000	-59.61491000	-24.61860000
65.49999629	0.00000000	-58.50147000	-21.17372000
65.69999628	0.00000000	-57.33883000	-16.16018000
65.89999626	0.00000000	-56.54527000	-11.14050000
66.09999625	0.00000000	-55.75787000	-6.82209600
66.29999624	0.00000000	-55.43184000	-3.70939900
66.49999623	0.00000000	-55.80708000	-2.17150600
66.69999622	0.00000000	-56.96358000	-2.50369100
66.89999620	0.00000000	-58.45841000	-4.40452700
67.09999619	0.00000000	-59.57185000	-6.72982200
67.29999618	0.00000000	-59.57185000	-9.51648500
67.49999617	0.00000000	-58.45841000	-12.62918000
67.69999616	0.00000000	-56.87746000	-15.74188000
67.89999615	0.00000000	-54.92125000	-18.47933000
68.09999613	0.00000000	-52.64517000	-20.39247000
68.29999612	0.00000000	-51.19340000	-21.17372000
68.49999611	0.00000000	-51.56865000	-20.39247000
68.69999610	0.00000000	-53.89394000	-18.43627000
68.89999609	0.00000000	-57.33883000	-15.27436000
69.09999607	0.00000000	-61.19586000	-11.04823000
69.29999606	0.00000000	-64.27164000	-6.77903500
69.49999605	0.00000000	-65.80955000	-3.29109200
