Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-94.86958000	-28.42027000
-4.29999957	0.00000000	-94.86958000	-28.42027000
-4.09999958	0.00000000	-94.86958000	-28.42027000
-3.89999959	0.00000000	-94.86958000	-28.42027000
-3.69999960	0.00000000	-94.86958000	-28.42027000
-3.49999962	0.00000000	-94.82652000	-28.42027000
-3.29999963	0.00000000	-94.49434000	-28.42027000
-3.09999964	0.00000000	-94.12524000	-28.42027000
-2.89999965	0.00000000	-94.49434000	-28.42027000
-2.69999966	0.00000000	-94.82652000	-28.42027000
-2.49999968	0.00000000	-94.86958000	-28.42027000
-2.29999969	0.00000000	-94.86958000	-28.42027000
-2.09999970	0.00000000	-94.86958000	-28.42027000
-1.89999971	0.00000000	-94.86958000	-28.42027000
-1.69999972	0.00000000	-94.82652000	-28.42027000
-1.49999973	0.00000000	-94.49434000	-28.42027000
-1.29999975	0.00000000	-94.12524000	-28.42027000
-1.09999976	0.00000000	-94.49434000	-28.42027000
-0.89999977	0.00000000	-94.82652000	-28.42027000
-0.69999978	0.00000000	-94.86958000	-28.42027000
-0.49999979	0.00000000	-94.86958000	-28.42027000
-0.29999981	0.31803640	-94.86958000	-28.42027000
-0.09999982	0.63668800	-94.86958000	-28.42027000
0.10000017	0.95533960	-94.86958000	-28.42027000
0.30000016	0.95533960	-94.86958000	-28.42027000
0.50000015	0.79601380	-94.86958000	-28.42027000
0.70000013	0.15871060	-94.86958000	-28.42027000
0.90000012	-0.63668800	-94.86958000	-28.42027000
1.10000011	-1.59264300	-94.86958000	-28.42027000
1.30000010	-2.38927200	-94.86958000	-28.42027000
1.50000009	-2.86724900	-94.82652000	-28.42027000
1.70000008	-2.38927200	-94.45127000	-28.42027000
1.90000006	-1.11466500	-93.75615000	-28.42027000
2.10000005	0.95533960	-93.75615000	-28.42027000
2.30000004	2.86724900	-94.45127000	-28.42027000
2.50000003	4.61921700	-94.82652000	-28.42027000
2.70000002	5.41584600	-94.86958000	-28.42027000
2.90000000	4.61921700	-94.86958000	-28.46333000
3.09999999	2.54859700	-94.86958000	-28.83858000
3.29999998	-0.63668800	-94.86958000	-29.53371000
3.49999997	-3.98191400	-94.86958000	-29.53371000
3.69999996	-6.69045300	-94.82652000	-28.83858000
3.89999994	-7.96444400	-94.45127000	-28.46333000
4.09999993	-7.16781500	-93.70693000	-28.42027000
4.29999992	-4.45989200	-93.33169000	-28.42027000
4.49999991	-0.47736220	-93.33169000	-28.42027000
4.69999990	3.98191400	-93.70693000	-28.42027000
4.89999989	7.64579200	-94.45127000	-28.46333000
5.09999987	9.39837600	-94.82652000	-28.83858000
5.29999986	8.92039900	-94.86958000	-29.58292000
5.49999985	6.05315000	-94.86958000	-29.95817000
5.69999984	1.75196900	-94.86958000	-30.00123000
5.89999983	-3.18590100	-94.86958000	-29.95817000
6.09999981	-7.16781500	-94.82652000	-29.58292000
6.29999980	-9.23905000	-94.45127000	-28.83858000
6.49999979	-9.07972400	-93.75615000	-28.46333000
6.69999978	-6.69045300	-93.70693000	-28.42027000
6.89999977	-2.70792300	-94.03297000	-28.42027000
7.09999975	1.59264300	-93.70693000	-28.42027000
7.29999974	5.41584600	-93.75615000	-28.42027000
7.49999973	7.48646600	-94.45127000	-28.42027000
7.69999972	7.64579200	-94.82652000	-28.42027000
7.89999971	5.89382400	-94.86958000	-28.46333000
8.09999970	2.86724900	-94.86958000	-28.79552000
8.29999968	-0.31803640	-94.82652000	-29.16461000
8.49999967	-3.18590100	-94.49434000	-28.79552000
8.69999966	-4.93786900	-94.08218000	-28.46333000
8.89999965	-5.09719500	-94.07603000	-28.42027000
9.09999964	-4.14124000	-93.66387000	-28.42027000
9.29999962	-2.38927200	-93.38090000	-28.42027000
9.49999961	-0.47736220	-93.70693000	-28.42027000
9.69999960	1.27399100	-94.45127000	-28.42027000
9.89999959	2.22994600	-94.77731000	-28.42027000
10.09999958	2.54859700	-94.49434000	-28.42027000
10.29999956	2.07062000	-94.12524000	-28.42027000
10.49999955	1.27399100	-94.49434000	-28.42027000
10.69999954	0.31803640	-94.77731000	-28.42027000
10.89999953	-0.31803640	-94.45127000	-28.42027000
11.09999952	-0.79601380	-93.70693000	-28.42027000
11.29999951	-0.95533960	-93.33169000	-28.42027000
11.49999949	-0.95533960	-93.28863000	-28.42027000
11.69999948	-0.63668800	-93.33169000	-28.42027000
11.89999947	-0.31803640	-93.70693000	-28.42027000
12.09999946	-0.15871060	-94.45127000	-28.42027000
12.29999945	-0.15871060	-94.77731000	-28.42027000
12.49999943	0.00000000	-94.49434000	-28.42027000
12.69999942	0.00000000	-94.08218000	-28.42027000
12.89999941	0.00000000	-94.07603000	-28.42027000
13.09999940	0.00000000	-93.66387000	-28.42027000
13.29999939	0.00000000	-93.33169000	-28.42027000
13.49999937	0.00000000	-93.28863000	-28.42027000
13.69999936	0.00000000	-93.28863000	-28.42027000
13.89999935	0.00000000	-93.33169000	-28.42027000
14.09999934	-0.15871060	-93.66387000	-28.42027000
14.29999933	-0.15871060	-94.03297000	-28.42027000
14.49999932	-0.15871060	-93.70693000	-28.42027000
14.69999930	0.00000000	-93.70693000	-28.42027000
14.89999929	0.00000000	-94.07603000	-28.42027000
15.09999928	0.00000000	-94.03912000	-28.42027000
15.29999927	0.00000000	-94.11909000	-28.42027000
15.49999926	0.00000000	-94.03912000	-28.42027000
15.69999924	0.00000000	-94.07603000	-28.42027000
15.89999923	0.00000000	-93.70693000	-28.42027000
16.09999922	0.00000000	-93.70693000	-28.42027000
16.29999921	-0.15871060	-94.03297000	-28.42027000
16.49999920	-0.15871060	-93.66387000	-28.42027000
16.69999919	-0.15871060	-93.28863000	-28.42027000
16.89999917	0.00000000	-92.87032000	-28.42027000
17.09999916	0.00000000	-92.12598000	-28.42027000
17.29999915	0.00000000	-91.75073000	-28.42027000
17.49999914	0.00000000	-91.75073000	-28.42027000
17.69999913	0.00000000	-92.12598000	-28.42027000
17.89999911	0.00000000	-92.91338000	-28.42027000
18.09999910	0.00000000	-93.70693000	-28.42027000
18.29999909	0.00000000	-94.91264000	-28.42027000
18.49999908	0.00000000	-96.45053000	-28.42027000
18.69999907	0.00000000	-97.98843000	-28.42027000
18.89999905	-0.15871060	-99.05880000	-28.42027000
19.09999904	-0.15871060	-98.68356000	-28.42027000
19.29999903	0.00000000	-96.73351000	-28.42027000
19.49999902	0.00000000	-94.03297000	-28.42027000
19.69999901	0.00000000	-90.50197000	-28.42027000
19.89999900	0.00000000	-87.00787000	-28.42027000
20.09999898	0.00000000	-83.93823000	-28.42027000
20.29999897	0.00000000	-82.12352000	-28.42027000
20.49999896	0.00000000	-83.32922000	-28.42027000
20.69999895	0.00000000	-87.61073000	-28.42027000
20.89999894	0.00000000	-94.21751000	-28.42027000
21.09999892	0.00000000	-102.31300000	-28.42027000
21.29999891	0.00000000	-109.62110000	-28.42027000
21.49999890	0.00000000	-114.22860000	-28.42027000
21.69999889	0.00000000	-114.92370000	-28.42027000
21.89999888	0.00000000	-110.60530000	-28.46333000
22.09999886	0.00000000	-101.66710000	-28.79552000
22.29999885	0.00000000	-89.66534000	-29.16461000
22.49999884	0.00000000	-76.91314000	-28.79552000
22.69999883	0.00000000	-66.57849000	-28.46333000
22.89999882	0.00000000	-61.65108000	-28.42027000
23.09999881	0.00000000	-64.39468000	-28.37721000
23.29999879	0.00000000	-74.44635000	-28.00197000
23.49999878	0.00000000	-89.60999000	-27.25763000
23.69999877	0.00000000	-107.38800000	-26.88238000
23.89999876	0.00000000	-123.94810000	-26.83932000
24.09999875	0.00000000	-134.65800000	-26.88238000
24.29999873	0.00000000	-136.55880000	-27.30684000
24.49999872	0.00000000	-128.33410000	-28.46333000
24.69999871	0.00000000	-111.34350000	-30.00123000
24.89999870	0.00000000	-88.96407000	-31.53297000
25.09999869	0.00000000	-67.00294000	-32.68946000
25.29999867	0.00000000	-50.71973000	-33.06471000
25.49999866	0.00000000	-43.45472000	-32.64640000
25.69999865	0.00000000	-47.36712000	-31.06545000
25.89999864	0.00000000	-62.48154000	-28.32800000
26.09999863	0.00000000	-85.19930000	-24.84621000
26.29999862	0.00000000	-110.31620000	-20.98917000
26.49999860	0.00000000	-131.53910000	-17.96260000
26.69999859	0.00000000	-144.32820000	-16.80610000
26.89999858	0.00000000	-145.82310000	-18.01181000
27.09999857	0.00000000	-135.40230000	-21.54281000
27.29999856	0.00000000	-115.34820000	-27.39296000
27.49999854	0.00000000	-90.68036000	-34.73794000
27.69999853	0.00000000	-67.46432000	-42.03371000
27.89999852	0.00000000	-50.80585000	-47.33021000
28.09999851	0.00000000	-43.82997000	-48.44980000
28.29999850	0.00000000	-48.06225000	-44.59276000
28.49999848	0.00000000	-62.30314000	-36.82948000
28.69999847	0.00000000	-82.73252000	-26.32874000
28.89999846	0.00000000	-104.41070000	-14.76378000
29.09999845	0.00000000	-122.60700000	-4.77362200
29.29999844	0.00000000	-133.86440000	0.94119090
29.49999843	0.00000000	-135.86370000	0.52288380
29.69999841	0.00000000	-128.97390000	-6.44069800
29.89999840	0.00000000	-115.43430000	-18.43012000
30.09999839	0.00000000	-98.03149000	-33.15699000
30.29999838	0.00000000	-80.63483000	-47.79773000
30.49999837	0.00000000	-67.08907000	-58.99360000
30.69999835	0.00000000	-60.02091000	-63.97022000
30.89999834	0.00000000	-60.39001000	-61.59571000
31.09999833	0.00000000	-67.28592000	-51.51329000
31.29999832	0.00000000	-79.28149000	-35.75910000
31.49999831	0.00000000	-93.15329000	-18.33784000
31.69999829	0.00000000	-105.99160000	-2.86663400
31.89999828	0.00000000	-115.29900000	7.91092400
32.09999827	0.00000000	-119.62350000	10.97441000
32.29999826	0.00000000	-118.46090000	5.63484200
32.49999825	0.00000000	-112.27240000	-6.35457700
32.69999824	0.00000000	-102.26990000	-22.65625000
32.89999822	0.00000000	-91.05560000	-40.40969000
33.09999821	0.00000000	-81.37302000	-55.83169000
33.29999820	0.00000000	-74.77238000	-65.08366000
33.49999819	0.00000000	-72.86540000	-66.33243000
33.69999818	0.00000000	-75.84891000	-59.73794000
33.89999816	0.00000000	-82.40034000	-47.00418000
34.09999815	0.00000000	-90.50197000	-30.41954000
34.29999814	0.00000000	-98.64050000	-14.20399000
34.49999813	0.00000000	-104.78590000	-1.75319900
34.69999812	0.00000000	-107.52950000	5.16732200
34.89999810	0.00000000	-106.41610000	4.74901600
35.09999809	0.00000000	-102.17770000	-3.28494100
35.29999808	0.00000000	-96.03223000	-16.33858000
35.49999807	0.00000000	-89.51771000	-31.06545000
35.69999806	0.00000000	-84.86712000	-44.54970000
35.89999805	0.00000000	-82.91092000	-53.83858000
36.09999803	0.00000000	-83.66141000	-56.53912000
36.29999802	0.00000000	-87.14320000	-52.71899000
36.49999801	0.00000000	-92.08292000	-43.10408000
36.69999800	0.00000000	-97.15182000	-30.46260000
36.89999799	0.00000000	-100.97190000	-18.52239000
37.09999797	0.00000000	-102.92200000	-10.02092000
37.29999796	0.00000000	-102.09150000	-6.95127900
37.49999795	0.00000000	-98.68356000	-9.97170200
37.69999794	0.00000000	-93.70693000	-18.01181000
37.89999793	0.00000000	-89.09940000	-28.32800000
38.09999791	0.00000000	-85.93749000	-37.94907000
38.29999790	0.00000000	-84.39960000	-44.08218000
38.49999789	0.00000000	-84.77485000	-45.24483000
38.69999788	0.00000000	-87.14320000	-41.01255000
38.89999787	0.00000000	-90.96333000	-32.64640000
39.09999786	0.00000000	-95.61392000	-23.07455000
39.29999784	0.00000000	-99.47710000	-15.40969000
39.49999783	0.00000000	-102.22690000	-11.55266000
39.69999782	0.00000000	-103.34030000	-12.70915000
39.89999781	0.00000000	-102.22690000	-18.47318000
40.09999780	0.00000000	-99.47710000	-27.30684000
40.29999778	0.00000000	-95.61392000	-36.87869000
40.49999777	0.00000000	-90.96333000	-44.13140000
40.69999776	0.00000000	-87.10014000	-46.82579000
40.89999775	0.00000000	-84.31348000	-44.13140000
41.09999774	0.00000000	-82.81864000	-36.87869000
41.29999772	0.00000000	-83.24310000	-27.30684000
41.49999771	0.00000000	-85.89443000	-18.43012000
41.69999770	0.00000000	-89.75147000	-12.20472000
41.89999769	0.00000000	-93.66387000	-9.55339400
42.09999768	0.00000000	-97.57012000	-11.50960000
42.29999767	0.00000000	-100.59670000	-17.96260000
42.49999765	0.00000000	-101.80860000	-26.37795000
42.69999764	0.00000000	-101.06420000	-34.14124000
42.89999763	0.00000000	-99.15108000	-39.94832000
43.09999762	0.00000000	-96.40748000	-42.63656000
43.29999761	0.00000000	-93.33169000	-41.52312000
43.49999759	0.00000000	-90.59423000	-37.34006000
43.69999758	0.00000000	-88.68110000	-31.53297000
43.89999757	0.00000000	-87.85063000	-25.39985000
44.09999756	0.00000000	-88.26279000	-20.38632000
44.29999755	0.00000000	-89.29626000	-18.05487000
44.49999753	0.00000000	-90.44660000	-18.33784000
44.69999752	0.00000000	-90.45890000	-20.66314000
44.89999751	0.00000000	-90.21899000	-24.10187000
45.09999750	0.00000000	-90.59423000	-27.95275000
45.29999749	0.00000000	-91.75073000	-31.06545000
45.49999748	0.00000000	-93.33169000	-33.02165000
45.69999746	0.00000000	-95.33710000	-33.80905000
45.89999745	0.00000000	-98.03149000	-33.02165000
46.09999744	0.00000000	-100.68900000	-31.15772000
46.29999743	0.00000000	-102.22690000	-28.79552000
46.49999742	0.00000000	-102.18380000	-26.51329000
46.69999740	0.00000000	-100.17840000	-24.56324000
46.89999739	0.00000000	-95.89690000	-23.81890000
47.09999738	0.00000000	-90.12672000	-24.15108000
47.29999737	0.00000000	-84.31348000	-25.30758000
47.49999736	0.00000000	-79.70595000	-26.88853000
47.69999734	0.00000000	-77.47293000	-28.83858000
47.89999733	0.00000000	-79.01083000	-31.11466000
48.09999732	0.00000000	-84.03050000	-32.64640000
48.29999731	0.00000000	-91.05560000	-33.02165000
48.49999730	0.00000000	-99.52632000	-32.27731000
48.69999729	0.00000000	-107.15430000	-30.32726000
48.89999727	0.00000000	-111.02360000	-28.00197000
49.09999726	0.00000000	-110.69140000	-25.26452000
49.29999725	0.00000000	-106.36690000	-22.61319000
49.49999724	0.00000000	-98.64050000	-21.12451000
49.69999723	0.00000000	-89.01328000	-21.49975000
49.89999721	0.00000000	-80.21653000	-23.77584000
50.09999720	0.00000000	-74.77238000	-26.88853000
50.29999719	0.00000000	-74.02805000	-30.37647000
50.49999718	0.00000000	-77.84818000	-33.80905000
50.69999717	0.00000000	-85.56225000	-35.75910000
50.89999715	0.00000000	-94.78345000	-36.13435000
51.09999714	0.00000000	-103.29720000	-34.96555000
51.29999713	0.00000000	-109.02440000	-31.85900000
51.49999712	0.00000000	-110.23010000	-28.04503000
51.69999711	0.00000000	-106.79130000	-24.15108000
51.89999710	0.00000000	-100.27070000	-21.08145000
52.09999708	0.00000000	-92.12598000	-19.54355000
52.29999707	0.00000000	-84.49187000	-19.96186000
52.49999706	0.00000000	-79.47218000	-22.61319000
52.69999705	0.00000000	-78.72169000	-26.42101000
52.89999704	0.00000000	-82.12352000	-29.90895000
53.09999702	0.00000000	-88.63803000	-32.64640000
53.29999701	0.00000000	-95.89690000	-34.18430000
53.49999700	0.00000000	-101.71630000	-34.22736000
53.69999699	0.00000000	-104.83510000	-33.02165000
53.89999698	0.00000000	-104.78590000	-30.73942000
54.09999696	0.00000000	-101.34100000	-27.67593000
54.29999695	0.00000000	-95.20176000	-25.39985000
54.49999694	0.00000000	-88.72416000	-24.19414000
54.69999693	0.00000000	-83.70448000	-24.23720000
54.89999692	0.00000000	-81.74828000	-25.72589000
55.09999691	0.00000000	-82.86786000	-27.95891000
55.29999689	0.00000000	-86.35580000	-29.49065000
55.49999688	0.00000000	-91.75073000	-29.90895000
55.69999687	0.00000000	-97.47784000	-29.49065000
55.89999686	0.00000000	-101.71630000	-27.95891000
56.09999685	0.00000000	-103.25420000	-25.72589000
56.29999683	0.00000000	-101.75930000	-24.23720000
56.49999682	0.00000000	-97.94537000	-24.19414000
56.69999681	0.00000000	-93.28863000	-25.35064000
56.89999680	0.00000000	-88.68110000	-27.30684000
57.09999679	0.00000000	-85.19930000	-30.04429000
57.29999677	0.00000000	-84.03050000	-33.02165000
57.49999676	0.00000000	-84.77485000	-34.92249000
57.69999675	0.00000000	-87.47539000	-34.51033000
57.89999674	0.00000000	-91.28937000	-32.18504000
58.09999673	0.00000000	-94.77731000	-27.90969000
58.29999672	0.00000000	-97.47784000	-22.61319000
58.49999670	0.00000000	-98.64050000	-18.38090000
58.69999669	0.00000000	-97.89616000	-16.43085000
58.89999668	0.00000000	-96.03223000	-16.84916000
59.09999667	0.00000000	-93.70693000	-19.96186000
59.29999666	0.00000000	-91.75073000	-25.35064000
59.49999664	0.00000000	-90.16978000	-31.53297000
59.69999663	0.00000000	-89.05634000	-37.29700000
59.89999662	0.00000000	-89.05634000	-41.10482000
60.09999661	0.00000000	-90.16978000	-41.43085000
60.29999660	0.00000000	-91.66460000	-37.99213000
60.49999658	0.00000000	-92.82111000	-31.44069000
60.69999657	0.00000000	-93.24557000	-23.76968000
60.89999656	0.00000000	-93.24557000	-16.80610000
61.09999655	0.00000000	-92.87032000	-12.20472000
61.29999654	0.00000000	-92.12598000	-11.09129000
61.49999653	0.00000000	-91.75073000	-14.15477000
61.69999651	0.00000000	-91.70767000	-20.70620000
61.89999650	0.00000000	-91.75073000	-28.79552000
62.09999649	0.00000000	-92.17519000	-36.87869000
62.29999648	0.00000000	-93.28863000	-42.63656000
62.49999647	0.00000000	-94.40206000	-44.59276000
62.69999645	0.00000000	-94.82652000	-42.68578000
62.89999644	0.00000000	-94.82652000	-37.29700000
63.09999643	0.00000000	-94.40206000	-30.00123000
63.29999642	0.00000000	-93.24557000	-22.61319000
63.49999641	0.00000000	-91.70767000	-16.43085000
63.69999639	0.00000000	-90.21899000	-12.62303000
63.89999638	0.00000000	-89.43159000	-12.62303000
64.09999637	0.00000000	-89.79453000	-16.38164000
64.29999636	0.00000000	-90.54502000	-22.19488000
64.49999635	0.00000000	-91.75073000	-28.74631000
64.69999634	0.00000000	-93.24557000	-34.92249000
64.89999632	0.00000000	-94.40206000	-38.82874000
65.09999631	0.00000000	-94.82652000	-40.45890000
65.29999630	0.00000000	-94.82652000	-39.99138000
65.49999629	0.00000000	-94.40206000	-36.92175000
65.69999628	0.00000000	-93.24557000	-31.95128000
65.89999626	0.00000000	-91.75073000	-26.93159000
66.09999625	0.00000000	-90.63730000	-22.61319000
66.29999624	0.00000000	-90.63730000	-19.54355000
66.49999623	0.00000000	-91.75073000	-18.29478000
66.69999622	0.00000000	-93.24557000	-18.66388000
66.89999620	0.00000000	-94.45127000	-19.82652000
67.09999619	0.00000000	-95.20176000	-22.19488000
67.29999618	0.00000000	-95.52164000	-25.26452000
67.49999617	0.00000000	-94.35899000	-28.42027000
67.69999616	0.00000000	-92.08292000	-31.53297000
67.89999615	0.00000000	-89.75147000	-34.22736000
68.09999613	0.00000000	-87.47539000	-35.80217000
68.29999612	0.00000000	-86.35580000	-36.22047000
68.49999611	0.00000000	-87.10014000	-35.75910000
68.69999610	0.00000000	-89.05634000	-33.76599000
68.89999609	0.00000000	-92.17519000	-29.90895000
69.09999607	0.00000000	-96.03223000	-25.30758000
69.29999606	0.00000000	-99.47710000	-21.03838000
