Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-75.89813000	-19.74040000
-4.33333290	0.00000000	-75.89813000	-20.10950000
-4.13333291	0.00000000	-75.89813000	-20.10950000
-3.93333293	0.00000000	-75.89813000	-19.74040000
-3.73333294	0.00000000	-75.89813000	-19.73425000
-3.53333295	0.00000000	-75.89813000	-19.36516000
-3.33333296	0.00000000	-75.89813000	-19.41437000
-3.13333297	0.00000000	-75.89813000	-20.10950000
-2.93333299	0.00000000	-75.89813000	-20.43553000
-2.73333300	0.00000000	-75.89813000	-20.10950000
-2.53333301	0.00000000	-75.89813000	-19.41437000
-2.33333302	0.00000000	-75.89813000	-19.36516000
-2.13333303	0.00000000	-75.89813000	-19.73425000
-1.93333304	0.00000000	-75.89813000	-19.74040000
-1.73333306	0.00000000	-75.89813000	-20.15256000
-1.53333307	0.00000000	-75.89813000	-20.48474000
-1.33333308	0.00000000	-75.89813000	-20.52780000
-1.13333309	0.00000000	-75.89813000	-20.48474000
-0.93333310	0.00000000	-75.89813000	-20.15256000
-0.73333312	0.00000000	-75.85506000	-19.78346000
-0.53333313	0.00000000	-75.52288000	-20.15256000
-0.33333314	0.15871060	-75.11072000	-20.48474000
-0.13333315	0.47736220	-75.14763000	-20.52780000
0.06666684	0.95533960	-75.11072000	-20.52780000
0.26666682	0.95533960	-75.52288000	-20.52780000
0.46666681	0.95533960	-75.85506000	-20.52780000
0.66666680	0.47736220	-75.85506000	-20.52780000
0.86666679	-0.31803640	-75.52288000	-20.48474000
1.06666678	-1.27399100	-75.11072000	-20.10950000
1.26666677	-2.22994600	-75.10458000	-19.41437000
1.46666675	-2.70792300	-74.73548000	-19.36516000
1.66666674	-2.70792300	-74.78469000	-19.69119000
1.86666673	-1.75196900	-75.43060000	-19.32210000
2.06666672	0.00000000	-75.47981000	-18.98991000
2.26666671	2.07062000	-75.15379000	-18.94685000
2.46666669	4.14124000	-75.52288000	-18.98991000
2.66666668	5.25652100	-75.85506000	-19.36516000
2.86666667	5.09719500	-75.89813000	-20.10950000
3.06666666	3.50393700	-75.89813000	-20.48474000
3.26666665	0.79601380	-75.89813000	-20.52780000
3.46666663	-2.54859700	-75.89813000	-20.52780000
3.66666662	-5.73449800	-75.89813000	-20.48474000
3.86666661	-7.64579200	-75.85506000	-20.10950000
4.06666660	-7.80511800	-75.47981000	-19.36516000
4.26666659	-5.73449800	-74.73548000	-18.98991000
4.46666658	-2.22994600	-74.36023000	-18.94685000
4.66666656	2.07062000	-74.31717000	-18.94685000
4.86666655	6.21247500	-74.36023000	-18.98991000
5.06666654	8.92039900	-74.73548000	-19.36516000
5.26666653	9.39837600	-75.47981000	-20.10950000
5.46666652	7.48646600	-75.85506000	-20.48474000
5.66666650	3.66326300	-75.89813000	-20.52780000
5.86666649	-1.11466500	-75.89813000	-20.52780000
6.06666648	-5.57517200	-75.89813000	-20.48474000
6.26666647	-8.60174700	-75.85506000	-20.10950000
6.46666646	-9.39837600	-75.52288000	-19.36516000
6.66666644	-7.96444400	-75.11072000	-18.98991000
6.86666643	-4.45989200	-75.14763000	-18.94685000
7.06666642	-0.15871060	-75.06767000	-18.94685000
7.26666641	3.98191400	-75.14763000	-18.98991000
7.46666640	6.84916400	-75.11072000	-19.36516000
7.66666639	7.80511800	-75.52288000	-20.10950000
7.86666637	6.84916400	-75.85506000	-20.48474000
8.06666636	4.30056600	-75.89813000	-20.52780000
8.26666635	0.95533960	-75.89813000	-20.48474000
8.46666634	-2.07062000	-75.89813000	-20.15256000
8.66666633	-4.30056600	-75.85506000	-19.74040000
8.86666631	-5.25652100	-75.52288000	-19.77731000
9.06666630	-4.61921700	-75.15379000	-19.69734000
9.26666629	-3.18590100	-75.47981000	-19.73425000
9.46666628	-1.27399100	-75.43060000	-19.32210000
9.66666627	0.63668800	-74.73548000	-18.98991000
9.86666625	1.91129400	-74.40945000	-18.98991000
10.06666624	2.54859700	-74.73548000	-19.36516000
10.26666623	2.38927200	-75.43060000	-20.06029000
10.46666622	1.75196900	-75.47981000	-20.10950000
10.66666621	0.79601380	-75.11072000	-19.74040000
10.86666620	0.00000000	-75.14763000	-19.77731000
11.06666618	-0.63668800	-75.06767000	-19.74040000
11.26666617	-0.95533960	-75.14763000	-20.10950000
11.46666616	-0.95533960	-75.11072000	-20.06029000
11.66666615	-0.79601380	-75.47981000	-19.36516000
11.86666614	-0.47736220	-75.47981000	-18.98991000
12.06666612	-0.15871060	-75.11072000	-18.94685000
12.26666611	-0.15871060	-75.14763000	-18.98991000
12.46666610	0.00000000	-75.06767000	-19.32210000
12.66666609	0.00000000	-75.14763000	-19.69119000
12.86666608	0.00000000	-75.06767000	-19.32210000
13.06666606	0.00000000	-75.10458000	-18.98991000
13.26666605	0.15871060	-74.69241000	-18.94685000
13.46666604	0.00000000	-74.40945000	-18.98991000
13.66666603	0.00000000	-74.73548000	-19.32210000
13.86666602	0.00000000	-75.43060000	-19.69119000
14.06666601	-0.15871060	-75.43060000	-19.32210000
14.26666599	-0.15871060	-74.78469000	-18.98991000
14.46666598	-0.15871060	-74.78469000	-18.94685000
14.66666597	-0.15871060	-75.43060000	-18.94685000
14.86666596	0.00000000	-75.43060000	-18.94685000
15.06666595	0.00000000	-74.78469000	-18.94685000
15.26666593	0.00000000	-74.73548000	-18.94685000
15.46666592	0.00000000	-75.06151000	-18.94685000
15.66666591	0.00000000	-74.73548000	-18.94685000
15.86666590	0.00000000	-74.78469000	-18.94685000
16.06666589	0.00000000	-75.43060000	-18.94685000
16.26666587	-0.15871060	-75.43060000	-18.94685000
16.46666586	-0.15871060	-74.73548000	-18.98991000
16.66666585	-0.15871060	-74.36023000	-19.36516000
16.86666584	0.00000000	-74.31717000	-20.06029000
17.06666583	0.00000000	-74.27411000	-20.06029000
17.26666582	0.00000000	-73.89886000	-19.36516000
17.46666580	0.00000000	-73.15452000	-18.98991000
17.66666579	0.00000000	-72.82849000	-18.94685000
17.86666578	0.00000000	-73.20374000	-18.94685000
18.06666577	0.00000000	-74.36023000	-18.94685000
18.26666576	0.00000000	-75.89813000	-18.94685000
18.46666574	0.00000000	-77.47908000	-18.94685000
18.66666573	0.00000000	-79.01697000	-18.94685000
18.86666572	0.00000000	-80.13041000	-18.94685000
19.06666571	0.00000000	-80.13041000	-18.94685000
19.26666570	0.00000000	-78.92471000	-18.94685000
19.46666568	0.00000000	-76.59325000	-18.94685000
19.66666567	0.00000000	-73.06840000	-18.94685000
19.86666566	0.00000000	-69.19906000	-18.98991000
20.06666565	0.00000000	-65.37893000	-19.32210000
20.26666564	0.00000000	-63.10285000	-19.69119000
20.46666563	0.00000000	-63.51500000	-19.32210000
20.66666561	0.00000000	-66.26476000	-19.03912000
20.86666560	0.00000000	-71.79503000	-19.32210000
21.06666559	0.00000000	-79.47834000	-19.73425000
21.26666558	0.00000000	-87.52460000	-19.74040000
21.46666557	0.00000000	-93.29478000	-20.15256000
21.66666555	0.00000000	-95.20792000	-20.48474000
21.86666554	0.00000000	-92.83341000	-20.52780000
22.06666553	0.00000000	-85.76525000	-20.52780000
22.26666552	0.00000000	-74.96924000	-20.52780000
22.46666551	0.00000000	-62.54921000	-20.48474000
22.66666549	0.00000000	-51.37795000	-20.10950000
22.86666548	0.00000000	-43.75000000	-19.36516000
23.06666547	0.00000000	-42.72268000	-18.98991000
23.26666546	0.00000000	-49.74163000	-18.94685000
23.46666545	0.00000000	-63.65649000	-18.90379000
23.66666544	0.00000000	-81.80363000	-18.52854000
23.86666542	0.00000000	-99.53247000	-17.78420000
24.06666541	0.00000000	-112.65380000	-17.45817000
24.26666540	0.00000000	-117.96260000	-17.83341000
24.46666539	0.00000000	-113.30590000	-18.98991000
24.66666538	0.00000000	-99.35407000	-20.52780000
24.86666536	0.00000000	-79.24458000	-22.10261000
25.06666535	0.00000000	-56.82209000	-23.64050000
25.26666534	0.00000000	-37.55536000	-24.75394000
25.46666533	0.00000000	-26.01501000	-24.75394000
25.66666532	0.00000000	-25.27682000	-23.54823000
25.86666530	-0.15871060	-36.10975000	-21.22293000
26.06666529	0.00000000	-55.84399000	-17.69808000
26.26666528	0.00000000	-80.54871000	-13.87795000
26.46666527	0.00000000	-104.46600000	-10.40231000
26.66666526	0.00000000	-121.45050000	-8.48917200
26.86666525	0.00000000	-128.00810000	-8.53838500
27.06666523	0.00000000	-122.23790000	-10.95595000
27.26666522	0.00000000	-105.67790000	-16.38779000
27.46666521	0.00000000	-82.87401000	-23.68356000
27.66666520	0.00000000	-58.49532000	-31.02239000
27.86666519	0.00000000	-38.06594000	-36.78642000
28.06666517	0.00000000	-26.43947000	-39.43774000
28.26666516	0.00000000	-25.97195000	-37.85679000
28.46666515	0.00000000	-35.97441000	-31.95743000
28.66666514	0.00000000	-53.79552000	-22.29331000
28.86666513	0.00000000	-75.80585000	-10.35925000
29.06666511	0.00000000	-97.02263000	0.42445860
29.26666510	0.00000000	-112.10010000	7.76328700
29.46666509	0.00000000	-118.00560000	9.99630800
29.66666508	0.00000000	-114.23470000	5.67790300
29.86666507	0.00000000	-102.69440000	-4.73056000
30.06666506	0.00000000	-86.41116000	-19.03912000
30.26666504	0.00000000	-68.63927000	-34.09203000
30.46666503	0.00000000	-53.14345000	-46.82579000
30.66666502	0.00000000	-43.41781000	-54.16461000
30.86666501	0.00000000	-40.63115000	-54.49680000
31.06666500	0.00000000	-44.86343000	-47.52091000
31.26666498	0.00000000	-54.91510000	-33.95669000
31.46666497	0.00000000	-68.41166000	-16.99680000
31.66666496	0.00000000	-82.32037000	0.00615157
31.86666495	0.00000000	-93.20866000	13.10900000
32.06666494	0.00000000	-99.48942000	19.29134000
32.26666492	0.00000000	-100.65210000	17.38435000
32.46666491	0.00000000	-96.41363000	7.72637700
32.66666490	0.00000000	-87.89984000	-7.33267600
32.86666489	0.00000000	-77.06077000	-24.75394000
33.06666488	0.00000000	-65.93873000	-40.96949000
33.26666487	0.00000000	-57.80019000	-52.58366000
33.46666485	0.00000000	-54.62598000	-57.23425000
33.66666484	0.00000000	-55.70866000	-54.12155000
33.86666483	0.00000000	-60.77140000	-43.71309000
34.06666482	0.00000000	-68.45472000	-28.28494000
34.26666481	0.00000000	-76.96850000	-11.69414000
34.46666479	0.00000000	-84.27657000	2.65748000
34.66666478	0.00000000	-88.55191000	11.95251000
34.86666477	0.00000000	-88.97022000	14.64075000
35.06666476	0.00000000	-85.90058000	9.99630800
35.26666475	0.00000000	-80.17347000	-1.15034400
35.46666473	0.00000000	-73.62204000	-15.78494000
35.66666472	0.00000000	-68.21481000	-30.46875000
35.86666471	0.00000000	-64.72686000	-42.03986000
36.06666470	0.00000000	-64.35162000	-47.80388000
36.26666469	0.00000000	-66.95989000	-46.31520000
36.46666468	0.00000000	-71.19833000	-38.31816000
36.66666466	0.00000000	-75.85506000	-26.75320000
36.86666465	0.00000000	-80.08734000	-14.43159000
37.06666464	0.00000000	-82.78174000	-4.02928100
37.26666463	0.00000000	-83.15698000	1.35949800
37.46666462	-0.15871060	-81.20078000	1.03346500
37.66666460	0.00000000	-77.01156000	-4.77362200
37.86666459	0.00000000	-72.04109000	-14.67150000
38.06666458	0.00000000	-68.17175000	-25.35679000
38.26666457	0.00000000	-65.80339000	-33.07701000
38.46666456	0.00000000	-65.42815000	-36.18971000
38.66666454	0.00000000	-67.00910000	-34.27657000
38.86666453	0.00000000	-70.45398000	-27.73130000
39.06666452	0.00000000	-75.06151000	-18.57160000
39.26666451	0.00000000	-78.92471000	-9.37500000
39.46666450	0.00000000	-81.75443000	-3.28494100
39.66666449	0.00000000	-83.62450000	-2.12229300
39.86666447	0.00000000	-83.98745000	-6.35457700
40.06666446	0.00000000	-82.04355000	-14.76378000
40.26666445	0.00000000	-78.59251000	-24.71087000
40.46666444	0.00000000	-74.31717000	-33.16314000
40.66666443	0.00000000	-70.03568000	-37.77067000
40.86666441	0.00000000	-66.58464000	-37.39542000
41.06666440	0.00000000	-64.64074000	-32.00664000
41.26666439	0.00000000	-65.00369000	-23.21604000
41.46666438	0.00000000	-66.91682000	-13.60113000
41.66666437	0.00000000	-70.03568000	-5.88705700
41.86666435	0.00000000	-73.89886000	-1.61786400
42.06666434	0.00000000	-77.43602000	-1.66092500
42.26666433	0.00000000	-80.54871000	-6.26230300
42.46666432	0.00000000	-82.83096000	-14.30241000
42.66666431	0.00000000	-83.20619000	-23.08686000
42.86666430	0.00000000	-81.71136000	-30.05044000
43.06666428	0.00000000	-79.01697000	-33.58144000
43.26666427	0.00000000	-75.94118000	-33.63066000
43.46666426	0.00000000	-73.20374000	-30.56102000
43.66666425	0.00000000	-71.24754000	-25.17224000
43.86666424	0.00000000	-70.04182000	-19.03912000
44.06666422	0.00000000	-69.66658000	-13.65034000
44.26666421	0.00000000	-70.04182000	-10.53765000
44.46666420	0.00000000	-71.15526000	-10.07013000
44.66666419	0.00000000	-72.26870000	-11.55881000
44.86666418	0.00000000	-72.69316000	-14.29626000
45.06666416	0.00000000	-72.73621000	-17.74114000
45.26666415	0.00000000	-72.77928000	-21.22293000
45.46666414	0.00000000	-73.24680000	-23.54823000
45.66666413	0.00000000	-74.82775000	-24.75394000
45.86666412	0.00000000	-77.47908000	-24.75394000
46.06666411	0.00000000	-80.17347000	-23.59129000
46.26666409	0.00000000	-82.12967000	-21.64124000
46.46666408	0.00000000	-83.20619000	-18.94685000
46.66666407	0.00000000	-82.36343000	-16.29552000
46.86666406	0.00000000	-78.88164000	-14.76378000
47.06666405	0.00000000	-73.84965000	-14.72072000
47.26666403	0.00000000	-68.03641000	-15.83415000
47.46666402	0.00000000	-62.64148000	-17.40895000
47.66666401	0.00000000	-59.23351000	-19.36516000
47.86666400	0.00000000	-58.87056000	-21.68430000
48.06666399	0.00000000	-62.40157000	-23.54823000
48.26666397	0.00000000	-68.96530000	-24.33563000
48.46666396	0.00000000	-77.47908000	-23.59129000
48.66666395	0.00000000	-85.90058000	-22.05955000
48.86666394	0.00000000	-91.67076000	-20.06029000
49.06666393	0.00000000	-93.25172000	-17.36589000
49.26666392	0.00000000	-90.50811000	-14.72072000
49.46666390	0.00000000	-83.90133000	-13.13976000
49.66666389	0.00000000	-74.31717000	-12.76452000
49.86666388	0.00000000	-64.72686000	-13.60113000
50.06666387	0.00000000	-58.12008000	-16.29552000
50.26666386	0.00000000	-55.37647000	-20.10950000
50.46666384	0.00000000	-56.95743000	-23.59129000
50.66666383	0.00000000	-62.77681000	-26.28568000
50.86666382	0.00000000	-71.61663000	-27.44832000
51.06666381	0.00000000	-81.20078000	-26.66092000
51.26666380	0.00000000	-88.50885000	-24.33563000
51.46666379	0.00000000	-91.62770000	-20.47859000
51.66666377	0.00000000	-90.08981000	-16.25246000
51.86666376	0.00000000	-84.31963000	-12.76452000
52.06666375	0.00000000	-75.89813000	-10.44537000
52.26666374	0.00000000	-67.47047000	-10.11319000
52.46666373	0.00000000	-61.65723000	-12.02018000
52.66666371	0.00000000	-59.70103000	-15.83415000
52.86666370	0.00000000	-61.61417000	-20.06029000
53.06666369	0.00000000	-66.95989000	-23.54823000
53.26666368	0.00000000	-73.84965000	-25.86737000
53.46666367	0.00000000	-80.04429000	-26.24262000
53.66666365	0.00000000	-84.31963000	-24.79700000
53.86666364	0.00000000	-85.80831000	-22.43479000
54.06666363	0.00000000	-83.90133000	-19.77731000
54.26666362	0.00000000	-78.92471000	-17.08907000
54.46666361	0.00000000	-72.77928000	-15.92027000
54.66666360	0.00000000	-67.00910000	-15.82800000
54.86666358	0.00000000	-63.19512000	-16.29552000
55.06666357	0.00000000	-62.81988000	-17.83341000
55.26666356	0.00000000	-65.84645000	-20.06029000
55.46666355	0.00000000	-71.19833000	-21.54897000
55.66666354	0.00000000	-76.96850000	-21.59203000
55.86666352	0.00000000	-81.57603000	-20.43553000
56.06666351	0.00000000	-83.90133000	-18.52854000
56.26666350	0.00000000	-83.15698000	-16.29552000
56.46666349	0.00000000	-80.13041000	-15.18209000
56.66666348	0.00000000	-75.85506000	-15.92027000
56.86666346	0.00000000	-71.24138000	-17.83341000
57.06666345	0.00000000	-67.38435000	-20.57087000
57.26666344	0.00000000	-65.42200000	-23.64050000
57.46666343	0.00000000	-65.42200000	-26.24262000
57.66666342	0.00000000	-67.33513000	-26.98080000
57.86666341	0.00000000	-70.82307000	-25.03691000
58.06666339	0.00000000	-74.64935000	-21.22293000
58.26666338	0.00000000	-78.13115000	-16.20325000
58.46666337	0.00000000	-80.04429000	-11.60187000
58.66666336	0.00000000	-80.08734000	-8.53223400
58.86666335	0.00000000	-78.54945000	-7.79404500
59.06666333	0.00000000	-75.89813000	-10.11319000
59.26666332	0.00000000	-73.20374000	-14.72072000
59.46666331	0.00000000	-71.29060000	-20.57087000
59.66666330	0.00000000	-70.46014000	-26.70398000
59.86666329	0.00000000	-70.82307000	-31.63140000
60.06666327	0.00000000	-71.57356000	-33.16314000
60.26666326	0.00000000	-72.77928000	-30.88705000
60.46666325	0.00000000	-74.22490000	-25.86737000
60.66666324	0.00000000	-75.01230000	-18.89764000
60.86666323	0.00000000	-74.69241000	-11.60187000
61.06666322	0.00000000	-74.36023000	-5.84399600
61.26666320	0.00000000	-74.27411000	-3.14960600
61.46666319	0.00000000	-73.89886000	-4.30610200
61.66666318	0.00000000	-73.15452000	-8.95669300
61.86666317	0.00000000	-72.82849000	-16.25246000
62.06666316	0.00000000	-73.20374000	-24.33563000
62.26666314	0.00000000	-74.31717000	-30.88705000
62.46666313	0.00000000	-75.43060000	-34.74409000
62.66666312	0.00000000	-75.85506000	-34.74409000
62.86666311	0.00000000	-75.85506000	-30.88705000
63.06666310	0.00000000	-75.43060000	-24.33563000
63.26666308	0.00000000	-74.27411000	-16.25246000
63.46666307	0.00000000	-72.77928000	-8.95669300
63.66666306	0.00000000	-71.57356000	-4.30610200
63.86666305	0.00000000	-70.82307000	-3.10039400
64.06666304	0.00000000	-70.46014000	-5.42568800
64.26666303	0.00000000	-71.24754000	-10.40231000
64.46666301	0.00000000	-72.73621000	-16.99065000
64.66666300	0.00000000	-74.27411000	-23.50517000
64.86666299	0.00000000	-75.47981000	-28.56176000
65.06666298	0.00000000	-76.23032000	-30.88705000
65.26666297	0.00000000	-76.59325000	-30.60408000
65.46666295	0.00000000	-75.80585000	-28.24188000
65.66666294	0.00000000	-74.31717000	-24.42790000
65.86666293	0.00000000	-72.77928000	-19.74040000
66.06666292	0.00000000	-71.66584000	-15.50197000
66.26666291	0.00000000	-71.62278000	-11.97711000
66.46666289	0.00000000	-72.36097000	-10.02707000
66.66666288	0.00000000	-73.15452000	-9.60875900
66.86666287	0.00000000	-74.36023000	-10.40231000
67.06666286	0.00000000	-75.80585000	-12.72146000
67.26666285	0.00000000	-76.55019000	-15.78494000
67.46666284	0.00000000	-75.76279000	-18.94685000
67.66666282	0.00000000	-73.89886000	-22.05955000
67.86666281	0.00000000	-71.57356000	-24.79700000
68.06666280	0.00000000	-69.61736000	-26.75320000
68.26666279	0.00000000	-68.12868000	-27.90969000
68.46666278	0.00000000	-67.80266000	-27.86663000
68.66666276	0.00000000	-69.70964000	-26.28568000
68.86666275	0.00000000	-72.77928000	-23.21604000
69.06666274	0.00000000	-76.27337000	-19.32210000
69.26666273	0.00000000	-79.75516000	-15.40969000
69.46666272	0.00000000	-82.04355000	-11.51575000
