Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-66.40624000	-26.83932000
-4.39999957	0.00000000	-66.40624000	-26.83932000
-4.19999958	0.00000000	-66.40624000	-26.83932000
-3.99999959	0.00000000	-66.40624000	-26.83932000
-3.79999960	0.00000000	-66.40624000	-26.83932000
-3.59999962	0.00000000	-66.40624000	-26.83932000
-3.39999963	0.00000000	-66.40624000	-26.83932000
-3.19999964	0.00000000	-66.40624000	-26.83932000
-2.99999965	0.00000000	-66.40624000	-26.83932000
-2.79999966	0.00000000	-66.40624000	-26.83932000
-2.59999968	0.00000000	-66.36318000	-26.83932000
-2.39999969	0.00000000	-66.03100000	-26.83932000
-2.19999970	0.00000000	-65.66190000	-26.83932000
-1.99999971	0.00000000	-66.03100000	-26.83932000
-1.79999972	0.00000000	-66.36318000	-26.83932000
-1.59999973	0.00000000	-66.40624000	-26.83932000
-1.39999975	0.00000000	-66.40624000	-26.83932000
-1.19999976	0.00000000	-66.40624000	-26.83932000
-0.99999977	0.00000000	-66.40624000	-26.83932000
-0.79999978	0.00000000	-66.40624000	-26.83932000
-0.59999979	0.00000000	-66.40624000	-26.83932000
-0.39999981	0.00000000	-66.40624000	-26.83932000
-0.19999982	0.47736220	-66.40624000	-26.83932000
0.00000017	0.79601380	-66.40624000	-26.83932000
0.20000016	0.95533960	-66.40624000	-26.83932000
0.40000015	0.95533960	-66.40624000	-26.83932000
0.60000013	0.63668800	-66.40624000	-26.83932000
0.80000012	0.00000000	-66.40624000	-26.83932000
1.00000011	-0.79601380	-66.40624000	-26.83932000
1.20000010	-1.91129400	-66.40624000	-26.83932000
1.40000009	-2.54859700	-66.40624000	-26.83932000
1.60000008	-2.70792300	-66.40624000	-26.83932000
1.80000006	-2.22994600	-66.40624000	-26.83932000
2.00000005	-0.79601380	-66.40624000	-26.83932000
2.20000004	1.27399100	-66.40624000	-26.83932000
2.40000003	3.34522600	-66.40624000	-26.83932000
2.60000002	4.93786900	-66.40624000	-26.83932000
2.80000000	5.25652100	-66.40624000	-26.83932000
2.99999999	4.30056600	-66.40624000	-26.83932000
3.19999998	1.91129400	-66.40624000	-26.83932000
3.39999997	-1.27399100	-66.40624000	-26.83932000
3.59999996	-4.61921700	-66.40624000	-26.83932000
3.79999994	-7.16781500	-66.40624000	-26.79626000
3.99999993	-7.96444400	-66.40624000	-26.42101000
4.19999992	-6.84916400	-66.40624000	-25.68282000
4.39999991	-3.82258900	-66.40624000	-25.30758000
4.59999990	0.47736220	-66.40624000	-25.30758000
4.79999989	4.77854300	-66.40624000	-25.63976000
4.99999987	8.12377000	-66.40624000	-26.04577000
5.19999986	9.39837600	-66.40624000	-26.05807000
5.39999985	8.44242100	-66.40624000	-26.46407000
5.59999984	5.25652100	-66.40624000	-26.79626000
5.79999983	0.79601380	-66.40624000	-26.83932000
5.99999981	-3.98191400	-66.40624000	-26.83932000
6.19999980	-7.64579200	-66.40624000	-26.79626000
6.39999979	-9.39837600	-66.40624000	-26.42101000
6.59999978	-8.76107300	-66.40624000	-25.68282000
6.79999977	-6.05315000	-66.40624000	-25.30758000
6.99999975	-1.91129400	-66.40624000	-25.30758000
7.19999974	2.38927200	-66.40624000	-25.63976000
7.39999973	5.89382400	-66.40624000	-26.04577000
7.59999972	7.64579200	-66.40624000	-26.05807000
7.79999971	7.48646600	-66.40624000	-26.46407000
7.99999970	5.41584600	-66.40624000	-26.79626000
8.19999968	2.22994600	-66.40624000	-26.83932000
8.39999967	-0.95533960	-66.40624000	-26.83932000
8.59999966	-3.66326300	-66.40624000	-26.83932000
8.79999965	-5.09719500	-66.40624000	-26.83932000
8.99999964	-5.09719500	-66.40624000	-26.83932000
9.19999962	-3.82258900	-66.40624000	-26.83932000
9.39999961	-1.91129400	-66.40624000	-26.83932000
9.59999960	0.00000000	-66.40624000	-26.83932000
9.79999959	1.59264300	-66.40624000	-26.83932000
9.99999958	2.38927200	-66.40624000	-26.83932000
10.19999956	2.54859700	-66.40624000	-26.83932000
10.39999955	1.91129400	-66.40624000	-26.83932000
10.59999954	1.11466500	-66.40624000	-26.83932000
10.79999953	0.31803640	-66.40624000	-26.83932000
10.99999952	-0.47736220	-66.40624000	-26.83932000
11.19999951	-0.79601380	-66.40624000	-26.83932000
11.39999949	-0.95533960	-66.40624000	-26.83932000
11.59999948	-0.79601380	-66.36318000	-26.83932000
11.79999947	-0.63668800	-66.03100000	-26.83932000
11.99999946	-0.31803640	-65.66190000	-26.83932000
12.19999945	-0.15871060	-66.03100000	-26.83932000
12.39999943	-0.15871060	-66.36318000	-26.83932000
12.59999942	0.00000000	-66.40624000	-26.83932000
12.79999941	0.00000000	-66.40624000	-26.83932000
12.99999940	0.00000000	-66.40624000	-26.83932000
13.19999939	0.00000000	-66.40624000	-26.79626000
13.39999937	0.00000000	-66.40624000	-26.46407000
13.59999936	0.00000000	-66.40624000	-26.10113000
13.79999935	0.00000000	-66.40624000	-26.46407000
13.99999934	-0.15871060	-66.40624000	-26.79626000
14.19999933	-0.15871060	-66.36318000	-26.83932000
14.39999932	-0.15871060	-65.98794000	-26.79626000
14.59999930	0.00000000	-65.29281000	-26.46407000
14.79999929	0.00000000	-65.29281000	-26.10113000
14.99999928	0.00000000	-65.98794000	-26.46407000
15.19999927	0.00000000	-66.36318000	-26.79626000
15.39999926	0.00000000	-66.40624000	-26.83932000
15.59999924	0.00000000	-66.40624000	-26.83932000
15.79999923	0.00000000	-66.40624000	-26.83932000
15.99999922	0.00000000	-66.40624000	-26.83932000
16.19999921	0.00000000	-66.40624000	-26.83932000
16.39999920	-0.15871060	-66.40624000	-26.83932000
16.59999919	-0.15871060	-66.36318000	-26.83932000
16.79999917	-0.15871060	-65.98794000	-26.83932000
16.99999916	0.00000000	-65.20053000	-26.83932000
17.19999915	0.00000000	-64.49311000	-26.83932000
17.39999914	0.00000000	-64.03790000	-26.83932000
17.59999913	0.00000000	-64.07480000	-26.79626000
17.79999911	0.00000000	-64.08095000	-26.46407000
17.99999910	0.00000000	-64.91756000	-26.10113000
18.19999909	0.00000000	-66.40624000	-26.46407000
18.39999908	0.00000000	-67.99335000	-26.79626000
18.59999907	0.00000000	-69.57431000	-26.83932000
18.79999905	0.00000000	-71.06299000	-26.83932000
18.99999904	0.00000000	-71.80733000	-26.83932000
19.19999903	0.00000000	-71.01993000	-26.83932000
19.39999902	0.00000000	-69.06373000	-26.83932000
19.59999901	0.00000000	-65.94488000	-26.83932000
19.79999900	0.00000000	-62.03863000	-26.83932000
19.99999898	0.00000000	-58.21850000	-26.83932000
20.19999897	0.00000000	-55.15502000	-26.83932000
20.39999896	0.00000000	-54.44759000	-26.83932000
20.59999895	0.00000000	-56.40379000	-26.83932000
20.79999894	0.00000000	-61.10359000	-26.83932000
20.99999892	0.00000000	-68.07948000	-26.83932000
21.19999891	0.00000000	-75.80585000	-26.83932000
21.39999890	0.00000000	-82.69561000	-26.83932000
21.59999889	0.00000000	-86.50959000	-26.83932000
21.79999888	0.00000000	-85.67297000	-26.83932000
21.99999886	0.00000000	-80.22883000	-26.83932000
22.19999885	0.00000000	-70.46629000	-26.83932000
22.39999884	0.00000000	-58.12622000	-26.83932000
22.59999883	0.00000000	-45.80462000	-26.83932000
22.79999882	0.00000000	-36.95866000	-26.79626000
22.99999881	0.00000000	-33.93208000	-26.42101000
23.19999879	0.00000000	-37.88755000	-25.68282000
23.39999878	0.00000000	-49.18799000	-25.30758000
23.59999877	0.00000000	-65.75418000	-25.22145000
23.79999876	0.00000000	-83.90133000	-24.84621000
23.99999875	0.00000000	-98.93577000	-24.15108000
24.19999873	0.00000000	-107.40030000	-24.19414000
24.39999872	0.00000000	-106.88980000	-25.30758000
24.59999871	0.00000000	-96.41978000	-26.83932000
24.79999870	0.00000000	-77.86047000	-28.42027000
24.99999869	0.00000000	-55.47490000	-29.95201000
25.19999867	0.00000000	-34.25812000	-31.11466000
25.39999866	0.00000000	-19.64813000	-31.48376000
25.59999865	0.00000000	-15.41585000	-31.06545000
25.79999864	0.00000000	-22.76698000	-29.44759000
25.99999863	0.00000000	-40.12057000	-26.37795000
26.19999862	0.00000000	-63.33661000	-22.52091000
26.39999860	0.00000000	-87.30314000	-19.03297000
26.59999859	0.00000000	-106.98200000	-16.33858000
26.79999858	0.00000000	-117.35970000	-15.26821000
26.99999857	0.00000000	-115.82180000	-16.84916000
27.19999856	0.00000000	-102.70050000	-21.12451000
27.39999854	0.00000000	-81.11466000	-27.34990000
27.59999853	0.00000000	-56.40379000	-34.68873000
27.79999852	0.00000000	-34.39346000	-41.61540000
27.99999851	0.00000000	-20.02337000	-46.16756000
28.19999850	0.00000000	-16.11097000	-46.86885000
28.39999848	0.00000000	-22.67470000	-42.55044000
28.59999847	0.00000000	-38.53961000	-33.67372000
28.79999846	0.00000000	-60.08243000	-22.10261000
28.99999845	0.00000000	-81.71751000	-10.53765000
29.19999844	0.00000000	-98.42519000	-1.66092500
29.39999843	0.00000000	-107.35730000	2.56520700
29.59999841	0.00000000	-107.02510000	0.94119090
29.79999840	0.00000000	-97.81618000	-6.86515700
29.99999839	0.00000000	-82.78174000	-20.01107000
30.19999838	0.00000000	-65.33588000	-35.75910000
30.39999837	0.00000000	-49.05265000	-50.06767000
30.59999835	0.00000000	-37.05093000	-59.69488000
30.79999834	0.00000000	-31.60679000	-62.75836000
30.99999833	0.00000000	-33.88287000	-57.69562000
31.19999832	0.00000000	-42.68578000	-45.79847000
31.39999831	0.00000000	-55.43184000	-29.86589000
31.59999829	0.00000000	-68.97145000	-12.85679000
31.79999828	0.00000000	-80.64714000	2.18996000
31.99999827	0.00000000	-88.41658000	11.39272000
32.19999826	0.00000000	-91.16018000	12.59842000
32.39999825	0.00000000	-88.46579000	5.63484200
32.59999824	0.00000000	-81.15772000	-7.88631800
32.79999822	0.00000000	-71.10605000	-25.26452000
32.99999821	0.00000000	-60.68528000	-42.63656000
33.19999820	0.00000000	-52.12844000	-56.20694000
33.39999819	0.00000000	-47.09645000	-63.55191000
33.59999818	0.00000000	-46.30905000	-63.17667000
33.79999816	0.00000000	-50.12303000	-55.05044000
33.99999815	0.00000000	-57.05585000	-41.19709000
34.19999814	0.00000000	-65.15748000	-24.56939000
34.39999813	0.00000000	-72.87770000	-9.09202700
34.59999812	0.00000000	-77.90354000	2.52214600
34.79999810	0.00000000	-79.48450000	7.90477300
34.99999809	0.00000000	-77.57751000	5.58562900
35.19999808	0.00000000	-72.60088000	-3.61097400
35.39999807	0.00000000	-66.45546000	-17.50123000
35.59999806	0.00000000	-60.67913000	-32.51107000
35.79999805	0.00000000	-56.82209000	-45.28789000
35.99999803	0.00000000	-55.98548000	-53.00197000
36.19999802	0.00000000	-57.51722000	-54.21383000
36.39999801	0.00000000	-61.01131000	-48.82505000
36.59999800	0.00000000	-65.98794000	-38.45964000
36.79999799	0.00000000	-70.60162000	-25.77510000
36.99999797	0.00000000	-73.67126000	-14.24705000
37.19999796	0.00000000	-74.45866000	-6.90821800
37.39999795	0.00000000	-72.50861000	-5.32726300
37.59999794	0.00000000	-68.68848000	-9.51033400
37.79999793	0.00000000	-63.71186000	-17.96260000
37.99999791	0.00000000	-59.47342000	-28.28494000
38.19999790	0.00000000	-57.09892000	-37.48154000
38.39999789	0.00000000	-56.31151000	-42.45817000
38.59999788	0.00000000	-57.51722000	-42.13213000
38.79999787	0.00000000	-60.59301000	-36.78642000
38.99999786	0.00000000	-64.82529000	-28.32800000
39.19999784	0.00000000	-69.10678000	-19.12524000
39.39999783	0.00000000	-72.60088000	-11.50960000
39.59999782	0.00000000	-74.92618000	-8.48302100
39.79999781	0.00000000	-75.30142000	-11.13435000
39.99999780	0.00000000	-73.76353000	-18.38706000
40.19999778	0.00000000	-70.64468000	-27.95275000
40.39999777	0.00000000	-66.36318000	-36.82948000
40.59999776	0.00000000	-61.75566000	-42.96875000
40.79999775	0.00000000	-57.89247000	-44.86958000
40.99999774	0.00000000	-55.93627000	-41.38779000
41.19999772	0.00000000	-55.89320000	-33.76599000
41.39999771	0.00000000	-57.43110000	-24.15108000
41.59999770	0.00000000	-60.17470000	-15.31742000
41.79999769	0.00000000	-63.66264000	-9.51033400
41.99999768	0.00000000	-67.57505000	-7.97244000
42.19999767	0.00000000	-71.01993000	-11.04208000
42.39999765	0.00000000	-73.34522000	-17.91953000
42.59999764	0.00000000	-73.72047000	-26.37795000
42.79999763	0.00000000	-72.22563000	-34.09203000
42.99999762	0.00000000	-69.52509000	-39.53002000
43.19999761	0.00000000	-66.45546000	-41.43700000
43.39999759	0.00000000	-63.71186000	-39.57308000
43.59999758	0.00000000	-61.75566000	-34.60261000
43.79999757	0.00000000	-60.59301000	-28.46333000
43.99999756	0.00000000	-60.54995000	-22.61319000
44.19999755	0.00000000	-61.28814000	-18.01181000
44.39999753	0.00000000	-62.03863000	-15.69267000
44.59999752	0.00000000	-62.82603000	-16.38779000
44.79999751	0.00000000	-63.20127000	-19.03297000
44.99999750	0.00000000	-63.24434000	-22.52091000
45.19999749	0.00000000	-63.28740000	-26.42101000
45.39999748	0.00000000	-63.75492000	-29.86589000
45.59999746	0.00000000	-65.33588000	-32.18504000
45.79999745	0.00000000	-67.99335000	-32.56028000
45.99999744	0.00000000	-70.73695000	-31.11466000
46.19999743	0.00000000	-73.01919000	-28.79552000
46.39999742	0.00000000	-74.55093000	-26.46407000
46.59999740	0.00000000	-74.08956000	-24.14493000
46.79999739	0.00000000	-71.76427000	-22.61319000
46.99999738	0.00000000	-67.43970000	-22.19488000
47.19999737	0.00000000	-61.66338000	-22.57013000
47.39999736	0.00000000	-55.85014000	-23.77584000
47.59999734	0.00000000	-51.28568000	-25.68282000
47.79999733	0.00000000	-49.42790000	-28.00197000
47.99999732	0.00000000	-51.79626000	-29.90895000
48.19999731	0.00000000	-57.89247000	-31.06545000
48.39999730	0.00000000	-66.03100000	-31.06545000
48.59999729	0.00000000	-74.13878000	-29.90895000
48.79999727	0.00000000	-80.73941000	-27.95891000
48.99999726	0.00000000	-84.09203000	-25.21530000
49.19999725	0.00000000	-82.97243000	-22.19488000
49.39999724	0.00000000	-77.12229000	-19.87574000
49.59999723	0.00000000	-68.31324000	-19.12524000
49.79999721	0.00000000	-58.27386000	-19.87574000
49.99999720	0.00000000	-50.21530000	-22.23794000
50.19999719	0.00000000	-45.93381000	-25.68282000
50.39999718	0.00000000	-46.35826000	-29.53371000
50.59999717	0.00000000	-51.75319000	-32.60334000
50.79999715	0.00000000	-60.54995000	-34.18430000
50.99999714	0.00000000	-70.17716000	-34.14124000
51.19999713	0.00000000	-77.90354000	-32.22810000
51.39999712	0.00000000	-82.14198000	-28.75246000
51.59999711	0.00000000	-81.76672000	-24.88927000
51.79999710	0.00000000	-76.79011000	-20.98917000
51.99999708	0.00000000	-69.10678000	-17.96260000
52.19999707	0.00000000	-60.63607000	-16.80610000
52.39999706	0.00000000	-53.70940000	-17.96260000
52.59999705	0.00000000	-50.25836000	-21.03838000
52.79999704	0.00000000	-51.00885000	-25.26452000
52.99999702	0.00000000	-55.98548000	-29.49065000
53.19999701	0.00000000	-63.24434000	-32.56028000
53.39999700	0.00000000	-70.55241000	-33.71678000
53.59999699	0.00000000	-75.94734000	-32.60334000
53.79999698	0.00000000	-77.90354000	-30.00123000
53.99999696	0.00000000	-76.37180000	-27.25763000
54.19999695	0.00000000	-71.75812000	-24.88927000
54.39999694	0.00000000	-65.24360000	-22.61319000
54.59999693	0.00000000	-59.09818000	-21.49975000
54.79999692	0.00000000	-54.82283000	-22.19488000
54.99999691	0.00000000	-53.28493000	-23.68356000
55.19999689	0.00000000	-54.86589000	-25.26452000
55.39999688	0.00000000	-59.43036000	-26.75320000
55.59999687	0.00000000	-65.56963000	-27.49138000
55.79999686	0.00000000	-70.92765000	-26.75320000
55.99999685	0.00000000	-74.45866000	-25.26452000
56.19999683	0.00000000	-75.20915000	-23.72662000
56.39999682	0.00000000	-73.34522000	-22.61319000
56.59999681	0.00000000	-69.43897000	-22.61319000
56.79999680	0.00000000	-64.49925000	-23.81890000
56.99999679	0.00000000	-59.84867000	-26.10113000
57.19999677	0.00000000	-57.14812000	-29.16461000
57.39999676	0.00000000	-56.31151000	-31.44069000
57.59999675	0.00000000	-57.51722000	-32.60334000
57.79999674	0.00000000	-60.54995000	-32.14198000
57.99999673	0.00000000	-64.40699000	-29.44759000
58.19999672	0.00000000	-67.85802000	-25.22145000
58.39999670	0.00000000	-70.22637000	-20.61393000
58.59999669	0.00000000	-70.97687000	-16.80610000
58.79999668	0.00000000	-70.22637000	-15.26821000
58.99999667	0.00000000	-67.94415000	-16.43085000
59.19999666	0.00000000	-65.29281000	-19.96186000
59.39999664	0.00000000	-63.28740000	-25.72589000
59.59999663	0.00000000	-61.75566000	-32.22810000
59.79999662	0.00000000	-61.01131000	-37.20472000
59.99999661	0.00000000	-61.70644000	-39.53002000
60.19999660	0.00000000	-62.82603000	-38.36737000
60.39999658	0.00000000	-63.66264000	-34.14124000
60.59999657	0.00000000	-64.82529000	-27.95891000
60.79999656	0.00000000	-65.89567000	-20.98917000
60.99999655	0.00000000	-65.93873000	-14.85605000
61.19999654	0.00000000	-65.24360000	-11.04823000
61.39999653	0.00000000	-64.82529000	-11.04823000
61.59999651	0.00000000	-64.45004000	-14.89911000
61.79999650	0.00000000	-64.08095000	-21.45669000
61.99999649	0.00000000	-64.45004000	-29.53371000
62.19999648	0.00000000	-64.82529000	-36.78642000
62.39999647	0.00000000	-65.24360000	-41.10482000
62.59999645	0.00000000	-65.98794000	-41.89838000
62.79999644	0.00000000	-66.36318000	-39.53002000
62.99999643	0.00000000	-66.36318000	-33.72293000
63.19999642	0.00000000	-65.93873000	-25.72589000
63.39999641	0.00000000	-64.82529000	-18.38706000
63.59999639	0.00000000	-63.66264000	-13.31816000
63.79999638	0.00000000	-62.86909000	-10.99901000
63.99999637	0.00000000	-62.13090000	-12.15551000
64.19999636	0.00000000	-62.17396000	-16.33858000
64.39999635	0.00000000	-63.28740000	-22.14567000
64.59999634	0.00000000	-64.78223000	-28.37721000
64.79999632	0.00000000	-65.98794000	-34.14124000
64.99999631	0.00000000	-66.73843000	-37.99213000
65.19999630	0.00000000	-67.10752000	-38.78568000
65.39999629	0.00000000	-66.36318000	-36.92175000
65.59999628	0.00000000	-65.24360000	-33.06471000
65.79999626	0.00000000	-64.45004000	-28.42027000
65.99999625	0.00000000	-63.66264000	-23.72662000
66.19999624	0.00000000	-63.33661000	-19.50049000
66.39999623	0.00000000	-63.71186000	-16.75689000
66.59999622	0.00000000	-64.82529000	-15.92027000
66.79999620	0.00000000	-65.98794000	-16.29552000
66.99999619	0.00000000	-66.73843000	-17.87647000
67.19999618	0.00000000	-67.10752000	-20.57087000
67.39999617	0.00000000	-66.32012000	-23.68356000
67.59999616	0.00000000	-64.78223000	-26.83932000
67.79999615	0.00000000	-62.82603000	-29.95201000
67.99999613	0.00000000	-60.54995000	-32.64640000
68.19999612	0.00000000	-59.01205000	-34.18430000
68.39999611	0.00000000	-58.67987000	-34.22736000
68.59999610	0.00000000	-59.84867000	-33.02165000
68.79999609	0.00000000	-62.96136000	-30.69636000
68.99999607	0.00000000	-66.73843000	-27.17150000
69.19999606	0.00000000	-70.26943000	-23.30832000
69.39999605	0.00000000	-72.60088000	-19.40822000
