Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-39.53002000	-14.21014000
-4.33333290	0.00000000	-39.53002000	-14.21014000
-4.13333291	0.00000000	-39.53002000	-14.21014000
-3.93333293	0.00000000	-39.53002000	-14.21014000
-3.73333294	0.00000000	-39.53002000	-14.21014000
-3.53333295	0.00000000	-39.53002000	-14.21014000
-3.33333296	0.00000000	-39.53002000	-14.21014000
-3.13333297	0.00000000	-39.53002000	-14.21014000
-2.93333299	0.00000000	-39.53002000	-14.21014000
-2.73333300	0.00000000	-39.53002000	-14.21014000
-2.53333301	0.00000000	-39.53002000	-14.21014000
-2.33333302	0.00000000	-39.53002000	-14.21014000
-2.13333303	0.00000000	-39.53002000	-14.21014000
-1.93333304	0.00000000	-39.53002000	-14.21014000
-1.73333306	0.00000000	-39.53002000	-14.21014000
-1.53333307	0.00000000	-39.53002000	-14.21014000
-1.33333308	0.00000000	-39.53002000	-14.21014000
-1.13333309	0.00000000	-39.53002000	-14.21014000
-0.93333310	0.00000000	-39.53002000	-14.21014000
-0.73333312	0.00000000	-39.53002000	-14.21014000
-0.53333313	0.00000000	-39.53002000	-14.21014000
-0.33333314	0.15871060	-39.53002000	-14.21014000
-0.13333315	0.47736220	-39.53002000	-14.21014000
0.06666684	0.95533960	-39.53002000	-14.25320000
0.26666682	0.95533960	-39.53002000	-14.58538000
0.46666681	0.95533960	-39.53002000	-14.94833000
0.66666680	0.47736220	-39.53002000	-14.62844000
0.86666679	-0.31803640	-39.53002000	-14.62844000
1.06666678	-1.27399100	-39.53002000	-14.94833000
1.26666677	-2.22994600	-39.53002000	-14.58538000
1.46666675	-2.70792300	-39.53002000	-14.25320000
1.66666674	-2.54859700	-39.53002000	-14.21014000
1.86666673	-1.59264300	-39.53002000	-14.21014000
2.06666672	0.00000000	-39.53002000	-14.21014000
2.26666671	2.22994600	-39.53002000	-14.21014000
2.46666669	4.14124000	-39.53002000	-14.21014000
2.66666668	5.25652100	-39.53002000	-14.21014000
2.86666667	5.09719500	-39.53002000	-14.25320000
3.06666666	3.50393700	-39.53002000	-14.62844000
3.26666665	0.63668800	-39.53002000	-15.36663000
3.46666663	-2.70792300	-39.53002000	-15.69267000
3.66666662	-5.89382400	-39.53002000	-15.36663000
3.86666661	-7.64579200	-39.53002000	-14.62844000
4.06666660	-7.80511800	-39.53002000	-14.21014000
4.26666659	-5.73449800	-39.53002000	-13.79183000
4.46666658	-2.07062000	-39.53002000	-13.09670000
4.66666656	2.38927200	-39.53002000	-13.09670000
4.86666655	6.37180100	-39.53002000	-13.79183000
5.06666654	8.92039900	-39.53002000	-14.16708000
5.26666653	9.39837600	-39.53002000	-14.21014000
5.46666652	7.32714100	-39.53002000	-14.25320000
5.66666650	3.34522600	-39.53002000	-14.58538000
5.86666649	-1.27399100	-39.53002000	-14.94833000
6.06666648	-5.73449800	-39.53002000	-14.58538000
6.26666647	-8.76107300	-39.53002000	-14.25320000
6.46666646	-9.39837600	-39.53002000	-14.21014000
6.66666644	-7.80511800	-39.53002000	-14.21014000
6.86666643	-4.30056600	-39.53002000	-14.21014000
7.06666642	0.00000000	-39.53002000	-14.21014000
7.26666641	3.98191400	-39.53002000	-14.21014000
7.46666640	6.84916400	-39.53002000	-14.21014000
7.66666639	7.80511800	-39.53002000	-14.25320000
7.86666637	6.69045300	-39.53002000	-14.62844000
8.06666636	4.14124000	-39.53002000	-15.36663000
8.26666635	0.95533960	-39.53002000	-15.69267000
8.46666634	-2.22994600	-39.53002000	-15.36663000
8.66666633	-4.45989200	-39.53002000	-14.62844000
8.86666631	-5.25652100	-39.53002000	-14.25320000
9.06666630	-4.61921700	-39.53002000	-14.21014000
9.26666629	-3.18590100	-39.53002000	-14.21014000
9.46666628	-1.11466500	-39.53002000	-14.21014000
9.66666627	0.79601380	-39.53002000	-14.21014000
9.86666625	1.91129400	-39.53002000	-14.21014000
10.06666624	2.54859700	-39.53002000	-14.21014000
10.26666623	2.38927200	-39.53002000	-14.21014000
10.46666622	1.59264300	-39.53002000	-14.21014000
10.66666621	0.63668800	-39.53002000	-14.21014000
10.86666620	0.00000000	-39.53002000	-14.21014000
11.06666618	-0.63668800	-39.53002000	-14.21014000
11.26666617	-0.95533960	-39.53002000	-14.21014000
11.46666616	-0.95533960	-39.53002000	-14.21014000
11.66666615	-0.79601380	-39.53002000	-14.21014000
11.86666614	-0.47736220	-39.53002000	-14.21014000
12.06666612	-0.15871060	-39.53002000	-14.21014000
12.26666611	-0.15871060	-39.53002000	-14.21014000
12.46666610	-0.15871060	-39.48696000	-14.16708000
12.66666609	0.00000000	-39.15477000	-13.83489000
12.86666608	0.00000000	-38.78568000	-13.46580000
13.06666606	0.00000000	-39.15477000	-13.83489000
13.26666605	0.00000000	-39.48696000	-14.16708000
13.46666604	0.00000000	-39.53002000	-14.21014000
13.66666603	0.00000000	-39.53002000	-14.21014000
13.86666602	0.00000000	-39.53002000	-14.21014000
14.06666601	-0.15871060	-39.53002000	-14.21014000
14.26666599	-0.15871060	-39.53002000	-14.21014000
14.46666598	-0.15871060	-39.53002000	-14.21014000
14.66666597	0.00000000	-39.53002000	-14.21014000
14.86666596	0.00000000	-39.53002000	-14.21014000
15.06666595	0.00000000	-39.53002000	-14.21014000
15.26666593	0.00000000	-39.53002000	-14.16708000
15.46666592	0.00000000	-39.53002000	-13.87795000
15.66666591	0.00000000	-39.53002000	-13.84104000
15.86666590	0.00000000	-39.53002000	-14.57308000
16.06666589	0.00000000	-39.53002000	-14.53617000
16.26666587	-0.15871060	-39.53002000	-14.25320000
16.46666586	-0.15871060	-39.53002000	-14.21014000
16.66666585	-0.15871060	-39.48696000	-14.21014000
16.86666584	-0.15871060	-39.11171000	-14.21014000
17.06666583	0.00000000	-38.36737000	-14.21014000
17.26666582	0.00000000	-37.99213000	-14.21014000
17.46666580	0.00000000	-37.94907000	-14.21014000
17.66666579	0.00000000	-37.99213000	-14.21014000
17.86666578	0.00000000	-38.36737000	-14.21014000
18.06666577	0.00000000	-39.15477000	-14.21014000
18.26666576	0.00000000	-39.99754000	-14.21014000
18.46666574	0.00000000	-41.52928000	-14.21014000
18.66666573	0.00000000	-43.43627000	-14.21014000
18.86666572	0.00000000	-44.55585000	-14.21014000
19.06666571	0.00000000	-44.92495000	-14.21014000
19.26666570	0.00000000	-43.71924000	-14.21014000
19.46666568	0.00000000	-41.01870000	-14.21014000
19.66666567	0.00000000	-37.53075000	-14.21014000
19.86666566	0.00000000	-33.61835000	-14.21014000
20.06666565	0.00000000	-30.17347000	-14.21014000
20.26666564	0.00000000	-27.89739000	-14.21014000
20.46666563	0.00000000	-27.98351000	-14.21014000
20.66666561	0.00000000	-31.10236000	-14.21014000
20.86666560	0.00000000	-36.92175000	-14.21014000
21.06666559	0.00000000	-44.27288000	-14.21014000
21.26666558	0.00000000	-51.62401000	-14.21014000
21.46666557	0.00000000	-57.39419000	-14.21014000
21.66666555	0.00000000	-60.00246000	-14.21014000
21.86666554	0.00000000	-57.95398000	-14.21014000
22.06666553	0.00000000	-50.55979000	-14.21014000
22.26666552	0.00000000	-38.97638000	-14.21014000
22.46666551	0.00000000	-25.89813000	-14.21014000
22.66666549	0.00000000	-14.68381000	-14.21014000
22.86666548	0.00000000	-8.16929100	-14.21014000
23.06666547	0.00000000	-7.89247000	-14.16708000
23.26666546	0.00000000	-15.32972000	-13.79183000
23.46666545	-0.15871060	-29.61368000	-13.04749000
23.66666544	0.00000000	-47.38558000	-12.62918000
23.86666542	0.00000000	-64.74532000	-12.25394000
24.06666541	0.00000000	-77.44832000	-11.88484000
24.26666540	0.00000000	-82.01279000	-12.29700000
24.46666539	0.00000000	-76.93774000	-13.09670000
24.66666538	0.00000000	-62.61073000	-14.62844000
24.86666536	0.00000000	-42.08907000	-16.52928000
25.06666535	0.00000000	-19.70964000	-17.74114000
25.26666534	0.00000000	-0.44906490	-18.90379000
25.46666533	0.00000000	10.30389000	-19.55585000
25.66666532	0.00000000	9.92864100	-18.39321000
25.86666530	0.00000000	-1.70398600	-15.69882000
26.06666529	0.00000000	-22.17027000	-12.21087000
26.26666528	0.00000000	-46.88115000	-8.31077700
26.46666527	0.00000000	-70.05413000	-4.87204700
26.66666526	0.00000000	-86.24507000	-2.59596400
26.86666525	0.00000000	-91.68306000	-2.68208600
27.06666523	0.00000000	-85.12549000	-5.79478300
27.26666522	0.00000000	-68.51624000	-11.60187000
27.46666521	0.00000000	-45.30019000	-18.94685000
27.66666520	0.00000000	-20.63853000	-26.24262000
27.86666519	0.00000000	-0.58439960	-31.67446000
28.06666517	0.00000000	9.92864100	-33.95669000
28.26666516	0.00000000	9.18430000	-32.70177000
28.46666515	0.00000000	-1.98695800	-26.80241000
28.66666514	0.00000000	-21.29060000	-16.81225000
28.86666513	0.00000000	-43.62696000	-5.24729300
29.06666511	0.00000000	-63.76722000	5.20423200
29.26666510	0.00000000	-77.35605000	12.50000000
29.46666509	0.00000000	-82.09891000	14.73302000
29.66666508	0.00000000	-77.86663000	10.41462000
29.86666507	0.00000000	-65.90797000	0.00615157
30.06666506	0.00000000	-48.92347000	-14.30241000
30.26666504	0.00000000	-31.15157000	-29.35531000
30.46666503	0.00000000	-16.40010000	-42.08292000
30.66666502	0.00000000	-7.42495000	-49.37868000
30.86666501	0.00000000	-5.46875000	-49.33562000
31.06666500	0.00000000	-10.45152000	-41.62155000
31.26666498	0.00000000	-21.24139000	-27.68824000
31.46666497	0.00000000	-34.73794000	-10.67913000
31.66666496	0.00000000	-47.95152000	6.27460600
31.86666495	0.00000000	-58.42150000	19.00221000
32.06666494	0.00000000	-64.27780000	24.44636000
32.26666492	0.00000000	-64.65305000	22.16412000
32.46666491	0.00000000	-59.67027000	12.46309000
32.66666490	0.00000000	-50.41830000	-2.59596400
32.86666489	0.00000000	-39.66535000	-20.01722000
33.06666488	0.00000000	-29.89665000	-36.23277000
33.26666487	0.00000000	-22.95768000	-47.80388000
33.46666485	0.00000000	-19.80192000	-52.07923000
33.66666484	0.00000000	-21.33366000	-48.26525000
33.86666483	0.00000000	-26.31643000	-37.81373000
34.06666482	0.00000000	-33.66756000	-22.71161000
34.26666481	0.00000000	-41.76304000	-5.75787400
34.46666479	0.00000000	-48.32677000	8.88287400
34.66666478	0.00000000	-52.22687000	17.84572000
34.86666477	0.00000000	-52.60211000	19.79577000
35.06666476	0.00000000	-49.57554000	14.77608000
35.26666475	0.00000000	-44.18061000	3.58636800
35.46666473	0.00000000	-38.03519000	-11.00517000
35.66666472	0.00000000	-32.64025000	-25.31373000
35.86666471	0.00000000	-29.56447000	-36.14050000
36.06666470	0.00000000	-29.52141000	-41.57849000
36.26666469	0.00000000	-32.17273000	-40.37278000
36.46666468	0.00000000	-36.41117000	-32.74483000
36.66666466	0.00000000	-41.06791000	-20.85384000
36.86666465	0.00000000	-45.25713000	-8.53838500
37.06666464	0.00000000	-47.57627000	1.49483300
37.26666463	0.00000000	-47.20718000	6.88361200
37.46666462	0.00000000	-44.92495000	6.13927100
37.66666460	0.00000000	-40.97564000	0.04921259
37.86666459	0.00000000	-36.03592000	-9.56569900
38.06666458	0.00000000	-31.47761000	-19.88189000
38.26666457	0.00000000	-29.52141000	-27.92200000
38.46666456	0.00000000	-30.17347000	-30.98548000
38.66666454	0.00000000	-32.17273000	-28.34030000
38.86666453	0.00000000	-35.66683000	-21.08760000
39.06666452	0.00000000	-40.27436000	-11.55881000
39.26666451	0.00000000	-44.13755000	-3.10039400
39.46666450	0.00000000	-46.92421000	1.91314000
39.66666449	0.00000000	-48.41904000	2.65748000
39.86666447	0.00000000	-48.04380000	-1.61786400
40.06666446	0.00000000	-45.71850000	-10.02707000
40.26666445	0.00000000	-42.22441000	-19.97416000
40.46666444	0.00000000	-37.94907000	-28.38337000
40.66666443	0.00000000	-33.71063000	-32.60949000
40.86666441	0.00000000	-30.59178000	-31.49606000
41.06666440	0.00000000	-29.05389000	-25.77510000
41.26666439	0.00000000	-29.42913000	-17.27362000
41.46666438	0.00000000	-31.75443000	-8.02780400
41.66666437	0.00000000	-35.20546000	0.00615157
41.86666435	0.00000000	-39.11171000	4.23228400
42.06666434	0.00000000	-42.59965000	3.49409400
42.26666433	0.00000000	-45.34325000	-1.48253000
42.46666432	0.00000000	-46.88115000	-9.56569900
42.66666431	0.00000000	-46.88115000	-18.35015000
42.86666430	0.00000000	-45.34325000	-25.31373000
43.06666428	0.00000000	-42.64886000	-28.84473000
43.26666427	0.00000000	-39.57308000	-28.89395000
43.46666426	0.00000000	-36.87869000	-25.78125000
43.66666425	0.00000000	-35.29773000	-20.06029000
43.86666424	0.00000000	-34.83022000	-13.51501000
44.06666422	0.00000000	-34.83022000	-8.12007800
44.26666421	0.00000000	-35.20546000	-4.59522600
44.46666420	0.00000000	-35.94980000	-3.84473400
44.66666419	0.00000000	-36.32505000	-5.66560000
44.86666418	0.00000000	-36.36811000	-9.14124000
45.06666416	0.00000000	-36.41117000	-13.00443000
45.26666415	0.00000000	-36.83563000	-16.85531000
45.46666414	0.00000000	-38.04134000	-19.55585000
45.66666413	0.00000000	-39.94832000	-20.39247000
45.86666412	0.00000000	-42.31668000	-20.01722000
46.06666411	0.00000000	-44.64813000	-18.43627000
46.26666409	0.00000000	-46.92421000	-15.78494000
46.46666408	0.00000000	-47.99458000	-13.09055000
46.66666407	0.00000000	-46.83809000	-11.14050000
46.86666406	0.00000000	-43.67618000	-9.93479300
47.06666405	0.00000000	-38.60113000	-9.60875900
47.26666403	0.00000000	-32.08661000	-10.35310000
47.46666402	0.00000000	-26.35950000	-12.30315000
47.66666401	0.00000000	-23.28986000	-14.58538000
47.86666400	0.00000000	-23.70817000	-16.94759000
48.06666399	0.00000000	-27.94045000	-18.81152000
48.26666397	0.00000000	-34.92249000	-19.59892000
48.46666396	0.00000000	-43.06717000	-18.81152000
48.66666395	0.00000000	-51.15649000	-16.90453000
48.86666394	0.00000000	-56.84055000	-14.16092000
49.06666393	0.00000000	-57.99704000	-11.09744000
49.26666392	0.00000000	-54.18307000	-8.40305000
49.46666390	0.00000000	-46.83809000	-6.86515700
49.66666389	0.00000000	-37.53075000	-6.86515700
49.86666388	0.00000000	-27.94045000	-8.44611200
50.06666387	0.00000000	-21.05684000	-11.51575000
50.26666386	0.00000000	-19.10064000	-15.36663000
50.46666384	0.00000000	-22.12721000	-18.85458000
50.66666383	0.00000000	-29.06004000	-21.54897000
50.86666382	0.00000000	-37.94907000	-22.66240000
51.06666381	0.00000000	-46.83809000	-21.54897000
51.26666380	0.00000000	-53.72170000	-18.85458000
51.46666379	0.00000000	-56.41609000	-15.32357000
51.66666377	0.00000000	-54.14001000	-11.09129000
51.86666376	0.00000000	-47.99458000	-7.28346400
52.06666375	0.00000000	-39.53002000	-5.33341500
52.26666374	0.00000000	-31.10236000	-5.29035400
52.46666373	0.00000000	-25.33218000	-6.91437000
52.66666371	0.00000000	-23.75123000	-10.35310000
52.86666370	0.00000000	-26.40256000	-14.90526000
53.06666369	0.00000000	-32.17273000	-18.39321000
53.26666368	0.00000000	-39.48080000	-20.39247000
53.46666367	0.00000000	-46.41363000	-21.13066000
53.66666365	0.00000000	-50.97810000	-19.97416000
53.86666364	0.00000000	-51.76550000	-17.32283000
54.06666363	0.00000000	-48.36983000	-14.25320000
54.26666362	0.00000000	-42.64886000	-11.51575000
54.46666361	0.00000000	-36.41117000	-9.60875900
54.66666360	0.00000000	-30.64099000	-8.86441900
54.86666358	0.00000000	-26.87008000	-9.98400600
55.06666357	0.00000000	-26.87008000	-12.21087000
55.26666356	0.00000000	-30.64099000	-14.11786000
55.46666355	0.00000000	-36.36811000	-15.27436000
55.66666354	0.00000000	-42.18134000	-15.32357000
55.86666352	0.00000000	-46.83809000	-14.58538000
56.06666351	0.00000000	-49.48942000	-13.79183000
56.26666350	0.00000000	-49.11417000	-12.62918000
56.46666349	0.00000000	-45.67544000	-11.55881000
56.66666348	0.00000000	-40.73573000	-11.60187000
56.86666346	0.00000000	-35.71604000	-13.13976000
57.06666345	0.00000000	-32.22195000	-15.83415000
57.26666344	0.00000000	-30.59178000	-18.85458000
57.46666343	0.00000000	-30.63484000	-21.13066000
57.66666342	0.00000000	-32.59719000	-21.50590000
57.86666341	0.00000000	-36.41117000	-19.92495000
58.06666339	0.00000000	-40.60039000	-16.43701000
58.26666338	0.00000000	-43.71924000	-11.46653000
58.46666337	0.00000000	-45.25713000	-6.86515700
58.66666336	0.00000000	-44.92495000	-3.79552100
58.86666335	0.00000000	-43.02411000	-3.05733300
59.06666333	0.00000000	-40.73573000	-5.37647600
59.26666332	0.00000000	-38.36737000	-9.98400600
59.46666331	0.00000000	-36.46038000	-15.78494000
59.66666330	0.00000000	-35.29773000	-21.54897000
59.86666329	0.00000000	-35.29773000	-25.77510000
60.06666327	0.00000000	-36.41117000	-27.26378000
60.26666326	0.00000000	-37.90600000	-25.31373000
60.46666325	0.00000000	-39.06250000	-19.92495000
60.66666324	0.00000000	-39.48696000	-12.67840000
60.86666323	0.00000000	-39.48696000	-5.70866100
61.06666322	0.00000000	-39.11171000	-0.68897630
61.26666320	0.00000000	-38.36737000	1.58710600
61.46666319	0.00000000	-37.99213000	0.00615157
61.66666318	0.00000000	-37.94907000	-5.33341500
61.86666317	0.00000000	-37.99213000	-12.62918000
62.06666316	0.00000000	-38.36737000	-20.01722000
62.26666314	0.00000000	-39.11171000	-26.15034000
62.46666313	0.00000000	-39.48696000	-29.58907000
62.66666312	0.00000000	-39.53002000	-28.80167000
62.86666311	0.00000000	-39.53002000	-24.24335000
63.06666310	0.00000000	-39.48696000	-17.32283000
63.26666308	0.00000000	-39.11171000	-9.98400600
63.46666307	0.00000000	-38.32431000	-3.75861200
63.66666306	0.00000000	-37.57381000	0.46751960
63.86666305	0.00000000	-36.78642000	1.58710600
64.06666304	0.00000000	-36.46038000	-1.06422200
64.26666303	0.00000000	-36.83563000	-6.44685000
64.46666301	0.00000000	-37.99213000	-12.96137000
64.66666300	0.00000000	-39.48696000	-19.22367000
64.86666299	0.00000000	-40.64345000	-23.83120000
65.06666298	0.00000000	-41.06791000	-26.56250000
65.26666297	0.00000000	-41.06791000	-26.19955000
65.46666295	0.00000000	-40.64345000	-23.54823000
65.66666294	0.00000000	-39.48696000	-19.64198000
65.86666293	0.00000000	-38.04134000	-14.62844000
66.06666292	0.00000000	-37.25394000	-9.98400600
66.26666291	0.00000000	-37.61687000	-6.44685000
66.46666289	0.00000000	-38.32431000	-4.12770700
66.66666288	0.00000000	-39.15477000	-3.75246000
66.86666287	0.00000000	-39.90526000	-5.24729300
67.06666286	0.00000000	-40.64345000	-7.93553100
67.26666285	0.00000000	-40.60039000	-11.04823000
67.46666284	0.00000000	-39.48696000	-14.21014000
67.66666282	0.00000000	-37.90600000	-17.32283000
67.86666281	0.00000000	-35.99286000	-20.06029000
68.06666280	0.00000000	-34.08588000	-22.01649000
68.26666279	0.00000000	-33.33538000	-23.17298000
68.46666278	0.00000000	-33.71063000	-23.12992000
68.66666276	0.00000000	-35.34079000	-21.54897000
68.86666275	0.00000000	-38.41658000	-18.43627000
69.06666274	0.00000000	-42.27362000	-14.16708000
69.26666273	0.00000000	-45.71850000	-9.56569900
69.46666272	0.00000000	-47.99458000	-5.66560000
69.66666270	0.00000000	-47.99458000	-3.38336600
