Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	21.29675000	6.31151500
-4.29999957	0.00000000	20.97072000	6.31151500
-4.09999958	0.00000000	20.97072000	6.31151500
-3.89999959	0.00000000	21.33981000	6.31151500
-3.69999960	0.00000000	21.30290000	6.31151500
-3.49999962	0.00000000	21.33981000	6.31151500
-3.29999963	0.00000000	20.97072000	6.31151500
-3.09999964	0.00000000	20.97072000	6.31151500
-2.89999965	0.00000000	21.29675000	6.31151500
-2.69999966	0.00000000	20.92766000	6.31151500
-2.49999968	0.00000000	20.59547000	6.31151500
-2.29999969	0.00000000	20.55241000	6.31151500
-2.09999970	0.00000000	20.55241000	6.31151500
-1.89999971	0.00000000	20.55241000	6.31151500
-1.69999972	0.00000000	20.55241000	6.31151500
-1.49999973	0.00000000	20.55241000	6.31151500
-1.29999975	0.00000000	20.55241000	6.31151500
-1.09999976	0.00000000	20.55241000	6.31151500
-0.89999977	0.00000000	20.55241000	6.31151500
-0.69999978	0.00000000	20.55241000	6.31151500
-0.49999979	0.00000000	20.55241000	6.31151500
-0.29999981	0.31803640	20.55241000	6.31151500
-0.09999982	0.63668800	20.55241000	6.31151500
0.10000017	0.95533960	20.55241000	6.31151500
0.30000016	1.11466500	20.55241000	6.31151500
0.50000015	0.79601380	20.55241000	6.26845500
0.70000013	0.31803640	20.55241000	5.93626900
0.90000012	-0.47736220	20.55241000	5.53026500
1.10000011	-1.43331700	20.55241000	5.56717500
1.30000010	-2.38927200	20.55241000	5.53026500
1.50000009	-2.86724900	20.59547000	5.93626900
1.70000008	-2.38927200	20.92766000	6.26845500
1.90000006	-1.27399100	21.29675000	6.31151500
2.10000005	0.47736220	20.92766000	6.31151500
2.30000004	2.54859700	20.64468000	6.31151500
2.50000003	4.45989200	20.92766000	6.31151500
2.70000002	5.41584600	21.29675000	6.26845500
2.90000000	4.93786900	20.92766000	5.89320800
3.09999999	3.02657500	20.59547000	5.19808000
3.29999998	0.00000000	20.55241000	5.15501900
3.49999997	-3.50393700	20.55241000	5.51796200
3.69999996	-6.37180100	20.55241000	5.53026500
3.89999994	-7.96444400	20.59547000	5.93626900
4.09999993	-7.48646600	20.92766000	6.26845500
4.29999992	-5.09719500	21.33981000	6.31151500
4.49999991	-1.11466500	21.30290000	6.31151500
4.69999990	3.34522600	21.33981000	6.31151500
4.89999989	7.16781500	20.92766000	6.26845500
5.09999987	9.23905000	20.59547000	5.89320800
5.29999986	9.07972400	20.55241000	5.15501900
5.49999985	6.69045300	20.55241000	4.77977300
5.69999984	2.38927200	20.55241000	4.73671200
5.89999983	-2.22994600	20.55241000	4.77977300
6.09999981	-6.53112700	20.55241000	5.15501900
6.29999980	-9.07972400	20.59547000	5.89320800
6.49999979	-9.23905000	20.92766000	6.26845500
6.69999978	-7.16781500	21.29675000	6.31151500
6.89999977	-3.50393700	20.92766000	6.31151500
7.09999975	0.79601380	20.59547000	6.31151500
7.29999974	4.77854300	20.55241000	6.31151500
7.49999973	7.16781500	20.55241000	6.26845500
7.69999972	7.64579200	20.55241000	5.89320800
7.89999971	6.37180100	20.55241000	5.15501900
8.09999970	3.50393700	20.55241000	4.77977300
8.29999968	0.15871060	20.55241000	4.77977300
8.49999967	-2.70792300	20.55241000	5.15501900
8.69999966	-4.61921700	20.59547000	5.89320800
8.89999965	-5.25652100	20.92766000	6.26845500
9.09999964	-4.45989200	21.29675000	6.31151500
9.29999962	-2.70792300	20.92766000	6.31151500
9.49999961	-0.63668800	20.59547000	6.26845500
9.69999960	1.11466500	20.55241000	5.89320800
9.89999959	2.22994600	20.55241000	5.19808000
10.09999958	2.54859700	20.55241000	5.19808000
10.29999956	2.22994600	20.55241000	5.89320800
10.49999955	1.43331700	20.55241000	6.26845500
10.69999954	0.63668800	20.55241000	6.31151500
10.89999953	-0.15871060	20.55241000	6.31151500
11.09999952	-0.79601380	20.59547000	6.31151500
11.29999951	-0.95533960	20.92766000	6.26845500
11.49999949	-0.95533960	21.29675000	5.93626900
11.69999948	-0.79601380	20.92766000	5.57332700
11.89999947	-0.47736220	20.59547000	5.93626900
12.09999946	-0.15871060	20.55241000	6.26845500
12.29999945	-0.15871060	20.55241000	6.31151500
12.49999943	-0.15871060	20.55241000	6.31151500
12.69999942	0.00000000	20.55241000	6.31151500
12.89999941	0.00000000	20.55241000	6.31151500
13.09999940	0.15871060	20.55241000	6.31151500
13.29999939	0.00000000	20.55241000	6.31151500
13.49999937	0.00000000	20.55241000	6.31151500
13.69999936	0.00000000	20.55241000	6.31151500
13.89999935	0.00000000	20.55241000	6.31151500
14.09999934	0.00000000	20.55241000	6.31151500
14.29999933	-0.15871060	20.55241000	6.31151500
14.49999932	-0.15871060	20.55241000	6.31151500
14.69999930	0.00000000	20.55241000	6.31151500
14.89999929	0.00000000	20.55241000	6.31151500
15.09999928	0.00000000	20.55241000	6.31151500
15.29999927	0.00000000	20.55241000	6.31151500
15.49999926	0.00000000	20.55241000	6.26845500
15.69999924	0.00000000	20.55241000	5.89320800
15.89999923	0.00000000	20.55241000	5.19808000
16.09999922	0.00000000	20.55241000	5.19808000
16.29999921	0.00000000	20.59547000	5.89320800
16.49999920	-0.15871060	20.97072000	6.26845500
16.69999919	0.00000000	21.71506000	6.31151500
16.89999917	0.00000000	22.09030000	6.31151500
17.09999916	0.00000000	22.13336000	6.31151500
17.29999915	0.00000000	22.13336000	6.31151500
17.49999914	0.00000000	22.13336000	6.31151500
17.69999913	0.00000000	22.09030000	6.31151500
17.89999911	0.00000000	21.66585000	6.31151500
18.09999910	0.00000000	20.50935000	6.31151500
18.29999909	0.00000000	18.97145000	6.31151500
18.49999908	0.00000000	17.43356000	6.31151500
18.69999907	0.00000000	16.27707000	6.31151500
18.89999905	0.00000000	15.90182000	6.31151500
19.09999904	0.00000000	16.27707000	6.31151500
19.29999903	0.00000000	17.52584000	6.31151500
19.49999902	0.00000000	19.85728000	6.31151500
19.69999901	0.00000000	23.38214000	6.31151500
19.89999900	0.00000000	27.20841000	6.26845500
20.09999898	0.00000000	30.64714000	5.93626900
20.29999897	0.00000000	32.13582000	5.57332700
20.49999896	0.00000000	30.97318000	5.93626900
20.69999895	0.00000000	27.43602000	6.26845500
20.89999894	0.00000000	21.53666000	6.31151500
21.09999892	0.00000000	13.85334000	6.26845500
21.29999891	0.00000000	6.18233200	5.93626900
21.49999890	0.00000000	1.19955700	5.53026500
21.69999889	0.00000000	0.07997046	5.56717500
21.89999888	0.00000000	3.66633800	5.48105300
22.09999886	0.00000000	12.17397000	5.51796200
22.29999885	0.00000000	23.80659000	5.11195900
22.49999884	0.00000000	36.18971000	4.77977300
22.69999883	0.00000000	46.93036000	4.77977300
22.89999882	0.00000000	52.61442000	5.15501900
23.09999881	0.00000000	51.03346000	5.89320800
23.29999879	0.00000000	42.09522000	6.31151500
23.49999878	0.00000000	27.34990000	6.72982200
23.69999877	0.00000000	9.57800100	7.47416300
23.89999876	0.00000000	-7.35728300	7.84940900
24.09999875	0.00000000	-18.89764000	7.84940900
24.29999873	0.00000000	-21.92421000	7.42495000
24.49999872	0.00000000	-15.26821000	6.26845500
24.69999871	0.00000000	0.59055110	4.73671200
24.89999870	0.00000000	22.18258000	3.15575800
25.09999869	0.00000000	44.18676000	1.62401600
25.29999867	0.00000000	61.58956000	0.51058070
25.49999866	0.00000000	70.38631000	0.55364170
25.69999865	0.00000000	68.01181000	2.08538400
25.89999864	0.00000000	54.10310000	4.82283400
26.09999863	0.00000000	32.13582000	8.31077700
26.29999862	0.00000000	7.38804100	12.16166000
26.49999860	0.00000000	-14.61614000	15.23130000
26.69999859	0.00000000	-28.90010000	16.76919000
26.89999858	0.00000000	-31.97588000	16.30167000
27.09999857	0.00000000	-23.08686000	13.14591000
27.29999856	0.00000000	-4.19537400	7.33882900
27.49999854	0.00000000	20.09104000	0.00000000
27.69999853	0.00000000	43.67618000	-7.29576700
27.89999852	0.00000000	61.49729000	-12.63533000
28.09999851	0.00000000	70.01107000	-14.16708000
28.29999850	0.00000000	67.31667000	-11.42962000
28.49999848	0.00000000	54.23843000	-4.78592500
28.69999847	0.00000000	34.18430000	5.29035400
28.89999846	0.00000000	12.18012000	16.85531000
29.09999845	0.00000000	-6.80364100	27.22072000
29.29999844	0.00000000	-18.84842000	33.76599000
29.49999843	0.00000000	-22.01033000	34.47342000
29.69999841	0.00000000	-16.24631000	28.98622000
29.89999840	0.00000000	-3.12500000	17.37205000
30.09999839	0.00000000	14.22859000	1.99311000
30.29999838	0.00000000	31.62524000	-13.05979000
30.49999837	0.00000000	45.21407000	-24.66781000
30.69999835	0.00000000	52.65748000	-30.38878000
30.89999834	0.00000000	53.07578000	-28.43258000
31.09999833	0.00000000	46.93036000	-18.77460000
31.29999832	0.00000000	35.72219000	-3.72170300
31.49999831	0.00000000	22.22564000	13.65650000
31.69999829	0.00000000	9.38730200	29.49680000
31.89999828	0.00000000	-0.28912400	40.37278000
32.09999827	0.00000000	-5.35802100	44.59892000
32.29999826	0.00000000	-4.61368100	41.06791000
32.49999825	0.00000000	1.15649600	29.87205000
32.69999824	0.00000000	10.41462000	13.65650000
32.89999822	0.00000000	21.24754000	-4.14000900
33.09999821	0.00000000	30.88705000	-19.93110000
33.29999820	0.00000000	37.53691000	-30.01353000
33.49999819	0.00000000	39.86835000	-32.38804000
33.69999818	0.00000000	37.95522000	-27.36835000
33.89999816	0.00000000	32.18504000	-15.70497000
34.09999815	0.00000000	24.08957000	0.46751960
34.29999814	0.00000000	15.98794000	17.42126000
34.49999813	0.00000000	9.43651600	30.98548000
34.69999812	0.00000000	6.36072800	38.74877000
34.89999810	0.00000000	7.43110200	39.53617000
35.09999809	0.00000000	11.62032000	32.94168000
35.29999808	0.00000000	17.39050000	20.62008000
35.49999807	0.00000000	23.20374000	5.20423200
35.69999806	0.00000000	27.81127000	-9.38730200
35.89999805	0.00000000	30.13656000	-19.46973000
36.09999803	0.00000000	29.39222000	-23.00074000
36.29999802	0.00000000	26.36565000	-19.93110000
36.49999801	0.00000000	22.09030000	-11.10359000
36.69999800	0.00000000	17.48277000	1.20570900
36.89999799	0.00000000	13.61959000	13.47810000
37.09999797	0.00000000	11.71260000	22.76083000
37.29999796	0.00000000	12.13091000	26.62401000
37.49999795	0.00000000	15.20054000	24.76009000
37.69999794	0.00000000	20.13410000	17.83957000
37.89999793	0.00000000	24.74163000	7.89247000
38.09999791	0.00000000	27.90354000	-2.04847400
38.29999790	0.00000000	29.44143000	-8.96899500
38.49999789	0.00000000	29.01698000	-10.87598000
38.69999788	0.00000000	26.32259000	-7.48031400
38.89999787	0.00000000	22.13336000	0.17839570
39.09999786	0.00000000	17.85802000	9.38115100
39.29999784	0.00000000	14.32087000	17.79650000
39.49999783	0.00000000	11.62032000	22.71777000
39.69999782	0.00000000	10.50689000	21.97957000
39.89999781	0.00000000	11.62032000	16.25861000
40.09999780	0.00000000	14.32087000	7.43110200
40.29999778	0.00000000	17.85802000	-2.18380900
40.49999777	0.00000000	22.13336000	-9.80561000
40.69999776	0.00000000	26.36565000	-13.28740000
40.89999775	0.00000000	29.44143000	-11.34350000
41.09999774	0.00000000	30.59793000	-4.87819900
41.29999772	0.00000000	29.48450000	4.36146600
41.49999771	0.00000000	26.78395000	13.61343000
41.69999770	0.00000000	23.24680000	20.90305000
41.89999769	0.00000000	19.01451000	24.34178000
42.09999768	0.00000000	15.15748000	22.44094000
42.29999767	0.00000000	12.82603000	16.39395000
42.49999765	0.00000000	11.99557000	8.26771600
42.69999764	0.00000000	12.78297000	0.17839570
42.89999763	0.00000000	14.69611000	-6.36687900
43.09999762	0.00000000	17.39050000	-9.43036400
43.29999761	0.00000000	20.08489000	-8.36614100
43.49999759	0.00000000	22.09030000	-4.18307100
43.69999758	0.00000000	23.62205000	1.57480300
43.89999757	0.00000000	24.40945000	7.38188900
44.09999756	0.00000000	24.04650000	12.03248000
44.29999755	0.00000000	23.33907000	14.76993000
44.49999753	0.00000000	22.55167000	15.14518000
44.69999752	0.00000000	22.17643000	13.28125000
44.89999751	0.00000000	22.13336000	9.79945900
45.09999750	0.00000000	22.09030000	5.98548200
45.29999749	0.00000000	21.66585000	2.46063000
45.49999748	0.00000000	20.46014000	0.17839570
45.69999746	0.00000000	18.50394000	-0.65206690
45.89999745	0.00000000	15.80955000	0.13533460
46.09999744	0.00000000	13.11516000	2.04232300
46.29999743	0.00000000	11.20202000	4.73671200
46.49999742	0.00000000	10.50689000	7.43110200
46.69999740	0.00000000	12.13091000	9.38115100
46.89999739	0.00000000	16.36319000	10.53765000
47.09999738	0.00000000	22.17643000	10.49459000
47.29999737	0.00000000	28.32185000	9.00590400
47.49999736	0.00000000	33.34769000	6.72982200
47.69999734	0.00000000	35.63607000	4.73671200
47.89999733	0.00000000	34.83636000	2.78051200
48.09999732	0.00000000	30.51181000	0.87967510
48.29999731	0.00000000	23.16068000	0.13533460
48.49999730	0.00000000	14.32087000	0.55364170
48.69999729	0.00000000	6.27460600	2.50369100
48.89999727	0.00000000	1.66092500	5.89320800
49.09999726	0.00000000	1.61786400	9.00590400
49.29999725	0.00000000	5.89936000	11.33735000
49.49999724	0.00000000	13.61959000	12.86294000
49.69999723	0.00000000	23.24680000	12.45079000
49.89999721	0.00000000	32.09276000	10.53765000
50.09999720	0.00000000	37.91216000	7.38188900
50.29999719	0.00000000	39.40084000	3.20497000
50.49999718	0.00000000	35.95595000	-0.64591530
50.69999717	0.00000000	28.27879000	-2.97736200
50.89999715	0.00000000	19.06373000	-3.76476400
51.09999714	0.00000000	10.54995000	-2.55905500
51.29999713	0.00000000	4.77977300	0.51058070
51.49999712	0.00000000	3.24188000	4.73671200
51.69999711	0.00000000	6.31766700	9.00590400
51.89999710	0.00000000	13.20128000	12.45079000
52.09999708	0.00000000	21.66585000	14.39468000
52.29999707	0.00000000	29.34916000	13.98253000
52.49999706	0.00000000	34.32578000	11.70029000
52.69999705	0.00000000	34.75024000	7.84940900
52.89999704	0.00000000	30.97933000	3.66633800
53.09999702	0.00000000	24.78469000	0.51058070
53.29999701	0.00000000	17.48277000	-1.39640700
53.49999700	0.00000000	10.96826000	-1.76550200
53.69999699	0.00000000	7.48031400	0.13533460
53.89999698	0.00000000	7.48031400	3.15575800
54.09999696	0.00000000	10.92520000	6.26845500
54.29999695	0.00000000	17.05832000	8.96284400
54.49999694	0.00000000	23.57899000	10.49459000
54.69999693	0.00000000	28.97392000	10.49459000
54.89999692	0.00000000	31.66830000	9.00590400
55.09999691	0.00000000	30.88705000	6.72982200
55.29999689	0.00000000	27.06078000	4.82283400
55.49999688	0.00000000	20.92766000	3.66633800
55.69999687	0.00000000	14.82529000	3.66633800
55.89999686	0.00000000	10.54995000	4.77977300
56.09999685	0.00000000	9.01205700	6.31151500
56.29999683	0.00000000	10.50689000	7.80019600
56.49999682	0.00000000	14.36393000	8.54453700
56.69999681	0.00000000	19.34670000	7.75713500
56.89999680	0.00000000	24.36639000	5.85014700
57.09999679	0.00000000	27.81127000	3.15575800
57.29999677	0.00000000	29.01698000	0.51058070
57.49999676	0.00000000	27.86048000	-1.02116100
57.69999675	0.00000000	24.82775000	-0.97810030
57.89999674	0.00000000	20.97072000	0.97194880
58.09999673	0.00000000	17.48277000	4.82898600
58.29999672	0.00000000	14.78223000	9.43036400
58.49999670	0.00000000	13.61959000	13.65650000
58.69999669	0.00000000	14.36393000	16.30167000
58.89999668	0.00000000	16.22785000	16.25861000
59.09999667	0.00000000	18.59621000	13.18898000
59.29999666	0.00000000	20.88459000	7.80019600
59.49999664	0.00000000	22.82849000	1.62401600
59.69999663	0.00000000	23.57899000	-4.14000900
59.89999662	0.00000000	23.24680000	-7.94783400
60.09999661	0.00000000	22.09030000	-8.31692900
60.29999660	0.00000000	20.59547000	-5.25344500
60.49999658	0.00000000	19.43897000	0.55364170
60.69999657	0.00000000	19.01451000	7.84940900
60.89999656	0.00000000	18.97145000	14.76993000
61.09999655	0.00000000	19.01451000	19.37131000
61.29999654	0.00000000	19.38976000	20.53395000
61.49999653	0.00000000	20.13410000	17.83957000
61.69999651	0.00000000	20.50935000	12.07554000
61.89999650	0.00000000	20.50935000	4.73671200
62.09999649	0.00000000	20.13410000	-2.60211600
62.29999648	0.00000000	19.34670000	-8.36614100
62.49999647	0.00000000	18.59621000	-11.01132000
62.69999645	0.00000000	17.85802000	-9.52263600
62.89999644	0.00000000	17.85802000	-4.51525500
63.09999643	0.00000000	18.59621000	2.41141700
63.29999642	0.00000000	19.38976000	10.11934000
63.49999641	0.00000000	20.55241000	16.30167000
63.69999639	0.00000000	21.66585000	19.83883000
63.89999638	0.00000000	22.09030000	20.57702000
64.09999637	0.00000000	22.09030000	17.83957000
64.29999636	0.00000000	21.66585000	12.11860000
64.49999635	0.00000000	20.55241000	5.20423200
64.69999634	0.00000000	19.38976000	-1.02116100
64.89999632	0.00000000	18.59621000	-5.67175200
65.09999631	0.00000000	17.85802000	-7.99089500
65.29999630	0.00000000	17.85802000	-7.20349400
65.49999629	0.00000000	18.59621000	-3.80782500
65.69999628	0.00000000	19.34670000	1.19955700
65.89999626	0.00000000	20.17716000	6.21924200
66.09999625	0.00000000	20.88459000	10.53765000
66.29999624	0.00000000	21.24754000	13.60728000
66.49999623	0.00000000	20.46014000	14.85605000
66.69999622	0.00000000	19.01451000	14.49311000
66.89999620	0.00000000	17.85802000	13.32431000
67.09999619	0.00000000	17.48277000	10.96211000
67.29999618	0.00000000	17.85802000	7.89247000
67.49999617	0.00000000	19.06373000	4.73671200
67.69999616	0.00000000	20.97072000	1.62401600
67.89999615	0.00000000	23.29601000	-1.07037400
68.09999613	0.00000000	25.15994000	-2.64517700
68.29999612	0.00000000	25.94734000	-3.06348400
68.49999611	0.00000000	25.11688000	-2.64517700
68.69999610	0.00000000	22.78543000	-1.02116100
68.89999609	0.00000000	18.92839000	2.08538400
69.09999607	0.00000000	14.73917000	6.31151500
69.29999606	0.00000000	11.62032000	10.58686000
69.49999605	0.00000000	10.08243000	14.03174000
69.69999604	0.00000000	10.50689000	15.97564000
69.89999603	0.00000000	13.20128000	15.56348000
70.09999601	0.00000000	17.48277000	13.28125000
70.29999600	0.00000000	22.50861000	9.33809000
70.49999599	0.00000000	27.48524000	4.36146600
70.69999598	0.00000000	30.55487000	-0.64591530
70.89999597	0.00000000	30.97318000	-4.13385800
71.09999596	0.00000000	29.01698000	-5.71481200
71.29999594	0.00000000	24.74163000	-5.29650500
71.49999593	0.00000000	18.97145000	-2.60211600
71.69999592	0.00000000	13.20128000	1.66707700
71.89999591	0.00000000	8.96899500	6.64370100
72.09999590	0.00000000	7.38804100	11.23893000
72.29999588	0.00000000	8.50147600	13.56422000
72.49999587	0.00000000	11.62032000	13.65650000
72.69999586	0.00000000	16.27707000	12.11860000
72.89999585	0.00000000	21.71506000	9.42421200
73.09999584	0.00000000	26.69783000	6.31151500
73.29999582	0.00000000	30.17962000	3.24803100
73.49999581	0.00000000	30.93012000	0.97194880
73.69999580	0.00000000	29.06619000	0.55364170
73.89999579	0.00000000	25.20300000	1.62401600
74.09999578	0.00000000	20.55241000	3.15575800
74.29999577	0.00000000	15.90182000	4.68750000
74.49999575	0.00000000	12.08784000	5.80093500
74.69999574	0.00000000	10.50689000	5.85014700
74.89999573	0.00000000	11.24508000	5.11195900
