Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-30.50566000	-9.93479300
-4.29999957	0.00000000	-30.50566000	-10.58686000
-4.09999958	0.00000000	-31.20078000	-10.62992000
-3.89999959	0.00000000	-31.57603000	-10.26698000
-3.69999960	0.00000000	-31.61909000	-10.30389000
-3.49999962	0.00000000	-31.61909000	-10.26698000
-3.29999963	0.00000000	-31.57603000	-10.62992000
-3.09999964	0.00000000	-31.20078000	-10.62992000
-2.89999965	0.00000000	-30.50566000	-10.26698000
-2.69999966	0.00000000	-30.50566000	-10.25467000
-2.49999968	0.00000000	-31.20078000	-9.89173200
-2.29999969	0.00000000	-31.52682000	-9.93479300
-2.09999970	0.00000000	-31.24384000	-10.62992000
-1.89999971	0.00000000	-30.87475000	-11.00517000
-1.69999972	0.00000000	-31.20078000	-11.04823000
-1.49999973	0.00000000	-31.20078000	-11.04823000
-1.29999975	0.00000000	-30.87475000	-11.00517000
-1.09999976	0.00000000	-31.24384000	-10.67298000
-0.89999977	0.00000000	-31.52682000	-10.26698000
-0.69999978	0.00000000	-31.24384000	-10.25467000
-0.49999979	0.00000000	-30.87475000	-9.84867000
-0.29999981	0.31803640	-31.24384000	-9.51648500
-0.09999982	0.63668800	-31.57603000	-9.47342500
0.10000017	0.95533960	-31.61909000	-9.51648500
0.30000016	0.95533960	-31.61909000	-9.89173200
0.50000015	0.79601380	-31.57603000	-10.62992000
0.70000013	0.15871060	-31.20078000	-11.00517000
0.90000012	-0.63668800	-30.45644000	-11.04823000
1.10000011	-1.59264300	-30.08120000	-11.00517000
1.30000010	-2.54859700	-30.03814000	-10.62992000
1.50000009	-2.70792300	-30.03814000	-9.89173200
1.70000008	-2.38927200	-30.03814000	-9.51648500
1.90000006	-1.11466500	-30.03814000	-9.47342500
2.10000005	0.79601380	-30.03814000	-9.47342500
2.30000004	3.02657500	-30.03814000	-9.51648500
2.50000003	4.61921700	-30.08120000	-9.89173200
2.70000002	5.41584600	-30.45644000	-10.62992000
2.90000000	4.61921700	-31.20078000	-11.00517000
3.09999999	2.54859700	-31.57603000	-11.04823000
3.29999998	-0.63668800	-31.57603000	-11.04823000
3.49999997	-3.98191400	-31.24384000	-11.00517000
3.69999996	-6.69045300	-30.83169000	-10.62992000
3.89999994	-7.96444400	-30.86860000	-9.89173200
4.09999993	-7.16781500	-30.78863000	-9.51648500
4.29999992	-4.45989200	-30.82554000	-9.47342500
4.49999991	-0.47736220	-30.41338000	-9.47342500
4.69999990	3.98191400	-30.08120000	-9.47342500
4.89999989	7.64579200	-30.08120000	-9.51648500
5.09999987	9.39837600	-30.41338000	-9.89173200
5.29999986	8.76107300	-30.82554000	-10.62992000
5.49999985	6.05315000	-30.83169000	-11.00517000
5.69999984	1.75196900	-31.24384000	-11.04823000
5.89999983	-3.02657500	-31.52682000	-11.04823000
6.09999981	-7.16781500	-31.20078000	-11.00517000
6.29999980	-9.23905000	-30.45644000	-10.62992000
6.49999979	-9.07972400	-30.13041000	-9.89173200
6.69999978	-6.69045300	-30.41338000	-9.51648500
6.89999977	-2.70792300	-30.78248000	-9.47342500
7.09999975	1.59264300	-30.41338000	-9.47342500
7.29999974	5.25652100	-30.08120000	-9.47342500
7.49999973	7.48646600	-30.03814000	-9.47342500
7.69999972	7.64579200	-30.03814000	-9.47342500
7.89999971	5.89382400	-30.03814000	-9.47342500
8.09999970	2.86724900	-30.03814000	-9.47342500
8.29999968	-0.31803640	-30.03814000	-9.51648500
8.49999967	-3.18590100	-30.03814000	-9.89173200
8.69999966	-4.77854300	-30.03814000	-10.58686000
8.89999965	-5.09719500	-30.03814000	-10.62992000
9.09999964	-4.14124000	-30.03814000	-10.26698000
9.29999962	-2.38927200	-30.03814000	-10.30389000
9.49999961	-0.47736220	-30.03814000	-10.21776000
9.69999960	1.27399100	-30.03814000	-10.25467000
9.89999959	2.22994600	-30.03814000	-9.89173200
10.09999958	2.54859700	-30.03814000	-9.89173200
10.29999956	2.07062000	-30.03814000	-10.25467000
10.49999955	1.27399100	-30.03814000	-10.21776000
10.69999954	0.47736220	-30.03814000	-10.25467000
10.89999953	-0.31803640	-30.03814000	-9.84867000
11.09999952	-0.79601380	-30.03814000	-9.51648500
11.29999951	-0.95533960	-30.03814000	-9.51648500
11.49999949	-0.95533960	-30.03814000	-9.84867000
11.69999948	-0.63668800	-30.03814000	-10.21161000
11.89999947	-0.31803640	-30.03814000	-9.84867000
12.09999946	-0.15871060	-30.03814000	-9.51648500
12.29999945	-0.15871060	-30.03814000	-9.47342500
12.49999943	0.00000000	-30.03814000	-9.51648500
12.69999942	0.00000000	-30.03814000	-9.89173200
12.89999941	0.00000000	-30.03814000	-10.58686000
13.09999940	0.00000000	-30.03814000	-10.58686000
13.29999939	0.00000000	-30.03814000	-9.89173200
13.49999937	0.00000000	-30.03814000	-9.51648500
13.69999936	0.00000000	-30.03814000	-9.47342500
13.89999935	0.00000000	-30.03814000	-9.47342500
14.09999934	-0.15871060	-30.08120000	-9.47342500
14.29999933	-0.15871060	-30.41338000	-9.47342500
14.49999932	-0.15871060	-30.78248000	-9.47342500
14.69999930	0.00000000	-30.41338000	-9.47342500
14.89999929	0.00000000	-30.08120000	-9.47342500
15.09999928	0.00000000	-30.03814000	-9.47342500
15.29999927	0.00000000	-30.03814000	-9.47342500
15.49999926	0.00000000	-30.03814000	-9.47342500
15.69999924	0.00000000	-30.03814000	-9.47342500
15.89999923	0.00000000	-30.03814000	-9.47342500
16.09999922	0.00000000	-30.03814000	-9.47342500
16.29999921	0.00000000	-30.03814000	-9.47342500
16.49999920	-0.15871060	-30.03814000	-9.47342500
16.69999919	0.00000000	-29.99508000	-9.47342500
16.89999917	0.00000000	-29.61983000	-9.47342500
17.09999916	0.00000000	-28.87549000	-9.47342500
17.29999915	0.00000000	-28.50024000	-9.47342500
17.49999914	0.00000000	-28.45718000	-9.47342500
17.69999913	0.00000000	-28.50024000	-9.51648500
17.89999911	0.00000000	-28.92470000	-9.84867000
18.09999910	0.00000000	-30.08120000	-10.25467000
18.29999909	0.00000000	-31.61909000	-10.21776000
18.49999908	0.00000000	-33.20005000	-10.25467000
18.69999907	-0.15871060	-34.73794000	-9.84867000
18.89999905	-0.15871060	-35.85752000	-9.51648500
19.09999904	0.00000000	-35.81446000	-9.47342500
19.29999903	0.00000000	-34.23351000	-9.47342500
19.49999902	0.00000000	-31.10851000	-9.47342500
19.69999901	0.00000000	-26.87623000	-9.47342500
19.89999900	0.00000000	-22.64394000	-9.47342500
20.09999898	0.00000000	-19.56816000	-9.47342500
20.29999897	0.00000000	-18.45472000	-9.47342500
20.49999896	0.00000000	-20.03568000	-9.47342500
20.69999895	0.00000000	-24.31102000	-9.47342500
20.89999894	0.00000000	-30.54872000	-9.47342500
21.09999892	0.00000000	-37.94907000	-9.47342500
21.29999891	0.00000000	-45.20792000	-9.47342500
21.49999890	0.00000000	-50.14148000	-9.51648500
21.69999889	0.00000000	-50.46752000	-9.84867000
21.89999888	0.00000000	-45.81693000	-10.25467000
22.09999886	0.00000000	-36.83563000	-10.21776000
22.29999885	0.00000000	-24.83391000	-10.25467000
22.49999884	0.00000000	-12.13091000	-9.89173200
22.69999883	0.00000000	-2.17150600	-9.89173200
22.89999882	0.00000000	2.01771600	-10.21161000
23.09999881	0.00000000	-1.14419300	-9.84867000
23.29999879	0.00000000	-11.61417000	-9.47342500
23.49999878	0.00000000	-27.47908000	-9.05511800
23.69999877	0.00000000	-45.25098000	-8.31077700
23.89999876	0.00000000	-61.07283000	-7.98474400
24.09999875	0.00000000	-71.03223000	-8.31077700
24.29999873	0.00000000	-72.15181000	-9.09817800
24.49999872	0.00000000	-63.58883000	-9.89173200
24.69999871	0.00000000	-46.93036000	-11.09744000
24.89999870	0.00000000	-25.25221000	-12.62918000
25.09999869	0.00000000	-3.33415300	-14.16092000
25.29999867	0.00000000	13.22589000	-15.27436000
25.49999866	0.00000000	19.78961000	-15.23130000
25.69999865	0.00000000	15.13287000	-13.65650000
25.89999864	0.00000000	0.01230315	-10.53765000
26.09999863	0.00000000	-22.77928000	-6.31151500
26.29999862	0.00000000	-47.81619000	-2.08538400
26.49999860	0.00000000	-69.07603000	0.97810030
26.69999859	0.00000000	-81.40993000	2.09153500
26.89999858	0.00000000	-82.19734000	0.51673230
27.09999857	0.00000000	-70.98917000	-3.75861200
27.29999856	0.00000000	-50.60285000	-9.98400600
27.49999854	0.00000000	-26.22416000	-17.32283000
27.69999853	0.00000000	-3.42642700	-24.24335000
27.89999852	0.00000000	13.22589000	-28.84473000
28.09999851	0.00000000	19.78961000	-29.91511000
28.29999850	0.00000000	15.22515000	-26.38410000
28.49999848	0.00000000	0.94119090	-18.25787000
28.69999847	0.00000000	-19.52510000	-7.43110200
28.89999846	0.00000000	-41.53543000	4.14000900
29.09999845	0.00000000	-60.10088000	13.75492000
29.29999844	0.00000000	-70.98917000	18.73154000
29.49999843	0.00000000	-72.61318000	17.93799000
29.69999841	0.00000000	-65.31126000	10.92520000
29.89999840	0.00000000	-51.02116000	-1.06422200
30.09999839	0.00000000	-33.24926000	-15.78494000
30.29999838	0.00000000	-15.84646000	-30.42569000
30.49999837	0.00000000	-2.68208600	-41.57849000
30.69999835	0.00000000	3.59867100	-46.17987000
30.89999834	0.00000000	2.52214600	-43.06717000
31.09999833	0.00000000	-4.82283400	-32.60949000
31.29999832	0.00000000	-16.78149000	-16.81225000
31.49999831	0.00000000	-30.69020000	0.55979330
31.69999829	0.00000000	-43.11638000	15.70497000
31.89999828	0.00000000	-52.04847000	26.11343000
32.09999827	0.00000000	-55.95472000	29.54601000
32.29999826	0.00000000	-54.04773000	24.48942000
32.49999825	0.00000000	-47.53321000	12.17397000
32.69999824	0.00000000	-37.85679000	-4.82898600
32.89999822	0.00000000	-27.42987000	-22.57628000
33.09999821	0.00000000	-18.49778000	-37.30315000
33.29999820	0.00000000	-12.68455000	-46.17987000
33.49999819	0.00000000	-11.10359000	-47.38558000
33.69999818	0.00000000	-13.80413000	-40.79109000
33.89999816	0.00000000	-19.94340000	-28.05118000
34.09999815	0.00000000	-28.03888000	-11.47269000
34.29999814	0.00000000	-35.72219000	4.74286400
34.49999813	0.00000000	-41.20940000	17.15059000
34.69999812	0.00000000	-43.49163000	23.74508000
34.89999810	0.00000000	-42.37204000	22.95768000
35.09999809	0.00000000	-37.77067000	15.28666000
35.29999808	0.00000000	-31.66830000	2.51599400
35.49999807	0.00000000	-25.84892000	-12.49385000
35.69999806	0.00000000	-21.61663000	-26.38410000
35.89999805	0.00000000	-20.03568000	-35.63607000
36.09999803	0.00000000	-21.19833000	-38.37352000
36.29999802	0.00000000	-24.64321000	-34.14739000
36.49999801	0.00000000	-29.61983000	-24.20029000
36.69999800	0.00000000	-34.23351000	-11.51575000
36.89999799	0.00000000	-37.35236000	0.42445860
37.09999797	0.00000000	-38.50886000	8.87672100
37.29999796	0.00000000	-37.35236000	11.62032000
37.49999795	0.00000000	-34.27657000	8.23080600
37.69999794	0.00000000	-30.03814000	0.55979330
37.89999793	0.00000000	-25.80585000	-9.43036400
38.09999791	0.00000000	-22.68701000	-19.00221000
38.29999790	0.00000000	-21.14911000	-25.13533000
38.49999789	0.00000000	-21.57357000	-26.29183000
38.69999788	0.00000000	-24.22490000	-22.10876000
38.89999787	0.00000000	-28.08194000	-14.07480000
39.09999786	0.00000000	-31.99434000	-4.87204700
39.29999784	0.00000000	-35.85752000	3.16190900
39.49999783	0.00000000	-38.55807000	7.34498000
39.69999782	0.00000000	-39.35162000	6.18848400
39.89999781	0.00000000	-38.55807000	0.04921259
40.09999780	0.00000000	-35.81446000	-9.52263600
40.29999778	0.00000000	-31.57603000	-19.42052000
40.49999777	0.00000000	-26.96850000	-26.38410000
40.69999776	0.00000000	-23.06225000	-28.71555000
40.89999775	0.00000000	-20.73080000	-26.38410000
41.09999774	0.00000000	-19.94340000	-19.42052000
41.29999772	0.00000000	-21.10605000	-9.52263600
41.49999771	0.00000000	-23.80659000	0.09227362
41.69999770	0.00000000	-27.34375000	6.64985200
41.89999769	0.00000000	-31.57603000	8.96899500
42.09999768	0.00000000	-35.39001000	6.32381900
42.29999767	0.00000000	-37.39542000	-0.17839570
42.49999765	0.00000000	-37.85679000	-8.26771600
42.69999764	0.00000000	-37.39542000	-16.35089000
42.89999763	0.00000000	-35.43922000	-22.15797000
43.09999762	0.00000000	-32.03740000	-24.53248000
43.29999761	0.00000000	-28.96776000	-23.73892000
43.49999759	0.00000000	-26.96850000	-19.50664000
43.69999758	0.00000000	-25.76279000	-13.04749000
43.89999757	0.00000000	-25.38755000	-6.86515700
44.09999756	0.00000000	-25.71358000	-2.17765700
44.29999755	0.00000000	-26.50098000	0.51673230
44.49999753	0.00000000	-27.25147000	0.51673230
44.69999752	0.00000000	-28.03888000	-2.08538400
44.89999751	0.00000000	-28.36491000	-5.93626900
45.09999750	0.00000000	-28.08194000	-9.79945900
45.29999749	0.00000000	-27.80512000	-13.28125000
45.49999748	0.00000000	-28.96776000	-15.23130000
45.69999746	0.00000000	-31.28691000	-15.64960000
45.89999745	0.00000000	-33.99360000	-14.85605000
46.09999744	0.00000000	-37.06324000	-12.58612000
46.29999743	0.00000000	-38.93332000	-9.89173200
46.49999742	0.00000000	-38.93332000	-7.56643700
46.69999740	0.00000000	-36.92790000	-5.61638700
46.89999739	0.00000000	-32.64640000	-4.87204700
47.09999738	0.00000000	-26.83317000	-5.19808000
47.29999737	0.00000000	-20.68774000	-6.40378900
47.49999736	0.00000000	-15.71112000	-8.31077700
47.69999734	0.00000000	-13.84719000	-10.67298000
47.89999733	0.00000000	-15.76033000	-12.95522000
48.09999732	0.00000000	-21.19833000	-14.85605000
48.29999731	0.00000000	-28.92470000	-15.23130000
48.49999730	0.00000000	-37.43848000	-14.11786000
48.69999729	0.00000000	-44.69734000	-12.16781000
48.89999727	0.00000000	-48.56053000	-9.42421200
49.09999726	0.00000000	-47.77313000	-6.36072800
49.29999725	0.00000000	-42.74114000	-3.66633800
49.49999724	0.00000000	-34.23351000	-2.17150600
49.69999723	0.00000000	-24.22490000	-2.54675200
49.89999721	0.00000000	-15.38509000	-4.87204700
50.09999720	0.00000000	-9.99015700	-8.31077700
50.29999719	0.00000000	-9.61491000	-12.21087000
50.49999718	0.00000000	-14.17938000	-15.64960000
50.69999717	0.00000000	-22.26870000	-17.97490000
50.89999715	0.00000000	-31.53297000	-18.35015000
51.09999714	0.00000000	-40.04675000	-16.81225000
51.29999713	0.00000000	-45.77386000	-13.69956000
51.49999712	0.00000000	-46.93036000	-9.47342500
51.69999711	0.00000000	-43.11638000	-5.24729300
51.89999710	0.00000000	-35.85752000	-2.12844500
52.09999708	0.00000000	-27.38681000	-0.59670270
52.29999707	0.00000000	-20.03568000	-1.01501000
52.49999706	0.00000000	-15.47121000	-3.70939900
52.69999705	0.00000000	-15.05905000	-7.89247000
52.89999704	0.00000000	-19.24212000	-12.11860000
53.09999702	0.00000000	-25.76279000	-15.23130000
53.29999701	0.00000000	-33.11393000	-16.81225000
53.49999700	0.00000000	-39.57923000	-16.81225000
53.69999699	0.00000000	-42.65502000	-15.23130000
53.89999698	0.00000000	-41.58464000	-12.21087000
54.09999696	0.00000000	-37.34621000	-8.77214500
54.29999695	0.00000000	-31.20078000	-6.44685000
54.49999694	0.00000000	-24.64321000	-5.24729300
54.69999693	0.00000000	-19.66043000	-5.29035400
54.89999692	0.00000000	-17.34129000	-6.77903500
55.09999691	0.00000000	-18.49778000	-9.05511800
55.29999689	0.00000000	-22.68701000	-10.91289000
55.49999688	0.00000000	-28.45718000	-11.70029000
55.69999687	0.00000000	-34.23351000	-10.96211000
55.89999686	0.00000000	-38.46580000	-9.47342500
56.09999685	0.00000000	-40.00369000	-7.93553100
56.29999683	0.00000000	-38.50886000	-6.77903500
56.49999682	0.00000000	-34.65182000	-6.44685000
56.69999681	0.00000000	-29.66289000	-7.19734200
56.89999680	0.00000000	-24.64321000	-9.14124000
57.09999679	0.00000000	-21.19833000	-11.46653000
57.29999677	0.00000000	-19.99262000	-14.11786000
57.49999676	0.00000000	-21.14911000	-15.97564000
57.69999675	0.00000000	-24.18184000	-15.56348000
57.89999674	0.00000000	-28.03888000	-13.28125000
58.09999673	0.00000000	-31.53297000	-9.38115100
58.29999672	0.00000000	-34.23351000	-4.82898600
58.49999670	0.00000000	-35.39616000	-0.97194880
58.69999669	0.00000000	-34.65182000	0.93503930
58.89999668	0.00000000	-32.78174000	0.51673230
59.09999667	0.00000000	-30.41338000	-2.59596400
59.29999666	0.00000000	-28.12500000	-7.98474400
59.49999664	0.00000000	-26.18110000	-14.11786000
59.69999663	0.00000000	-25.43061000	-19.50664000
59.89999662	0.00000000	-25.76279000	-22.57628000
60.09999661	0.00000000	-26.91929000	-22.57628000
60.29999660	0.00000000	-28.41412000	-19.42052000
60.49999658	0.00000000	-29.57062000	-13.28125000
60.69999657	0.00000000	-29.99508000	-5.62253900
60.89999656	0.00000000	-30.03814000	0.88582670
61.09999655	0.00000000	-29.99508000	4.82898600
61.29999654	0.00000000	-29.61983000	5.53641700
61.49999653	0.00000000	-28.83243000	2.83587600
61.69999651	0.00000000	-28.12500000	-3.33415300
61.89999650	0.00000000	-27.76206000	-11.00517000
62.09999649	0.00000000	-28.50024000	-18.35015000
62.29999648	0.00000000	-29.61983000	-23.73892000
62.49999647	0.00000000	-30.41338000	-25.64591000
62.69999645	0.00000000	-31.15157000	-23.73892000
62.89999644	0.00000000	-31.15157000	-18.35015000
63.09999643	0.00000000	-30.41338000	-11.04823000
63.29999642	0.00000000	-29.61983000	-3.70939900
63.49999641	0.00000000	-28.45718000	2.09153500
63.69999639	0.00000000	-27.34375000	5.20423200
63.89999638	0.00000000	-26.91929000	5.16117100
64.09999637	0.00000000	-26.91929000	1.71628900
64.29999636	0.00000000	-27.34375000	-4.40452700
64.49999635	0.00000000	-28.50024000	-10.96211000
64.69999634	0.00000000	-29.99508000	-16.81225000
64.89999632	0.00000000	-31.15157000	-21.03838000
65.09999631	0.00000000	-31.52682000	-22.61934000
65.29999630	0.00000000	-31.15157000	-21.46284000
65.49999629	0.00000000	-30.03814000	-18.01796000
65.69999628	0.00000000	-28.87549000	-13.00443000
65.89999626	0.00000000	-28.08194000	-7.98474400
66.09999625	0.00000000	-27.34375000	-3.70939900
66.29999624	0.00000000	-27.38681000	-0.97194880
66.49999623	0.00000000	-28.50024000	-0.13533460
66.69999622	0.00000000	-29.99508000	-0.51058070
66.89999620	0.00000000	-31.15157000	-2.08538400
67.09999619	0.00000000	-31.52682000	-4.77977300
67.29999618	0.00000000	-31.15157000	-7.89247000
67.49999617	0.00000000	-29.94586000	-11.00517000
67.69999616	0.00000000	-28.03888000	-13.79183000
67.89999615	0.00000000	-25.71358000	-16.11712000
68.09999613	0.00000000	-23.84965000	-18.06102000
68.29999612	0.00000000	-23.06225000	-18.76845000
68.49999611	0.00000000	-23.89271000	-18.01796000
68.69999610	0.00000000	-26.22416000	-15.64960000
68.89999609	0.00000000	-30.08735000	-12.16166000
69.09999607	0.00000000	-34.27657000	-7.89247000
69.29999606	0.00000000	-37.39542000	-3.66633800
69.49999605	0.00000000	-38.88410000	-0.51058070
69.69999604	0.00000000	-38.09055000	1.35334600
69.89999603	0.00000000	-34.65182000	1.34719500
