Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-51.20571000	-4.54601300
69.89999603	0.00000000	-48.46210000	-4.95816900
70.09999601	0.00000000	-44.18061000	-7.28346400
70.29999600	0.00000000	-39.15477000	-11.55881000
70.49999599	0.00000000	-34.17815000	-16.94759000
70.69999598	0.00000000	-31.10236000	-21.96727000
70.89999597	0.00000000	-30.68405000	-25.82431000
71.09999596	0.00000000	-32.68332000	-27.35605000
71.29999594	0.00000000	-37.29700000	-26.24262000
71.49999593	0.00000000	-43.43627000	-23.12992000
71.69999592	0.00000000	-48.88041000	-18.52854000
71.89999591	0.00000000	-53.16190000	-13.51501000
72.09999590	0.00000000	-55.43799000	-9.60875900
72.29999588	0.00000000	-54.69365000	-6.91437000
72.49999587	0.00000000	-51.58095000	-6.17002900
72.69999586	0.00000000	-46.54896000	-8.07086500
72.89999585	0.00000000	-40.41584000	-11.46653000
73.09999584	0.00000000	-35.38385000	-15.32357000
73.29999582	0.00000000	-32.22195000	-18.39321000
73.49999581	0.00000000	-31.10236000	-19.97416000
73.69999580	0.00000000	-32.68332000	-20.01722000
73.89999579	0.00000000	-36.82948000	-18.90379000
74.09999578	0.00000000	-41.85531000	-17.36589000
74.29999577	0.00000000	-46.13681000	-15.87721000
74.49999575	0.00000000	-49.62475000	-15.08981000
74.69999574	0.00000000	-51.15649000	-15.40969000
74.89999573	0.00000000	-50.41830000	-15.78494000
75.09999572	0.00000000	-48.12992000	-16.20325000
75.29999571	0.00000000	-44.64813000	-16.89837000
75.49999569	0.00000000	-41.24631000	-16.85531000
75.69999568	0.00000000	-38.83489000	-15.69882000
75.89999567	0.00000000	-37.66609000	-13.79183000
76.09999566	0.00000000	-37.25394000	-11.46653000
76.29999565	0.00000000	-38.08440000	-9.60875900
76.49999563	0.00000000	-39.90526000	-8.82135800
76.69999562	0.00000000	-41.80610000	-9.65182000
76.89999561	0.00000000	-42.64886000	-11.97711000
77.09999560	0.00000000	-43.06717000	-15.87721000
77.29999559	0.00000000	-43.43627000	-20.43553000
77.49999558	0.00000000	-43.06717000	-24.24335000
77.69999556	0.00000000	-42.73499000	-25.78125000
77.89999555	0.00000000	-42.73499000	-24.66166000
78.09999554	0.00000000	-43.15945000	-21.59203000
78.29999553	0.00000000	-44.27288000	-17.32283000
78.49999552	0.00000000	-45.34325000	-12.67224000
78.69999550	0.00000000	-45.34325000	-8.40305000
78.89999549	0.00000000	-44.22982000	-5.37647600
79.09999548	0.00000000	-42.69193000	-4.59522600
79.29999547	0.00000000	-41.11097000	-6.53912400
79.49999546	0.00000000	-39.53002000	-10.35310000
79.69999544	0.00000000	-38.04134000	-15.36663000
79.89999543	0.00000000	-37.29700000	-20.01722000
80.09999542	0.00000000	-38.08440000	-23.50517000
80.29999541	0.00000000	-39.99754000	-25.44906000
80.49999540	0.00000000	-42.69193000	-25.08612000
80.69999539	0.00000000	-45.38631000	-23.17298000
80.89999537	0.00000000	-47.29946000	-20.06029000
81.09999536	0.00000000	-48.08686000	-16.20325000
81.29999535	0.00000000	-47.29946000	-12.72146000
81.49999534	0.00000000	-45.38631000	-9.98400600
81.69999533	0.00000000	-42.69193000	-8.40305000
81.89999531	0.00000000	-39.99754000	-8.02780400
82.09999530	0.00000000	-38.08440000	-8.77214500
82.29999529	0.00000000	-37.25394000	-10.72219000
82.49999528	0.00000000	-37.66609000	-13.04749000
82.69999527	0.00000000	-38.83489000	-15.78494000
82.89999525	0.00000000	-41.15403000	-18.47933000
83.09999524	0.00000000	-43.76230000	-20.47859000
83.29999523	0.00000000	-45.34325000	-22.05955000
83.49999522	0.00000000	-45.76156000	-23.12992000
83.69999521	0.00000000	-45.43553000	-22.71161000
83.89999520	0.00000000	-44.64813000	-20.43553000
84.09999518	0.00000000	-43.85457000	-17.32283000
84.29999517	0.00000000	-42.69193000	-13.83489000
84.49999516	0.00000000	-41.57849000	-10.35310000
84.69999515	0.00000000	-41.15403000	-8.02780400
84.89999514	0.00000000	-41.11097000	-6.86515700
85.09999512	0.00000000	-41.11097000	-7.28346400
85.29999511	0.00000000	-41.11097000	-9.60875900
85.49999510	0.00000000	-41.11097000	-13.09670000
85.69999509	0.00000000	-41.11097000	-17.36589000
85.89999508	0.00000000	-41.11097000	-21.59203000
86.09999506	0.00000000	-41.15403000	-24.61860000
86.29999505	0.00000000	-41.52928000	-25.40600000
86.49999504	0.00000000	-42.31668000	-23.50517000
86.69999503	0.00000000	-43.06717000	-20.06029000
86.89999502	0.00000000	-43.85457000	-15.74188000
87.09999501	0.00000000	-44.22982000	-11.14050000
87.29999499	0.00000000	-44.22982000	-7.33267600
87.49999498	0.00000000	-43.80536000	-5.79478300
87.69999497	0.00000000	-42.69193000	-6.91437000
87.89999496	0.00000000	-41.52928000	-10.02707000
88.09999495	0.00000000	-40.73573000	-14.62844000
88.29999493	0.00000000	-39.94832000	-19.59892000
88.49999492	0.00000000	-39.62229000	-23.08686000
88.69999491	0.00000000	-39.99754000	-24.66781000
88.89999490	0.00000000	-41.15403000	-24.24335000
89.09999489	0.00000000	-42.64886000	-21.50590000
89.29999487	0.00000000	-43.85457000	-16.89837000
89.49999486	0.00000000	-44.60506000	-11.55881000
89.69999485	0.00000000	-44.96801000	-7.33267600
89.89999484	0.00000000	-44.22982000	-5.37647600
90.09999483	0.00000000	-43.15945000	-5.80093500
90.29999482	0.00000000	-42.69193000	-8.91363100
90.49999480	0.00000000	-42.27362000	-14.25320000
90.69999479	0.00000000	-41.52928000	-19.97416000
90.89999478	0.00000000	-41.15403000	-24.20029000
91.09999477	0.00000000	-41.11097000	-25.78125000
91.29999476	0.00000000	-41.15403000	-24.61860000
91.49999474	0.00000000	-41.48622000	-21.17372000
91.69999473	0.00000000	-41.85531000	-16.16018000
91.89999472	0.00000000	-41.48622000	-11.18356000
92.09999471	0.00000000	-41.15403000	-7.28346400
92.29999470	0.00000000	-41.11097000	-5.42568800
92.49999468	0.00000000	-41.15403000	-6.17618100
92.69999467	0.00000000	-41.52928000	-9.65182000
92.89999466	0.00000000	-42.31668000	-14.58538000
93.09999465	0.00000000	-43.11023000	-19.59892000
93.29999464	0.00000000	-44.27288000	-23.04380000
93.49999463	0.00000000	-45.34325000	-24.24335000
93.69999461	0.00000000	-45.34325000	-23.04380000
93.89999460	0.00000000	-44.18061000	-19.59892000
94.09999459	0.00000000	-42.27362000	-14.67766000
94.29999458	0.00000000	-39.94832000	-10.44537000
94.49999457	0.00000000	-38.04134000	-8.07086500
94.69999455	0.00000000	-36.83563000	-7.33267600
94.89999454	0.00000000	-36.50344000	-8.90747900
95.09999453	0.00000000	-37.29700000	-12.67224000
95.29999452	0.00000000	-39.62229000	-16.90453000
95.49999451	0.00000000	-42.73499000	-20.39247000
95.69999449	0.00000000	-46.18602000	-22.71161000
95.89999448	0.00000000	-49.24950000	-23.03765000
96.09999447	0.00000000	-50.36909000	-21.17372000
96.29999446	0.00000000	-49.66781000	-17.74114000
96.49999445	0.00000000	-47.29946000	-14.29626000
96.69999444	0.00000000	-43.85457000	-11.55881000
96.89999442	0.00000000	-39.94832000	-10.02707000
97.09999441	0.00000000	-36.45423000	-10.02707000
97.29999440	0.00000000	-33.75369000	-11.51575000
97.49999439	0.00000000	-32.64025000	-13.79183000
97.69999438	0.00000000	-33.80290000	-15.74188000
97.89999436	0.00000000	-36.87869000	-17.32283000
98.09999435	0.00000000	-41.11097000	-18.47933000
98.29999434	0.00000000	-45.34325000	-18.85458000
98.49999433	0.00000000	-48.46210000	-18.47933000
98.69999432	0.00000000	-50.08612000	-17.36589000
98.89999430	0.00000000	-50.41830000	-16.20325000
99.09999429	0.00000000	-49.20029000	-15.40969000
99.29999428	0.00000000	-45.76156000	-14.62844000
99.49999427	0.00000000	-41.57849000	-14.25320000
99.69999426	0.00000000	-38.04134000	-14.16708000
99.89999425	0.00000000	-35.34079000	-13.79183000
100.09999423	0.00000000	-34.17815000	-13.04749000
100.29999422	0.00000000	-34.87328000	-12.67224000
100.49999421	0.00000000	-36.41117000	-12.67224000
100.69999420	0.00000000	-38.45964000	-13.09670000
100.89999419	0.00000000	-41.52928000	-14.25320000
101.09999417	0.00000000	-44.96801000	-15.78494000
101.29999416	0.00000000	-47.29946000	-17.36589000
101.49999415	0.00000000	-48.50517000	-18.85458000
101.69999414	0.00000000	-48.46210000	-19.59892000
101.89999413	0.00000000	-46.92421000	-18.85458000
102.09999411	0.00000000	-44.27288000	-17.32283000
