Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-96.27214000	-29.34916000
69.59999604	0.00000000	-97.01033000	-27.01772000
69.79999603	0.00000000	-95.42937000	-26.23647000
69.99999601	0.00000000	-91.57234000	-27.48524000
70.19999600	0.00000000	-86.54650000	-30.93012000
70.39999599	0.00000000	-81.15157000	-35.94365000
70.59999598	0.00000000	-76.96235000	-40.96333000
70.79999597	0.00000000	-75.38139000	-45.23868000
70.99999596	0.00000000	-76.54404000	-47.88385000
71.19999594	0.00000000	-80.03198000	-47.93307000
71.39999593	0.00000000	-85.42691000	-45.61392000
71.59999592	0.00000000	-91.19709000	-41.75073000
71.79999591	0.00000000	-95.89690000	-36.73105000
71.99999590	0.00000000	-98.96652000	-32.12967000
72.19999588	0.00000000	-99.71087000	-29.01698000
72.39999587	0.00000000	-97.38557000	-27.86048000
72.59999586	0.00000000	-92.82111000	-28.97392000
72.79999585	0.00000000	-87.34005000	-31.62524000
72.99999584	0.00000000	-81.98203000	-34.73794000
73.19999582	0.00000000	-77.71284000	-37.85064000
73.39999581	0.00000000	-76.16879000	-40.50196000
73.59999580	0.00000000	-76.87007000	-41.65846000
73.79999579	0.00000000	-79.65674000	-40.96333000
73.99999578	0.00000000	-84.22120000	-39.51771000
74.19999577	0.00000000	-89.24089000	-38.31200000
74.39999575	0.00000000	-93.11023000	-37.56152000
74.59999574	0.00000000	-95.47859000	-37.14936000
74.79999573	0.00000000	-95.85383000	-37.56152000
74.99999572	0.00000000	-94.35899000	-38.26894000
75.19999571	0.00000000	-91.66460000	-39.05635000
75.39999569	0.00000000	-88.54576000	-39.38238000
75.59999568	0.00000000	-85.47613000	-38.96407000
75.79999567	0.00000000	-83.15083000	-37.43233000
75.99999566	0.00000000	-82.35728000	-35.15625000
76.19999565	0.00000000	-82.73252000	-33.24926000
76.39999563	0.00000000	-84.22120000	-32.08661000
76.59999562	0.00000000	-86.12819000	-32.12967000
76.79999561	0.00000000	-87.29700000	-33.71063000
76.99999560	0.00000000	-88.12745000	-36.82332000
77.19999559	0.00000000	-88.50270000	-41.05561000
77.39999558	0.00000000	-88.54576000	-45.23868000
77.59999556	0.00000000	-88.50270000	-47.93307000
77.79999555	0.00000000	-88.17052000	-48.30216000
77.99999554	0.00000000	-87.85063000	-46.39517000
78.19999553	0.00000000	-88.58882000	-42.53814000
78.39999552	0.00000000	-89.65919000	-37.89370000
78.59999550	0.00000000	-90.08366000	-33.24926000
78.79999549	0.00000000	-90.03444000	-29.39222000
78.99999548	0.00000000	-89.24089000	-27.48524000
79.19999547	0.00000000	-87.34005000	-27.86048000
79.39999546	0.00000000	-85.42691000	-30.55487000
79.59999544	0.00000000	-83.84596000	-34.78100000
79.79999543	0.00000000	-82.73252000	-39.43159000
79.99999542	0.00000000	-82.77559000	-43.65773000
80.19999541	0.00000000	-84.31348000	-46.39517000
80.39999540	0.00000000	-86.96481000	-47.18872000
80.59999539	0.00000000	-89.65919000	-46.39517000
80.79999537	0.00000000	-91.61539000	-43.70079000
80.99999536	0.00000000	-92.77805000	-39.89296000
81.19999535	0.00000000	-92.73499000	-36.36196000
81.39999534	0.00000000	-91.19709000	-33.24926000
81.59999533	0.00000000	-88.54576000	-30.93012000
81.79999531	0.00000000	-85.85137000	-30.13656000
81.99999530	0.00000000	-83.89517000	-30.46260000
82.19999529	0.00000000	-82.68947000	-31.66830000
82.39999528	0.00000000	-82.35728000	-33.57529000
82.59999527	0.00000000	-83.15083000	-35.93750000
82.79999525	0.00000000	-85.42691000	-38.31200000
82.99999524	0.00000000	-88.07824000	-41.05561000
83.19999523	0.00000000	-89.99139000	-43.65773000
83.39999522	0.00000000	-90.82184000	-44.82037000
83.59999521	0.00000000	-90.45890000	-44.11909000
83.79999520	0.00000000	-89.70841000	-42.58735000
83.99999518	0.00000000	-88.54576000	-40.54502000
84.19999517	0.00000000	-87.43233000	-37.43233000
84.39999516	0.00000000	-86.96481000	-33.62450000
84.59999515	0.00000000	-86.58956000	-30.55487000
84.79999514	0.00000000	-86.22047000	-28.97392000
84.99999512	0.00000000	-86.58956000	-28.93085000
85.19999511	0.00000000	-86.92175000	-30.13656000
85.39999510	0.00000000	-86.92175000	-32.50492000
85.59999509	0.00000000	-86.54650000	-36.40502000
85.79999508	0.00000000	-85.80216000	-40.96333000
85.99999506	0.00000000	-85.47613000	-44.82037000
86.19999505	0.00000000	-85.85137000	-46.72736000
86.39999504	0.00000000	-86.96481000	-46.35211000
86.59999503	0.00000000	-88.12745000	-43.65773000
86.79999502	0.00000000	-88.92101000	-39.43159000
86.99999501	0.00000000	-89.70841000	-34.78100000
87.19999499	0.00000000	-90.03444000	-30.55487000
87.39999498	0.00000000	-89.65919000	-27.86048000
87.59999497	0.00000000	-88.50270000	-27.48524000
87.79999496	0.00000000	-87.00787000	-29.43528000
87.99999495	0.00000000	-85.80216000	-33.66756000
88.19999493	0.00000000	-85.00861000	-39.00713000
88.39999492	0.00000000	-84.27042000	-43.61467000
88.59999491	0.00000000	-84.31348000	-46.35211000
88.79999490	0.00000000	-85.42691000	-46.72736000
88.99999489	0.00000000	-86.92175000	-44.82037000
89.19999487	0.00000000	-88.12745000	-40.92027000
89.39999486	0.00000000	-88.92101000	-35.94365000
89.59999485	0.00000000	-89.65919000	-30.97318000
89.79999484	0.00000000	-89.65919000	-27.90354000
89.99999483	0.00000000	-88.92101000	-27.48524000
90.19999482	0.00000000	-88.17052000	-29.43528000
90.39999480	0.00000000	-87.38312000	-33.66756000
90.59999479	0.00000000	-87.00787000	-39.00713000
90.79999478	0.00000000	-86.96481000	-43.65773000
90.99999477	0.00000000	-86.96481000	-46.72736000
91.19999476	0.00000000	-86.96481000	-47.46555000
91.39999474	0.00000000	-86.96481000	-45.19562000
91.59999473	0.00000000	-86.96481000	-40.96333000
91.79999472	0.00000000	-86.96481000	-35.94365000
91.99999471	0.00000000	-86.96481000	-30.97318000
92.19999470	0.00000000	-86.96481000	-27.94660000
92.39999468	0.00000000	-86.96481000	-27.90354000
92.59999467	0.00000000	-87.00787000	-30.55487000
92.79999466	0.00000000	-87.43233000	-34.83022000
92.99999465	0.00000000	-88.54576000	-39.80684000
93.19999464	0.00000000	-89.65919000	-44.39591000
93.39999463	0.00000000	-90.08366000	-46.67815000
93.59999461	0.00000000	-90.08366000	-46.35211000
93.79999460	0.00000000	-89.65919000	-43.65773000
93.99999459	0.00000000	-88.50270000	-39.43159000
94.19999458	0.00000000	-86.92175000	-34.83022000
94.39999457	0.00000000	-85.00861000	-30.97318000
94.59999455	0.00000000	-83.10777000	-29.06619000
94.79999454	0.00000000	-82.35728000	-29.43528000
94.99999453	0.00000000	-82.73252000	-32.12967000
95.19999452	0.00000000	-84.31348000	-36.31274000
95.39999451	0.00000000	-87.00787000	-40.54502000
95.59999449	0.00000000	-90.08366000	-43.61467000
95.79999448	0.00000000	-92.77805000	-44.77116000
95.99999447	0.00000000	-94.35899000	-43.65773000
96.19999446	0.00000000	-94.73425000	-41.00639000
96.39999445	0.00000000	-93.89764000	-37.89370000
96.59999444	0.00000000	-91.19709000	-34.82406000
96.79999442	0.00000000	-87.34005000	-32.50492000
96.99999441	0.00000000	-83.47071000	-31.75443000
97.19999440	0.00000000	-79.98892000	-32.46186000
97.39999439	0.00000000	-78.12499000	-34.40575000
97.59999438	0.00000000	-78.45103000	-36.68799000
97.79999436	0.00000000	-80.77632000	-39.00713000
97.99999435	0.00000000	-84.27042000	-40.54502000
98.19999434	0.00000000	-88.54576000	-40.96333000
98.39999433	0.00000000	-92.73499000	-40.58809000
98.59999432	0.00000000	-95.42937000	-39.43159000
98.79999430	0.00000000	-95.89690000	-37.93676000
98.99999429	0.00000000	-94.73425000	-36.78026000
99.19999428	0.00000000	-92.40280000	-36.35580000
99.39999427	0.00000000	-88.92101000	-36.31274000
99.59999426	0.00000000	-85.42691000	-36.31274000
99.79999425	0.00000000	-82.35728000	-36.26968000
99.99999423	0.00000000	-80.40723000	-35.85138000
100.19999422	0.00000000	-80.35802000	-34.78100000
100.39999421	0.00000000	-81.10851000	-34.04282000
100.59999420	0.00000000	-82.73252000	-34.40575000
100.79999419	0.00000000	-85.42691000	-35.15625000
100.99999417	0.00000000	-88.50270000	-36.36196000
101.19999416	0.00000000	-91.19709000	-37.89370000
101.39999415	0.00000000	-92.77805000	-39.43159000
101.59999414	0.00000000	-93.19635000	-40.58809000
101.79999413	0.00000000	-92.77805000	-40.96333000
