Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	83.80289000	38.26894000
-4.29999957	0.00000000	83.80289000	37.93676000
-4.09999958	0.00000000	83.80289000	37.89370000
-3.89999959	0.00000000	83.80289000	37.89370000
-3.69999960	0.00000000	83.75984000	37.89370000
-3.49999962	0.00000000	83.38459000	37.89370000
-3.29999963	0.00000000	82.68947000	37.89370000
-3.09999964	0.00000000	82.68947000	37.89370000
-2.89999965	0.00000000	83.33538000	37.89370000
-2.69999966	0.00000000	83.33538000	37.89370000
-2.49999968	0.00000000	82.64025000	37.89370000
-2.29999969	0.00000000	82.31422000	37.89370000
-2.09999970	0.00000000	82.64025000	37.89370000
-1.89999971	0.00000000	83.38459000	37.89370000
-1.69999972	0.00000000	83.75984000	37.89370000
-1.49999973	0.00000000	83.75984000	37.89370000
-1.29999975	0.00000000	83.42766000	37.89370000
-1.09999976	0.00000000	83.01550000	37.89370000
-0.89999977	0.00000000	83.05241000	37.89370000
-0.69999978	0.00000000	83.01550000	37.89370000
-0.49999979	0.00000000	83.38459000	37.89370000
-0.29999981	0.15871060	83.38459000	37.89370000
-0.09999982	0.63668800	83.01550000	37.89370000
0.10000017	0.95533960	83.05241000	37.89370000
0.30000016	1.11466500	83.01550000	37.89370000
0.50000015	0.95533960	83.38459000	37.85064000
0.70000013	0.47736220	83.33538000	37.51845000
0.90000012	-0.47736220	82.68947000	37.14936000
1.10000011	-1.43331700	82.68947000	37.51845000
1.30000010	-2.22994600	83.38459000	37.85064000
1.50000009	-2.70792300	83.75984000	37.89370000
1.70000008	-2.54859700	83.80289000	37.89370000
1.90000006	-1.43331700	83.80289000	37.89370000
2.10000005	0.31803640	83.80289000	37.89370000
2.30000004	2.38927200	83.80289000	37.89370000
2.50000003	4.30056600	83.80289000	37.85064000
2.70000002	5.25652100	83.80289000	37.51845000
2.90000000	4.93786900	83.75984000	37.14936000
3.09999999	3.18590100	83.42766000	37.47539000
3.29999998	0.31803640	83.01550000	37.47539000
3.49999997	-3.18590100	83.00935000	37.14936000
3.69999996	-6.05315000	82.64025000	37.51845000
3.89999994	-7.80511800	82.68947000	37.85064000
4.09999993	-7.64579200	83.38459000	37.89370000
4.29999992	-5.41584600	83.75984000	37.89370000
4.49999991	-1.59264300	83.80289000	37.89370000
4.69999990	2.70792300	83.80289000	37.89370000
4.89999989	6.84916400	83.80289000	37.89370000
5.09999987	9.07972400	83.75984000	37.85064000
5.29999986	9.23905000	83.42766000	37.47539000
5.49999985	7.00848900	83.05856000	36.73105000
5.69999984	3.02657500	83.38459000	36.40502000
5.89999983	-1.91129400	83.38459000	36.73105000
6.09999981	-6.21247500	83.05856000	37.47539000
6.29999980	-8.92039900	83.42766000	37.85064000
6.49999979	-9.39837600	83.75984000	37.89370000
6.69999978	-7.48646600	83.80289000	37.89370000
6.89999977	-3.98191400	83.80289000	37.89370000
7.09999975	0.47736220	83.80289000	37.89370000
7.29999974	4.45989200	83.80289000	37.89370000
7.49999973	7.00848900	83.80289000	37.89370000
7.69999972	7.80511800	83.80289000	37.89370000
7.89999971	6.53112700	83.75984000	37.89370000
8.09999970	3.82258900	83.42766000	37.89370000
8.29999968	0.47736220	83.05856000	37.89370000
8.49999967	-2.54859700	83.42766000	37.89370000
8.69999966	-4.45989200	83.75984000	37.89370000
8.89999965	-5.25652100	83.80289000	37.89370000
9.09999964	-4.45989200	83.80289000	37.89370000
9.29999962	-2.86724900	83.80289000	37.89370000
9.49999961	-0.95533960	83.80289000	37.89370000
9.69999960	0.79601380	83.80289000	37.89370000
9.89999959	2.07062000	83.75984000	37.89370000
10.09999958	2.54859700	83.42766000	37.93676000
10.29999956	2.22994600	83.05856000	38.26894000
10.49999955	1.59264300	83.38459000	38.63804000
10.69999954	0.63668800	83.38459000	38.26894000
10.89999953	-0.15871060	83.05856000	37.93676000
11.09999952	-0.63668800	83.42766000	37.89370000
11.29999951	-0.95533960	83.75984000	37.89370000
11.49999949	-0.95533960	83.80289000	37.89370000
11.69999948	-0.79601380	83.80289000	37.89370000
11.89999947	-0.47736220	83.80289000	37.89370000
12.09999946	-0.15871060	83.80289000	37.89370000
12.29999945	-0.15871060	83.80289000	37.89370000
12.49999943	-0.15871060	83.80289000	37.89370000
12.69999942	0.00000000	83.80289000	37.89370000
12.89999941	0.00000000	83.80289000	37.89370000
13.09999940	0.15871060	83.80289000	37.89370000
13.29999939	0.00000000	83.80289000	37.89370000
13.49999937	0.00000000	83.80289000	37.89370000
13.69999936	0.00000000	83.80289000	37.89370000
13.89999935	0.00000000	83.80289000	37.89370000
14.09999934	-0.15871060	83.80289000	37.89370000
14.29999933	-0.15871060	83.80289000	37.89370000
14.49999932	-0.15871060	83.80289000	37.89370000
14.69999930	0.00000000	83.80289000	37.89370000
14.89999929	0.00000000	83.80289000	37.89370000
15.09999928	0.00000000	83.80289000	37.89370000
15.29999927	0.00000000	83.80289000	37.89370000
15.49999926	0.00000000	83.80289000	37.89370000
15.69999924	0.00000000	83.80289000	37.89370000
15.89999923	0.00000000	83.80289000	37.89370000
16.09999922	0.00000000	83.80289000	37.89370000
16.29999921	0.00000000	83.80289000	37.85064000
16.49999920	-0.15871060	83.80289000	37.51845000
16.69999919	-0.15871060	83.84596000	37.14936000
16.89999917	-0.15871060	84.22120000	37.51845000
17.09999916	0.00000000	84.96555000	37.85064000
17.29999915	0.00000000	85.34079000	37.89370000
17.49999914	0.00000000	85.38385000	37.89370000
17.69999913	0.00000000	85.34079000	37.89370000
17.89999911	0.00000000	84.91634000	37.89370000
18.09999910	0.00000000	83.75984000	37.89370000
18.29999909	0.00000000	82.22194000	37.89370000
18.49999908	0.00000000	80.68405000	37.89370000
18.69999907	0.00000000	79.47834000	37.89370000
18.89999905	0.00000000	78.72785000	37.89370000
19.09999904	0.00000000	78.40797000	37.89370000
19.29999903	0.00000000	79.61367000	37.89370000
19.49999902	0.00000000	82.31422000	37.89370000
19.69999901	0.00000000	85.80216000	37.89370000
19.89999900	0.00000000	89.70841000	37.89370000
20.09999898	0.00000000	93.11023000	37.89370000
20.29999897	0.00000000	95.01106000	37.89370000
20.49999896	0.00000000	94.22366000	37.89370000
20.69999895	0.00000000	91.06176000	37.89370000
20.89999894	0.00000000	85.56840000	37.89370000
21.09999892	0.00000000	77.85432000	37.89370000
21.29999891	0.00000000	70.21407000	37.89370000
21.49999890	0.00000000	64.77608000	37.89370000
21.69999889	0.00000000	62.90600000	37.89370000
21.89999888	0.00000000	65.32972000	37.89370000
22.09999886	0.00000000	72.77312000	37.89370000
22.29999885	0.00000000	84.31348000	37.89370000
22.49999884	0.00000000	97.05954000	37.89370000
22.69999883	0.00000000	107.86170000	37.89370000
22.89999882	0.00000000	114.37010000	37.93676000
23.09999881	0.00000000	114.28400000	38.31200000
23.29999879	0.00000000	106.88360000	39.05635000
23.49999878	0.00000000	93.29478000	39.43159000
23.69999877	0.00000000	75.89813000	39.51771000
23.89999876	0.00000000	58.53838000	39.89296000
24.09999875	0.00000000	45.50935000	40.58809000
24.29999873	0.00000000	40.58194000	40.54502000
24.49999872	0.00000000	46.01993000	39.43159000
24.69999871	0.00000000	60.72219000	37.89370000
24.89999870	0.00000000	81.61294000	36.31274000
25.09999869	0.00000000	104.36760000	34.78100000
25.29999867	0.00000000	123.25910000	33.66756000
25.49999866	0.00000000	133.68600000	33.66756000
25.69999865	0.00000000	133.26160000	34.82406000
25.89999864	0.00000000	121.58590000	36.82332000
26.09999863	0.00000000	100.73820000	39.98523000
26.29999862	0.00000000	75.28912000	44.16830000
26.49999860	0.00000000	51.74089000	47.97613000
26.69999859	0.00000000	35.50074000	49.88312000
26.89999858	0.00000000	30.10580000	49.50787000
27.09999857	0.00000000	37.03863000	46.72736000
27.29999856	0.00000000	54.39837000	41.65846000
27.49999854	0.00000000	77.98966000	34.64567000
27.69999853	0.00000000	102.69440000	26.97465000
27.89999852	0.00000000	122.79160000	20.47244000
28.09999851	0.00000000	133.63680000	17.44587000
28.29999850	0.00000000	133.31080000	19.02682000
28.49999848	0.00000000	122.09650000	25.25221000
28.69999847	0.00000000	102.82970000	35.33464000
28.89999846	0.00000000	80.08120000	47.28100000
29.09999845	0.00000000	59.55954000	58.42765000
29.29999844	0.00000000	45.55241000	65.72342000
29.49999843	0.00000000	40.11441000	67.26131000
29.69999841	0.00000000	44.30364000	62.56766000
29.89999840	0.00000000	56.63139000	52.06693000
30.09999839	0.00000000	73.62204000	37.43233000
30.29999838	0.00000000	91.84916000	22.01033000
30.49999837	0.00000000	107.30190000	9.64566800
30.69999835	0.00000000	117.02140000	2.67593500
30.89999834	0.00000000	119.02680000	2.76820900
31.09999833	0.00000000	113.67490000	10.52534000
31.29999832	0.00000000	102.82970000	24.79084000
31.49999831	0.00000000	88.50270000	42.16904000
31.69999829	0.00000000	73.88656000	58.80290000
31.89999828	0.00000000	62.58612000	71.53666000
32.09999827	0.00000000	56.76057000	77.29453000
32.29999826	0.00000000	56.68061000	74.60629000
32.49999825	0.00000000	62.48769000	64.19168000
32.69999824	0.00000000	72.08414000	48.35138000
32.89999822	0.00000000	83.38459000	30.55487000
33.09999821	0.00000000	94.13754000	14.29011000
33.29999820	0.00000000	101.90080000	2.72514700
33.49999819	0.00000000	104.60750000	-1.50098400
33.69999818	0.00000000	102.41140000	2.72514700
33.89999816	0.00000000	96.17987000	14.24705000
34.09999815	0.00000000	87.75221000	30.08735000
34.29999814	0.00000000	78.87549000	46.72736000
34.49999813	0.00000000	72.31175000	61.02977000
34.69999812	0.00000000	69.14985000	69.90649000
34.89999810	0.00000000	69.56815000	71.53051000
35.09999809	0.00000000	73.75738000	66.09866000
35.29999808	0.00000000	80.26574000	54.89665000
35.49999807	0.00000000	86.78642000	39.89296000
35.69999806	0.00000000	91.84916000	25.30143000
35.89999805	0.00000000	94.13754000	14.80069000
36.09999803	0.00000000	93.43011000	10.10704000
36.29999802	0.00000000	89.94832000	11.68799000
36.49999801	0.00000000	84.96555000	19.40207000
36.69999800	0.00000000	79.57062000	31.62524000
36.89999799	0.00000000	75.38139000	44.30979000
37.09999797	0.00000000	73.84350000	53.98006000
37.29999796	0.00000000	75.33833000	59.03666000
37.49999795	0.00000000	79.15231000	58.24926000
37.69999794	0.00000000	83.80289000	52.11614000
37.89999793	0.00000000	88.45349000	42.16904000
38.09999791	0.00000000	92.31667000	31.48376000
38.29999790	0.00000000	94.22366000	23.81275000
38.49999789	0.00000000	93.84842000	21.11835000
38.69999788	0.00000000	91.15402000	24.13878000
38.89999787	0.00000000	86.92175000	31.75443000
39.09999786	0.00000000	82.26501000	40.96333000
39.29999784	0.00000000	78.03272000	49.42175000
39.49999783	0.00000000	75.28912000	54.76747000
39.69999782	0.00000000	74.49557000	55.13656000
39.89999781	0.00000000	75.28912000	50.53518000
40.09999780	0.00000000	77.98966000	42.07677000
40.29999778	0.00000000	81.84669000	32.12967000
40.49999777	0.00000000	85.75910000	23.72047000
40.69999776	0.00000000	89.65919000	19.49434000
40.89999775	0.00000000	92.69193000	20.65084000
41.09999774	0.00000000	93.89764000	26.79011000
41.29999772	0.00000000	93.15329000	36.36196000
41.49999771	0.00000000	91.19709000	46.35211000
41.69999770	0.00000000	88.07824000	54.06619000
41.89999769	0.00000000	84.22120000	57.92323000
42.09999768	0.00000000	80.73326000	56.76057000
42.29999767	0.00000000	77.98966000	51.03962000
42.49999765	0.00000000	76.45177000	42.58735000
42.69999764	0.00000000	76.45177000	33.75369000
42.89999763	0.00000000	77.98966000	26.74705000
43.09999762	0.00000000	80.64099000	22.92692000
43.29999761	0.00000000	83.38459000	22.89001000
43.49999759	0.00000000	85.71604000	27.10999000
43.69999758	0.00000000	87.65993000	33.53223000
43.89999757	0.00000000	88.45349000	40.12672000
44.09999756	0.00000000	88.50270000	45.19562000
44.29999755	0.00000000	88.12745000	48.30832000
44.49999753	0.00000000	87.38312000	49.08956000
44.69999752	0.00000000	87.00787000	47.14566000
44.89999751	0.00000000	86.96481000	43.37475000
45.09999750	0.00000000	86.92175000	38.73031000
45.29999749	0.00000000	86.49728000	34.91634000
45.49999748	0.00000000	85.29158000	32.50492000
45.69999746	0.00000000	83.33538000	31.71137000
45.89999745	0.00000000	80.64099000	32.08661000
46.09999744	0.00000000	77.94660000	33.66756000
46.29999743	0.00000000	75.99039000	36.31274000
46.49999742	0.00000000	74.91387000	39.00713000
46.69999740	0.00000000	75.79970000	40.96333000
46.89999739	0.00000000	79.65674000	42.11983000
47.09999738	0.00000000	85.38385000	42.11983000
47.29999737	0.00000000	91.24016000	41.00639000
47.49999736	0.00000000	96.27214000	39.43159000
47.69999734	0.00000000	99.66781000	37.43233000
47.89999733	0.00000000	99.58169000	34.78100000
48.09999732	0.00000000	95.34325000	32.50492000
48.29999731	0.00000000	88.03519000	31.71137000
48.49999730	0.00000000	79.52755000	32.08661000
48.69999729	0.00000000	71.79503000	33.66756000
48.89999727	0.00000000	66.40009000	36.36196000
49.09999726	0.00000000	64.90526000	39.47465000
49.29999725	0.00000000	67.98105000	42.54429000
49.49999724	0.00000000	74.95693000	44.82037000
49.69999723	0.00000000	84.22120000	45.19562000
49.89999721	0.00000000	93.85457000	43.70079000
50.09999720	0.00000000	101.11340000	40.96333000
50.29999719	0.00000000	103.85700000	37.47539000
50.49999718	-0.15871060	101.58090000	33.62450000
50.69999717	0.00000000	95.38631000	30.59793000
50.89999715	0.00000000	86.49728000	29.44143000
51.09999714	0.00000000	76.91928000	30.59793000
51.29999713	0.00000000	69.65427000	33.66756000
51.49999712	0.00000000	66.91068000	37.89370000
51.69999711	0.00000000	69.14369000	42.11983000
51.89999710	0.00000000	74.91387000	45.23868000
52.09999708	0.00000000	82.64025000	46.81348000
52.29999707	0.00000000	90.73572000	46.81348000
52.49999706	0.00000000	96.83193000	45.23868000
52.69999705	0.00000000	99.15723000	42.16904000
52.89999704	0.00000000	96.88114000	38.31200000
53.09999702	0.00000000	91.19709000	34.87328000
53.29999701	0.00000000	84.27042000	32.54798000
53.49999700	0.00000000	78.07578000	32.17273000
53.69999699	0.00000000	73.84350000	33.66756000
53.89999698	0.00000000	72.68700000	36.36196000
54.09999696	0.00000000	75.00614000	39.38238000
54.29999695	0.00000000	79.98892000	41.70152000
54.49999694	0.00000000	86.49728000	42.49508000
54.69999693	0.00000000	92.22440000	42.16904000
54.89999692	0.00000000	95.34325000	40.96333000
55.09999691	0.00000000	95.38631000	39.09941000
55.29999689	0.00000000	92.69193000	37.19857000
55.49999688	0.00000000	88.03519000	36.44808000
55.69999687	0.00000000	82.31422000	36.82332000
55.89999686	0.00000000	77.33759000	38.36122000
56.09999685	0.00000000	75.00614000	40.63730000
56.29999683	0.00000000	75.33833000	42.49508000
56.49999682	0.00000000	78.03272000	43.28247000
56.69999681	0.00000000	82.26501000	42.45201000
56.89999680	0.00000000	86.87254000	40.16978000
57.09999679	0.00000000	90.73572000	36.68799000
57.29999677	0.00000000	92.64271000	33.29232000
57.49999676	0.00000000	92.31667000	30.97318000
57.69999675	0.00000000	90.03444000	30.64099000
57.89999674	0.00000000	86.96481000	32.54798000
58.09999673	0.00000000	83.84596000	36.44808000
58.29999672	0.00000000	81.15157000	41.42470000
58.49999670	0.00000000	79.61367000	46.43824000
58.69999669	0.00000000	79.57062000	49.84006000
58.89999668	0.00000000	80.73326000	50.57824000
59.09999667	0.00000000	82.64025000	47.84079000
59.29999666	0.00000000	84.96555000	42.11983000
59.49999664	0.00000000	86.87254000	35.19931000
59.69999663	0.00000000	88.03519000	29.01698000
59.89999662	0.00000000	88.07824000	24.79084000
60.09999661	0.00000000	87.29700000	23.67741000
60.29999660	0.00000000	86.17126000	26.37180000
60.49999658	0.00000000	84.63951000	32.12967000
60.69999657	0.00000000	83.89517000	39.47465000
60.89999656	0.00000000	83.84596000	46.77042000
61.09999655	0.00000000	84.22120000	52.15920000
61.29999654	0.00000000	84.96555000	54.06619000
61.49999653	0.00000000	85.34079000	52.15920000
61.69999651	0.00000000	85.38385000	46.72736000
61.89999650	0.00000000	85.34079000	39.05635000
62.09999649	0.00000000	84.91634000	30.97318000
62.29999648	0.00000000	83.80289000	24.79084000
62.49999647	0.00000000	82.68947000	21.67815000
62.69999645	0.00000000	82.26501000	22.09646000
62.89999644	0.00000000	82.26501000	26.37180000
63.09999643	0.00000000	82.68947000	33.62450000
63.29999642	0.00000000	83.84596000	41.70152000
63.49999641	0.00000000	85.38385000	48.30216000
63.69999639	0.00000000	86.96481000	52.57751000
63.89999638	0.00000000	88.41042000	53.69094000
64.09999637	0.00000000	88.82259000	51.04576000
64.29999636	0.00000000	87.71530000	45.65698000
64.49999635	0.00000000	86.54650000	39.09941000
64.69999634	0.00000000	84.91634000	32.54798000
64.89999632	0.00000000	82.68947000	27.90354000
65.09999631	0.00000000	81.19463000	25.90428000
65.29999630	0.00000000	81.15157000	26.23647000
65.49999629	0.00000000	82.26501000	28.59867000
65.69999628	0.00000000	83.80289000	32.46186000
65.89999626	0.00000000	85.34079000	37.47539000
66.09999625	0.00000000	86.49728000	42.07677000
66.29999624	0.00000000	86.87254000	45.28174000
66.49999623	0.00000000	86.49728000	47.23179000
66.69999622	0.00000000	85.34079000	47.97613000
66.89999620	0.00000000	83.80289000	46.85654000
67.09999619	0.00000000	82.31422000	44.58661000
67.29999618	0.00000000	81.56988000	42.21210000
67.49999617	0.00000000	82.35728000	39.42544000
67.69999616	0.00000000	84.22120000	36.31274000
67.89999615	0.00000000	86.58956000	33.20005000
68.09999613	0.00000000	88.87794000	30.51181000
68.29999612	0.00000000	90.77879000	29.01698000
68.49999611	0.00000000	91.11097000	29.39222000
68.69999610	0.00000000	89.57307000	31.71137000
68.89999609	0.00000000	86.45423000	35.19931000
69.09999607	0.00000000	82.26501000	39.47465000
69.29999606	0.00000000	78.40797000	43.74385000
69.49999605	0.00000000	76.07652000	47.23179000
69.69999604	0.00000000	75.33833000	49.55708000
69.89999603	0.00000000	76.96235000	49.88312000
70.09999601	0.00000000	81.15157000	47.93307000
70.29999600	0.00000000	86.54650000	43.70079000
70.49999599	0.00000000	91.57234000	38.31200000
70.69999598	0.00000000	95.47859000	33.29232000
70.89999597	0.00000000	97.34251000	29.39222000
71.09999596	0.00000000	96.54896000	27.48524000
71.29999594	0.00000000	92.69193000	27.86048000
71.49999593	0.00000000	86.96481000	30.59793000
71.69999592	0.00000000	81.10851000	35.20546000
71.89999591	0.00000000	76.07652000	40.54502000
72.09999590	0.00000000	72.63779000	44.82037000
72.29999588	0.00000000	72.26254000	47.14566000
72.49999587	0.00000000	74.91387000	47.55782000
72.69999586	0.00000000	79.57062000	45.65698000
72.89999585	0.00000000	85.38385000	42.63041000
73.09999584	0.00000000	91.15402000	39.51771000
73.29999582	0.00000000	95.38631000	36.82332000
73.49999581	0.00000000	96.96727000	35.29158000
73.69999580	0.00000000	95.80462000	35.24852000
73.89999579	0.00000000	92.35974000	36.36196000
74.09999578	0.00000000	87.34005000	37.85064000
74.29999577	0.00000000	82.31422000	39.00713000
74.49999575	0.00000000	78.03272000	39.38238000
74.69999574	0.00000000	75.38139000	39.00713000
74.89999573	0.00000000	75.33833000	37.85064000
75.09999572	0.00000000	77.61442000	36.36196000
75.29999571	0.00000000	81.05930000	35.24852000
75.49999569	0.00000000	84.96555000	35.24852000
