Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	25.29527000	7.89247000
-4.39999957	0.00000000	25.29527000	7.89247000
-4.19999958	0.00000000	25.29527000	7.89247000
-3.99999959	0.00000000	25.29527000	7.89247000
-3.79999960	0.00000000	25.29527000	7.89247000
-3.59999962	0.00000000	25.29527000	7.89247000
-3.39999963	0.00000000	25.29527000	7.89247000
-3.19999964	0.00000000	25.29527000	7.89247000
-2.99999965	0.00000000	25.29527000	7.89247000
-2.79999966	0.00000000	25.29527000	7.89247000
-2.59999968	0.00000000	25.29527000	7.89247000
-2.39999969	0.00000000	25.33834000	7.89247000
-2.19999970	0.00000000	25.67052000	7.84940900
-1.99999971	0.00000000	26.03961000	7.51722400
-1.79999972	0.00000000	25.67052000	7.14812900
-1.59999973	0.00000000	25.33834000	7.51722400
-1.39999975	0.00000000	25.29527000	7.84940900
-1.19999976	0.00000000	25.29527000	7.89247000
-0.99999977	0.00000000	25.29527000	7.89247000
-0.79999978	0.00000000	25.29527000	7.89247000
-0.59999979	0.00000000	25.29527000	7.89247000
-0.39999981	0.15871060	25.29527000	7.89247000
-0.19999982	0.47736220	25.29527000	7.89247000
0.00000017	0.79601380	25.29527000	7.89247000
0.20000016	0.95533960	25.29527000	7.89247000
0.40000015	0.95533960	25.29527000	7.89247000
0.60000013	0.63668800	25.29527000	7.89247000
0.80000012	0.00000000	25.29527000	7.89247000
1.00000011	-0.95533960	25.29527000	7.89247000
1.20000010	-1.91129400	25.29527000	7.89247000
1.40000009	-2.54859700	25.29527000	7.89247000
1.60000008	-2.70792300	25.29527000	7.89247000
1.80000006	-2.07062000	25.29527000	7.89247000
2.00000005	-0.63668800	25.29527000	7.89247000
2.20000004	1.43331700	25.29527000	7.89247000
2.40000003	3.50393700	25.29527000	7.89247000
2.60000002	4.93786900	25.29527000	7.89247000
2.80000000	5.25652100	25.29527000	7.84940900
2.99999999	4.30056600	25.29527000	7.47416300
3.19999998	1.75196900	25.29527000	6.72982200
3.39999997	-1.43331700	25.29527000	6.40378900
3.59999996	-4.77854300	25.29527000	6.72982200
3.79999994	-7.16781500	25.29527000	7.47416300
3.99999993	-7.96444400	25.29527000	7.84940900
4.19999992	-6.69045300	25.29527000	7.89247000
4.39999991	-3.50393700	25.29527000	7.89247000
4.59999990	0.63668800	25.29527000	7.89247000
4.79999989	4.93786900	25.29527000	7.89247000
4.99999987	8.12377000	25.29527000	7.84940900
5.19999986	9.55770200	25.29527000	7.47416300
5.39999985	8.28309500	25.29527000	6.72982200
5.59999984	5.09719500	25.29527000	6.35457700
5.79999983	0.47736220	25.29527000	6.31151500
5.99999981	-4.14124000	25.29527000	6.35457700
6.19999980	-7.80511800	25.29527000	6.72982200
6.39999979	-9.39837600	25.29527000	7.47416300
6.59999978	-8.76107300	25.29527000	7.84940900
6.79999977	-5.89382400	25.29527000	7.89247000
6.99999975	-1.75196900	25.29527000	7.89247000
7.19999974	2.54859700	25.29527000	7.89247000
7.39999973	6.05315000	25.29527000	7.89247000
7.59999972	7.64579200	25.29527000	7.84940900
7.79999971	7.32714100	25.29527000	7.47416300
7.99999970	5.25652100	25.29527000	6.72982200
8.19999968	2.07062000	25.29527000	6.40378900
8.39999967	-1.11466500	25.29527000	6.72982200
8.59999966	-3.82258900	25.29527000	7.47416300
8.79999965	-5.09719500	25.29527000	7.84940900
8.99999964	-5.09719500	25.29527000	7.89247000
9.19999962	-3.82258900	25.25221000	7.84940900
9.39999961	-1.91129400	24.92003000	7.51722400
9.59999960	0.15871060	24.55093000	7.14812900
9.79999959	1.59264300	24.92003000	7.51722400
9.99999958	2.38927200	25.25221000	7.80019600
10.19999956	2.38927200	25.29527000	7.47416300
10.39999955	1.91129400	25.29527000	6.77903500
10.59999954	1.11466500	25.29527000	6.77903500
10.79999953	0.15871060	25.29527000	7.47416300
10.99999952	-0.47736220	25.29527000	7.84940900
11.19999951	-0.79601380	25.29527000	7.89247000
11.39999949	-0.95533960	25.29527000	7.89247000
11.59999948	-0.95533960	25.29527000	7.89247000
11.79999947	-0.63668800	25.29527000	7.89247000
11.99999946	-0.31803640	25.29527000	7.89247000
12.19999945	-0.15871060	25.29527000	7.89247000
12.39999943	-0.15871060	25.29527000	7.89247000
12.59999942	0.00000000	25.29527000	7.89247000
12.79999941	0.00000000	25.29527000	7.89247000
12.99999940	0.00000000	25.29527000	7.89247000
13.19999939	0.00000000	25.29527000	7.84940900
13.39999937	0.00000000	25.29527000	7.51722400
13.59999936	0.00000000	25.29527000	7.14812900
13.79999935	0.00000000	25.29527000	7.51722400
13.99999934	0.00000000	25.29527000	7.84940900
14.19999933	-0.15871060	25.29527000	7.89247000
14.39999932	-0.15871060	25.29527000	7.89247000
14.59999930	0.00000000	25.29527000	7.89247000
14.79999929	0.00000000	25.25221000	7.89247000
14.99999928	0.00000000	24.92003000	7.89247000
15.19999927	0.00000000	24.55093000	7.89247000
15.39999926	0.00000000	24.87697000	7.89247000
15.59999924	0.00000000	24.82775000	7.89247000
15.79999923	0.00000000	24.13263000	7.89247000
15.99999922	0.00000000	23.80659000	7.89247000
16.19999921	0.00000000	24.13263000	7.89247000
16.39999920	-0.15871060	24.87697000	7.89247000
16.59999919	-0.15871060	25.25221000	7.89247000
16.79999917	0.00000000	25.29527000	7.89247000
16.99999916	-0.15871060	25.33834000	7.89247000
17.19999915	0.00000000	25.71358000	7.89247000
17.39999914	0.00000000	26.45792000	7.89247000
17.59999913	0.00000000	26.83317000	7.89247000
17.79999911	0.00000000	26.83317000	7.89247000
17.99999910	0.00000000	26.40871000	7.89247000
18.19999909	0.00000000	25.20300000	7.89247000
18.39999908	0.00000000	23.33907000	7.89247000
18.59999907	0.00000000	21.38902000	7.89247000
18.79999905	0.00000000	20.22022000	7.89247000
18.99999904	0.00000000	19.48204000	7.89247000
19.19999903	0.00000000	19.94340000	7.89247000
19.39999902	0.00000000	22.22564000	7.89247000
19.59999901	0.00000000	25.33834000	7.89247000
19.79999900	0.00000000	28.87549000	7.89247000
19.99999898	0.00000000	32.68946000	7.84940900
20.19999897	0.00000000	35.34695000	7.47416300
20.39999896	0.00000000	35.72219000	6.72982200
20.59999895	0.00000000	33.76599000	6.40378900
20.79999894	0.00000000	29.39837000	6.72982200
20.99999892	0.00000000	22.82849000	7.42495000
21.19999891	0.00000000	15.11442000	7.42495000
21.39999890	0.00000000	8.59375000	6.77903500
21.59999889	0.00000000	4.73671200	6.72982200
21.79999888	0.00000000	4.87204700	7.09891700
21.99999886	0.00000000	9.94094400	7.06200700
22.19999885	0.00000000	19.66043000	7.09891700
22.39999884	0.00000000	31.99434000	6.72982200
22.59999883	0.00000000	44.32209000	6.77903500
22.79999882	0.00000000	53.16806000	7.47416300
22.99999881	0.00000000	56.23769000	7.84940900
23.19999879	0.00000000	52.61442000	7.89247000
23.39999878	-0.15871060	41.72613000	7.89247000
23.59999877	0.00000000	25.11688000	7.93553100
23.79999876	0.00000000	7.01279500	8.31077700
23.99999875	0.00000000	-8.42765700	9.00590400
24.19999873	0.00000000	-17.22441000	8.96284400
24.39999872	0.00000000	-16.80610000	7.89247000
24.59999871	0.00000000	-6.71136800	6.68676100
24.79999870	0.00000000	11.10359000	5.51796200
24.99999869	0.00000000	33.15699000	3.94931100
25.19999867	0.00000000	54.69980000	2.82357300
25.39999866	0.00000000	70.10334000	2.04232300
25.59999865	0.00000000	75.08612000	2.12844500
25.79999864	-0.15871060	68.52239000	3.70939900
25.99999863	0.00000000	51.49483000	6.82209600
26.19999862	0.00000000	27.94660000	11.04823000
26.39999860	0.00000000	3.24188000	15.27436000
26.59999859	0.00000000	-16.84916000	18.35015000
26.79999858	0.00000000	-27.64517000	19.46358000
26.99999857	0.00000000	-26.90084000	17.88263000
27.19999856	0.00000000	-14.48081000	13.56422000
27.39999854	0.00000000	6.69291300	6.96358300
27.59999853	0.00000000	31.80979000	-1.11343500
27.79999852	0.00000000	54.56446000	-8.36614100
27.99999851	0.00000000	70.10334000	-12.63533000
28.19999850	0.00000000	75.13533000	-12.96752000
28.39999848	0.00000000	68.98991000	-9.01205700
28.59999847	0.00000000	53.16806000	-0.46751960
28.79999846	0.00000000	31.57603000	11.05438000
28.99999845	0.00000000	9.52263600	22.66240000
29.19999844	0.00000000	-8.29232200	31.87131000
29.39999843	0.00000000	-18.34400000	36.50959000
29.59999841	0.00000000	-18.43012000	34.84867000
29.79999840	0.00000000	-9.27042300	27.12844000
29.99999839	0.00000000	5.80708600	13.93947000
30.19999838	0.00000000	23.62820000	-1.43946800
30.39999837	0.00000000	40.69882000	-15.79724000
30.59999835	0.00000000	53.45103000	-26.15649000
30.79999834	0.00000000	59.67642000	-29.97047000
30.99999833	0.00000000	57.77559000	-25.69513000
31.19999832	0.00000000	48.97884000	-14.12401000
31.39999831	0.00000000	35.81446000	2.13459600
31.59999829	0.00000000	21.10605000	19.92495000
31.79999828	0.00000000	7.94168200	35.72219000
31.99999827	0.00000000	-0.99040350	45.71235000
32.19999826	0.00000000	-4.10310000	47.29330000
32.39999825	0.00000000	-1.03346500	40.37278000
32.59999824	0.00000000	7.43110200	26.85162000
32.79999822	0.00000000	18.97145000	9.43036400
32.99999821	0.00000000	30.55487000	-8.32308000
33.19999820	0.00000000	39.49311000	-22.63164000
33.39999819	0.00000000	44.19291000	-30.38878000
33.59999818	0.00000000	44.23597000	-30.38878000
33.79999816	0.00000000	39.99754000	-22.67470000
33.99999815	0.00000000	32.64640000	-8.78444900
34.19999814	0.00000000	23.80659000	7.84940900
34.39999813	0.00000000	15.71112000	24.06496000
34.59999812	0.00000000	10.68528000	36.42347000
34.79999810	0.00000000	9.43651600	41.81841000
34.99999809	0.00000000	11.75566000	39.57923000
35.19999808	0.00000000	16.78149000	30.33341000
35.39999807	0.00000000	23.67126000	16.85531000
35.59999806	0.00000000	30.17962000	2.12844500
35.79999805	0.00000000	34.04897000	-10.96826000
35.99999803	0.00000000	34.87943000	-19.42667000
36.19999802	0.00000000	32.56028000	-21.00148000
36.39999801	0.00000000	27.98966000	-15.66191000
36.59999800	0.00000000	22.60088000	-5.29650500
36.79999799	0.00000000	17.98720000	7.38804100
36.99999797	0.00000000	15.29281000	18.90994000
37.19999796	0.00000000	15.24975000	26.24877000
37.39999795	0.00000000	17.56890000	27.87278000
37.59999794	0.00000000	21.43824000	24.02190000
37.79999793	0.00000000	26.40871000	15.97564000
37.99999791	0.00000000	30.64714000	5.62253900
38.19999790	0.00000000	33.02165000	-3.53715500
38.39999789	0.00000000	33.76599000	-8.92593500
38.59999788	0.00000000	32.18504000	-8.92593500
38.79999787	0.00000000	28.41412000	-3.58021600
38.99999786	0.00000000	24.13263000	5.15501900
39.19999784	0.00000000	20.22022000	14.39468000
39.39999783	0.00000000	16.73843000	21.27830000
39.59999782	0.00000000	14.82529000	24.34178000
39.79999781	0.00000000	14.78223000	21.97342000
39.99999780	0.00000000	16.36319000	14.76993000
40.19999778	0.00000000	19.48204000	5.15501900
40.39999777	0.00000000	23.71432000	-4.00467500
40.59999776	0.00000000	27.94660000	-10.17470000
40.79999775	0.00000000	31.10851000	-11.34350000
40.99999774	0.00000000	33.06471000	-7.89862200
41.19999772	0.00000000	33.80905000	-0.51673230
41.39999771	0.00000000	32.64640000	9.43036400
41.59999770	0.00000000	29.94586000	19.00221000
41.79999769	0.00000000	26.45792000	25.13533000
41.99999768	0.00000000	22.55167000	26.34104000
42.19999767	0.00000000	19.10679000	22.52707000
42.39999765	0.00000000	16.73843000	15.23130000
42.59999764	0.00000000	15.98794000	6.40378900
42.79999763	0.00000000	16.73843000	-1.67322800
42.99999762	0.00000000	19.06373000	-6.74212600
43.19999761	0.00000000	22.09030000	-8.31692900
43.39999759	0.00000000	24.78469000	-6.36687900
43.59999758	0.00000000	26.40871000	-1.02116100
43.79999757	0.00000000	27.25147000	5.85014700
43.99999756	0.00000000	27.98966000	12.03248000
44.19999755	0.00000000	27.98966000	16.30167000
44.39999753	0.00000000	27.29453000	17.88263000
44.59999752	0.00000000	26.91929000	16.76919000
44.79999751	0.00000000	26.87623000	13.69956000
44.99999750	0.00000000	26.83317000	9.47342500
45.19999749	0.00000000	26.40871000	5.24729300
45.39999748	0.00000000	25.25221000	2.12844500
45.59999746	0.00000000	23.67126000	0.55364170
45.79999745	0.00000000	21.66585000	0.55364170
45.99999744	0.00000000	18.97145000	2.04232300
46.19999743	0.00000000	16.32013000	4.40452700
46.39999742	0.00000000	14.78223000	7.06200700
46.59999740	0.00000000	14.82529000	9.79330600
46.79999739	0.00000000	16.87377000	11.33120000
46.99999738	0.00000000	21.52436000	12.16166000
47.19999737	0.00000000	28.03888000	12.07554000
47.39999736	0.00000000	34.18430000	10.53765000
47.59999734	0.00000000	38.46580000	7.89247000
47.79999733	0.00000000	39.95448000	5.19808000
47.99999732	0.00000000	37.99828000	3.24803100
48.19999731	0.00000000	32.56028000	2.04232300
48.39999730	0.00000000	24.82775000	1.71013800
48.59999729	0.00000000	16.32013000	2.50369100
48.79999727	0.00000000	9.06126900	4.82283400
48.99999726	0.00000000	5.19808000	7.84940900
49.19999725	0.00000000	5.98548200	10.58686000
49.39999724	0.00000000	11.01747000	12.53691000
49.59999723	0.00000000	19.52510000	13.69956000
49.79999721	0.00000000	29.48450000	13.61343000
49.99999720	0.00000000	37.95522000	11.65723000
50.19999719	0.00000000	42.61196000	7.84940900
50.39999718	0.00000000	42.61196000	3.62327700
50.59999717	0.00000000	37.99828000	0.13533460
50.79999715	0.00000000	29.90280000	-2.14074800
50.99999714	0.00000000	20.64468000	-2.14074800
51.19999713	0.00000000	12.17397000	0.13533460
51.39999712	0.00000000	6.82824800	3.62327700
51.59999711	0.00000000	6.40378900	7.89247000
51.79999710	0.00000000	10.59301000	12.11860000
51.99999708	0.00000000	17.90108000	15.18824000
52.19999707	0.00000000	26.36565000	16.34473000
52.39999706	0.00000000	33.67372000	15.18824000
52.59999705	0.00000000	37.91216000	12.11860000
52.79999704	0.00000000	37.91216000	7.89247000
52.99999702	0.00000000	33.72293000	3.70939900
53.19999701	0.00000000	26.83317000	0.97194880
53.39999700	0.00000000	19.56816000	0.17839570
53.59999699	0.00000000	14.13017000	0.87967510
53.79999698	0.00000000	11.79872000	2.87278500
53.99999696	0.00000000	12.54921000	5.53026500
54.19999695	0.00000000	16.45546000	8.58759800
54.39999694	0.00000000	22.55167000	10.49459000
54.59999693	0.00000000	29.06619000	10.91289000
54.79999692	0.00000000	33.67372000	10.16855000
54.99999691	0.00000000	35.21161000	8.26771600
55.19999689	0.00000000	33.34769000	6.40378900
55.39999688	0.00000000	28.74631000	5.19808000
55.59999687	0.00000000	23.38214000	4.87204700
55.79999686	0.00000000	18.31939000	5.61638700
55.99999685	0.00000000	14.87451000	7.51722400
56.19999683	0.00000000	13.71186000	9.42421200
56.39999682	0.00000000	15.24975000	10.91289000
56.59999681	0.00000000	19.10679000	11.23893000
56.79999680	0.00000000	24.04650000	9.33809000
56.99999679	0.00000000	28.69094000	6.31151500
57.19999677	0.00000000	31.39149000	3.19881900
57.39999676	0.00000000	32.22810000	0.51058070
57.59999675	0.00000000	31.02239000	-0.97810030
57.79999674	0.00000000	27.98966000	-0.51673230
57.99999673	0.00000000	24.18184000	2.55290300
58.19999672	0.00000000	21.06299000	7.51722400
58.39999670	0.00000000	19.10679000	12.53691000
58.59999669	0.00000000	18.31939000	16.76919000
58.79999668	0.00000000	19.10679000	19.04527000
58.99999667	0.00000000	20.97072000	18.21481000
59.19999666	0.00000000	23.29601000	14.35162000
59.39999664	0.00000000	25.20300000	7.84940900
59.59999663	0.00000000	26.40871000	0.92888770
59.79999662	0.00000000	26.78395000	-4.46604300
59.99999661	0.00000000	26.40871000	-7.52952700
60.19999660	0.00000000	25.25221000	-6.74212600
60.39999658	0.00000000	23.75738000	-2.51599400
60.59999657	0.00000000	22.60088000	4.08464600
60.79999656	0.00000000	22.17643000	12.11860000
60.99999655	0.00000000	22.17643000	19.04527000
61.19999654	0.00000000	22.55167000	22.85925000
61.39999653	0.00000000	23.33907000	22.89616000
61.59999651	0.00000000	24.08957000	18.67618000
61.79999650	0.00000000	24.82775000	12.11860000
61.99999649	0.00000000	24.78469000	4.36146600
62.19999648	0.00000000	23.71432000	-3.29724400
62.39999647	0.00000000	22.55167000	-8.27386800
62.59999645	0.00000000	21.75812000	-9.47957600
62.79999644	0.00000000	21.01993000	-6.78518600
62.99999643	0.00000000	21.06299000	-1.02116100
63.19999642	0.00000000	22.17643000	6.31766700
63.39999641	0.00000000	23.71432000	13.65650000
63.59999639	0.00000000	25.25221000	19.42052000
63.79999638	0.00000000	26.40871000	22.10876000
63.99999637	0.00000000	26.78395000	20.99532000
64.19999636	0.00000000	26.40871000	16.76919000
64.39999635	0.00000000	25.25221000	10.62992000
64.59999634	0.00000000	23.71432000	4.04158400
64.79999632	0.00000000	22.17643000	-1.35334600
64.99999631	0.00000000	21.01993000	-4.87204700
65.19999630	0.00000000	20.59547000	-5.67175200
65.39999629	0.00000000	20.64468000	-4.13385800
65.59999628	0.00000000	21.43824000	-0.69512790
65.79999626	0.00000000	23.29601000	3.94315900
65.99999625	0.00000000	24.78469000	8.22465500
66.19999624	0.00000000	25.25221000	12.16166000
66.39999623	0.00000000	25.20300000	15.18824000
66.59999622	0.00000000	24.45866000	16.39395000
66.79999620	0.00000000	22.92692000	15.69882000
66.99999619	0.00000000	21.80118000	14.16092000
67.19999618	0.00000000	21.01993000	12.16781000
67.39999617	0.00000000	21.06299000	9.42421200
67.59999616	0.00000000	22.22564000	6.31151500
67.79999615	0.00000000	24.13263000	3.19881900
67.99999613	0.00000000	26.45792000	0.46751960
68.19999612	0.00000000	28.36491000	-1.43946800
68.39999611	0.00000000	29.48450000	-2.22687000
68.59999610	0.00000000	29.06619000	-1.39640700
68.79999609	0.00000000	26.74089000	0.92888770
68.99999607	0.00000000	23.24680000	4.82898600
69.19999606	0.00000000	19.01451000	9.43036400
69.39999605	0.00000000	15.24975000	13.74262000
69.59999604	0.00000000	13.71186000	17.18750000
69.79999603	0.00000000	14.82529000	19.08834000
69.99999601	0.00000000	17.94414000	18.25787000
70.19999600	0.00000000	22.60088000	14.81299000
70.39999599	0.00000000	27.98966000	9.42421200
70.59999598	0.00000000	32.60334000	3.66633800
70.79999597	0.00000000	35.30389000	-1.02116100
70.99999596	0.00000000	35.30389000	-4.09079700
71.19999594	0.00000000	32.60334000	-4.87819900
71.39999593	0.00000000	27.94660000	-2.97736200
71.59999592	0.00000000	22.13336000	0.51058070
71.79999591	0.00000000	16.36319000	5.15501900
71.99999590	0.00000000	12.13091000	10.11934000
72.19999588	0.00000000	10.54995000	13.60728000
72.39999587	0.00000000	11.71260000	15.18824000
72.59999586	0.00000000	15.20054000	14.81299000
72.79999585	0.00000000	20.64468000	12.53691000
72.99999584	0.00000000	26.78395000	9.47342500
73.19999582	0.00000000	32.18504000	6.36072800
73.39999581	0.00000000	35.25467000	3.70939900
73.59999580	0.00000000	35.30389000	2.54675200
73.79999579	0.00000000	32.60334000	3.24803100
73.99999578	0.00000000	27.98966000	4.73671200
74.19999577	0.00000000	22.60088000	6.26845500
74.39999575	0.00000000	17.94414000	7.38188900
74.59999574	0.00000000	14.82529000	7.38188900
74.79999573	0.00000000	13.66880000	6.26845500
