Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	60.08243000	23.68356000
-4.29999957	0.00000000	60.08243000	23.68356000
-4.09999958	0.00000000	60.08243000	23.68356000
-3.89999959	0.00000000	60.08243000	23.68356000
-3.69999960	0.00000000	60.08243000	23.68356000
-3.49999962	0.00000000	60.08243000	23.68356000
-3.29999963	0.00000000	60.08243000	23.68356000
-3.09999964	0.00000000	60.08243000	23.68356000
-2.89999965	0.00000000	60.08243000	23.68356000
-2.69999966	0.00000000	60.08243000	23.68356000
-2.49999968	0.00000000	60.08243000	23.68356000
-2.29999969	0.00000000	60.08243000	23.68356000
-2.09999970	0.00000000	60.08243000	23.68356000
-1.89999971	0.00000000	60.08243000	23.68356000
-1.69999972	0.00000000	60.08243000	23.68356000
-1.49999973	0.00000000	60.08243000	23.68356000
-1.29999975	0.00000000	60.08243000	23.68356000
-1.09999976	0.00000000	60.08243000	23.68356000
-0.89999977	0.00000000	60.08243000	23.68356000
-0.69999978	0.00000000	60.08243000	23.68356000
-0.49999979	0.00000000	60.08243000	23.68356000
-0.29999981	0.31803640	60.08243000	23.68356000
-0.09999982	0.63668800	60.08243000	23.68356000
0.10000017	0.95533960	60.08243000	23.68356000
0.30000016	0.95533960	60.08243000	23.68356000
0.50000015	0.79601380	60.08243000	23.68356000
0.70000013	0.31803640	60.08243000	23.68356000
0.90000012	-0.63668800	60.08243000	23.68356000
1.10000011	-1.59264300	60.08243000	23.68356000
1.30000010	-2.38927200	60.08243000	23.68356000
1.50000009	-2.86724900	60.08243000	23.68356000
1.70000008	-2.38927200	60.08243000	23.68356000
1.90000006	-1.27399100	60.08243000	23.68356000
2.10000005	0.63668800	60.08243000	23.68356000
2.30000004	2.86724900	60.08243000	23.68356000
2.50000003	4.61921700	60.08243000	23.68356000
2.70000002	5.41584600	60.03937000	23.64050000
2.90000000	4.77854300	59.66412000	23.26525000
3.09999999	2.70792300	58.96899000	22.52091000
3.29999998	-0.31803640	58.96899000	22.14567000
3.49999997	-3.82258900	59.66412000	22.14567000
3.69999996	-6.53112700	60.03937000	22.52091000
3.89999994	-7.96444400	60.08243000	23.26525000
4.09999993	-7.32714100	60.08243000	23.64050000
4.29999992	-4.77854300	60.08243000	23.68356000
4.49999991	-0.79601380	60.08243000	23.68356000
4.69999990	3.66326300	60.08243000	23.68356000
4.89999989	7.32714100	60.08243000	23.64050000
5.09999987	9.23905000	60.08243000	23.26525000
5.29999986	8.92039900	60.03937000	22.52091000
5.49999985	6.37180100	59.70718000	22.14567000
5.69999984	2.07062000	59.33809000	22.14567000
5.89999983	-2.70792300	59.70718000	22.47785000
6.09999981	-6.84916400	60.03937000	22.89001000
6.29999980	-9.23905000	60.08243000	22.89616000
6.49999979	-9.23905000	60.08243000	23.30832000
6.69999978	-7.00848900	60.08243000	23.64050000
6.89999977	-3.18590100	60.08243000	23.68356000
7.09999975	1.27399100	60.03937000	23.68356000
7.29999974	5.09719500	59.66412000	23.68356000
7.49999973	7.32714100	58.96899000	23.64050000
7.69999972	7.64579200	58.96899000	23.30832000
7.89999971	6.05315000	59.61491000	22.93922000
8.09999970	3.18590100	59.66412000	23.30832000
8.29999968	-0.15871060	59.33809000	23.64050000
8.49999967	-3.02657500	59.66412000	23.68356000
8.69999966	-4.77854300	59.66412000	23.68356000
8.89999965	-5.09719500	59.33809000	23.68356000
9.09999964	-4.30056600	59.70718000	23.68356000
9.29999962	-2.54859700	60.03937000	23.68356000
9.49999961	-0.47736220	60.08243000	23.68356000
9.69999960	1.11466500	60.03937000	23.64050000
9.89999959	2.22994600	59.70718000	23.30832000
10.09999958	2.54859700	59.33809000	22.93922000
10.29999956	2.07062000	59.70718000	23.30832000
10.49999955	1.43331700	60.03937000	23.64050000
10.69999954	0.47736220	60.08243000	23.68356000
10.89999953	-0.31803640	60.08243000	23.68356000
11.09999952	-0.79601380	60.03937000	23.68356000
11.29999951	-0.95533960	59.70718000	23.68356000
11.49999949	-0.95533960	59.33809000	23.68356000
11.69999948	-0.79601380	59.66412000	23.68356000
11.89999947	-0.47736220	59.66412000	23.68356000
12.09999946	-0.15871060	59.33809000	23.68356000
12.29999945	-0.15871060	59.70718000	23.68356000
12.49999943	0.00000000	60.03937000	23.68356000
12.69999942	0.00000000	60.03937000	23.68356000
12.89999941	0.00000000	59.70718000	23.68356000
13.09999940	0.00000000	59.33809000	23.68356000
13.29999939	0.00000000	59.70718000	23.68356000
13.49999937	0.00000000	60.03937000	23.68356000
13.69999936	0.00000000	60.08243000	23.68356000
13.89999935	-0.15871060	60.03937000	23.64050000
14.09999934	-0.15871060	59.70718000	23.30832000
14.29999933	-0.15871060	59.33809000	22.93922000
14.49999932	-0.15871060	59.70718000	23.30832000
14.69999930	0.00000000	59.99015000	23.64050000
14.89999929	0.00000000	59.66412000	23.68356000
15.09999928	0.00000000	58.91978000	23.64050000
15.29999927	0.00000000	58.59375000	23.30832000
15.49999926	0.00000000	58.87672000	22.93922000
15.69999924	0.00000000	59.28888000	23.30832000
15.89999923	0.00000000	59.25196000	23.59129000
16.09999922	0.00000000	59.28888000	23.26525000
16.29999921	-0.15871060	58.91978000	22.52091000
16.49999920	0.00000000	58.96899000	22.14567000
16.69999919	-0.15871060	59.66412000	22.10261000
16.89999917	0.00000000	60.08243000	22.14567000
17.09999916	0.00000000	60.45767000	22.52091000
17.29999915	0.00000000	60.86983000	23.26525000
17.49999914	0.00000000	60.83292000	23.59129000
17.69999913	0.00000000	60.86983000	23.30832000
17.89999911	0.00000000	60.41461000	22.93922000
18.09999910	0.00000000	59.66412000	23.26525000
18.29999909	0.00000000	58.45841000	23.26525000
18.49999908	0.00000000	56.92052000	22.93922000
18.69999907	0.00000000	55.38263000	23.30832000
18.89999905	-0.15871060	54.26919000	23.64050000
19.09999904	0.00000000	54.31225000	23.68356000
19.29999903	0.00000000	55.85014000	23.68356000
19.49999902	0.00000000	58.59375000	23.68356000
19.69999901	0.00000000	62.08169000	23.64050000
19.89999900	0.00000000	65.94488000	23.30832000
20.09999898	0.00000000	69.02066000	22.93922000
20.29999897	0.00000000	70.50935000	23.30832000
20.49999896	0.00000000	69.67273000	23.64050000
20.69999895	0.00000000	65.76648000	23.68356000
20.89999894	0.00000000	59.57185000	23.64050000
21.09999892	0.00000000	52.17765000	23.30832000
21.29999891	0.00000000	44.86958000	22.93922000
21.49999890	0.00000000	39.52387000	23.26525000
21.69999889	0.00000000	38.07825000	23.26525000
21.89999888	0.00000000	41.61540000	22.89616000
22.09999886	0.00000000	50.17224000	22.89001000
22.29999885	0.00000000	62.13090000	22.52091000
22.49999884	0.00000000	74.87697000	22.57013000
22.69999883	0.00000000	85.30388000	23.26525000
22.89999882	0.00000000	90.98178000	23.64050000
23.09999881	0.00000000	89.72071000	23.68356000
23.29999879	0.00000000	80.41953000	23.72662000
23.49999878	0.00000000	65.39124000	24.10187000
23.69999877	0.00000000	47.94537000	24.84621000
23.89999876	0.00000000	31.70521000	25.22145000
24.09999875	0.00000000	20.20792000	25.22145000
24.29999873	0.00000000	16.81225000	24.79700000
24.49999872	0.00000000	23.50517000	23.64050000
24.69999871	0.00000000	39.33316000	22.10261000
24.89999870	0.00000000	61.33735000	20.52780000
25.09999869	0.00000000	83.67372000	18.98991000
25.29999867	0.00000000	101.07650000	17.87647000
25.49999866	0.00000000	109.54720000	17.91953000
25.69999865	0.00000000	106.80360000	19.50049000
25.89999864	0.00000000	93.25787000	22.57013000
26.09999863	0.00000000	71.57972000	26.42101000
26.29999862	0.00000000	46.49975000	29.95201000
26.49999860	0.00000000	23.74508000	33.02165000
26.69999859	0.00000000	9.09202700	34.87943000
26.89999858	0.00000000	5.97317800	34.04897000
27.09999857	0.00000000	14.85605000	30.56102000
27.29999856	0.00000000	33.74754000	24.71087000
27.49999854	0.00000000	58.08316000	17.36589000
27.69999853	0.00000000	82.04970000	10.07013000
27.89999852	0.00000000	100.61520000	4.68134800
28.09999851	0.00000000	109.49800000	2.81742100
28.29999850	0.00000000	106.84670000	5.19192900
28.49999848	0.00000000	93.76845000	12.20472000
28.69999847	0.00000000	73.67126000	22.61319000
28.89999846	0.00000000	51.28568000	34.22736000
29.09999845	0.00000000	31.51452000	44.63582000
29.29999844	0.00000000	18.76230000	51.51329000
29.49999843	0.00000000	15.18824000	52.58366000
29.69999841	0.00000000	21.32751000	46.77657000
29.89999840	0.00000000	34.81791000	35.16240000
30.09999839	0.00000000	52.59596000	20.10950000
30.29999838	0.00000000	70.78616000	4.68134800
30.49999837	0.00000000	85.11933000	-7.25885800
30.69999835	0.00000000	93.30093000	-13.06594000
30.89999834	0.00000000	93.72539000	-11.48499000
31.09999833	0.00000000	86.83562000	-2.56520700
31.29999832	0.00000000	74.87697000	12.11245000
31.49999831	0.00000000	60.54995000	29.53371000
31.69999829	0.00000000	46.96112000	46.12450000
31.89999828	0.00000000	36.49114000	58.43996000
32.09999827	0.00000000	31.09621000	63.04133000
32.29999826	0.00000000	32.21579000	58.85826000
32.49999825	0.00000000	39.09941000	47.28715000
32.69999824	0.00000000	49.52633000	31.02239000
32.89999822	0.00000000	61.10974000	13.22589000
33.09999821	0.00000000	71.20448000	-2.56520700
33.29999820	0.00000000	77.76820000	-12.64149000
33.49999819	0.00000000	79.76131000	-15.01599000
33.69999818	0.00000000	76.69783000	-9.99630800
33.89999816	0.00000000	70.17716000	1.66092500
34.09999815	0.00000000	61.66338000	17.83341000
34.29999814	0.00000000	53.19881000	34.78716000
34.49999813	0.00000000	47.01033000	48.31446000
34.69999812	0.00000000	44.26673000	55.73941000
34.89999810	0.00000000	45.42937000	56.11466000
35.09999809	0.00000000	49.98769000	49.55708000
35.29999808	0.00000000	56.50221000	37.20472000
35.49999807	0.00000000	62.69069000	22.19488000
35.69999806	0.00000000	67.34743000	7.92937900
35.89999805	0.00000000	69.62352000	-2.10383800
36.09999803	0.00000000	68.46087000	-5.59178100
36.29999802	0.00000000	64.31471000	-2.18996000
36.49999801	0.00000000	58.91978000	7.00049200
36.69999800	0.00000000	53.89394000	18.94685000
36.89999799	0.00000000	50.07997000	30.88705000
37.09999797	0.00000000	48.91732000	40.13287000
37.29999796	0.00000000	50.82431000	43.99606000
37.49999795	0.00000000	54.59522000	42.08292000
37.69999794	0.00000000	59.28888000	34.83022000
37.89999793	0.00000000	63.53346000	24.52018000
38.09999791	0.00000000	67.01525000	14.94217000
38.29999790	0.00000000	68.51008000	8.34768700
38.49999789	0.00000000	67.39050000	6.48375900
38.69999788	0.00000000	64.31471000	9.88558000
38.89999787	0.00000000	60.08243000	17.54429000
39.09999786	0.00000000	55.80708000	26.70398000
39.29999784	0.00000000	52.31299000	34.78716000
39.49999783	0.00000000	49.98769000	39.34547000
39.69999782	0.00000000	49.61245000	38.92716000
39.89999781	0.00000000	51.06422000	33.16314000
40.09999780	0.00000000	53.47564000	23.68356000
40.29999778	0.00000000	56.60064000	14.06865000
40.49999777	0.00000000	60.86983000	7.13582600
40.69999776	0.00000000	64.68996000	4.02928100
40.89999775	0.00000000	67.43970000	6.02239100
41.09999774	0.00000000	68.55315000	12.53076000
41.29999772	0.00000000	67.43970000	22.14567000
41.49999771	0.00000000	64.78223000	32.09276000
41.69999770	0.00000000	61.62032000	39.39468000
41.89999769	0.00000000	58.12622000	42.13213000
42.09999768	0.00000000	54.64444000	39.85605000
42.29999767	0.00000000	52.31299000	33.72293000
42.49999765	0.00000000	51.15034000	25.26452000
42.69999764	0.00000000	51.52559000	16.80610000
42.89999763	0.00000000	53.42642000	10.62377000
43.09999762	0.00000000	55.71481000	7.88631800
43.29999761	0.00000000	58.08316000	8.99975300
43.49999759	0.00000000	60.03937000	13.22589000
43.69999758	0.00000000	61.62032000	19.36516000
43.89999757	0.00000000	62.73376000	25.91043000
44.09999756	0.00000000	62.77681000	30.88705000
44.29999755	0.00000000	62.08169000	33.29847000
44.49999753	0.00000000	61.70644000	32.92938000
44.69999752	0.00000000	61.62032000	30.64714000
44.89999751	0.00000000	61.24508000	26.79626000
45.09999750	0.00000000	60.50073000	22.57013000
45.29999749	0.00000000	60.03937000	19.03297000
45.49999748	0.00000000	59.15354000	16.33858000
45.69999746	0.00000000	56.82825000	15.18209000
45.89999745	0.00000000	53.80167000	15.96334000
46.09999744	0.00000000	51.10728000	18.25172000
46.29999743	0.00000000	49.56939000	21.68430000
46.49999742	0.00000000	49.56939000	24.75394000
46.69999740	0.00000000	51.19340000	26.75320000
46.89999739	0.00000000	54.73056000	27.90969000
47.09999738	0.00000000	60.17470000	27.90969000
47.29999737	0.00000000	66.32012000	26.75320000
47.49999736	0.00000000	71.67200000	24.79700000
47.69999734	0.00000000	74.32332000	22.10261000
47.89999733	0.00000000	73.16068000	19.45743000
48.09999732	0.00000000	68.51008000	17.87647000
48.29999731	0.00000000	61.15280000	17.45817000
48.49999730	0.00000000	52.68823000	17.87647000
48.69999729	0.00000000	45.29404000	19.45743000
48.89999727	0.00000000	40.39739000	22.15182000
49.09999726	0.00000000	39.57308000	25.21530000
49.29999725	0.00000000	43.88533000	27.95891000
49.49999724	0.00000000	51.15649000	29.82283000
49.69999723	0.00000000	60.86983000	30.18578000
49.89999721	0.00000000	70.04182000	28.28494000
50.09999720	0.00000000	76.27953000	25.21530000
50.29999719	0.00000000	78.55560000	21.68430000
50.49999718	0.00000000	75.81815000	17.87647000
50.69999717	0.00000000	68.55315000	15.18209000
50.89999715	0.00000000	58.91978000	14.38853000
51.09999714	0.00000000	49.70472000	15.18209000
51.29999713	0.00000000	43.14714000	17.91953000
51.49999712	0.00000000	41.19094000	22.10261000
51.69999711	0.00000000	43.84842000	26.37795000
51.89999710	0.00000000	49.98769000	29.82283000
52.09999708	0.00000000	58.08316000	31.71752000
52.29999707	0.00000000	65.76648000	30.97933000
52.49999706	0.00000000	71.16142000	28.32800000
52.69999705	0.00000000	72.69930000	24.84621000
52.89999704	0.00000000	70.04182000	20.98917000
53.09999702	0.00000000	64.31471000	17.87647000
53.29999701	0.00000000	57.33883000	15.92027000
53.49999700	0.00000000	50.82431000	15.22515000
53.69999699	0.00000000	46.26599000	16.71383000
53.89999698	0.00000000	45.89075000	19.77731000
54.09999696	0.00000000	49.61245000	22.81004000
54.29999695	0.00000000	55.38263000	25.49212000
54.49999694	0.00000000	61.57726000	26.28568000
54.69999693	0.00000000	66.92913000	25.59055000
54.89999692	0.00000000	69.62352000	24.42790000
55.09999691	0.00000000	68.88533000	22.52091000
55.29999689	0.00000000	65.43430000	21.03838000
55.49999688	0.00000000	60.03937000	20.62008000
55.69999687	0.00000000	54.31225000	21.03838000
55.89999686	0.00000000	50.07997000	22.57013000
56.09999685	0.00000000	48.49901000	24.84621000
56.29999683	0.00000000	49.61245000	26.70398000
56.49999682	0.00000000	52.68823000	27.44832000
56.69999681	0.00000000	56.96358000	26.24262000
56.89999680	0.00000000	61.57111000	23.21604000
57.09999679	0.00000000	65.39124000	19.40822000
57.29999677	0.00000000	66.92298000	16.33858000
57.49999676	0.00000000	65.85260000	14.76378000
57.69999675	0.00000000	63.20127000	14.84990000
57.89999674	0.00000000	60.08243000	17.18135000
58.09999673	0.00000000	56.96358000	21.81964000
58.29999672	0.00000000	54.26919000	27.17150000
58.49999670	0.00000000	52.77436000	32.18504000
58.69999669	0.00000000	53.10654000	35.20546000
58.89999668	0.00000000	55.00738000	35.20546000
59.09999667	0.00000000	57.29576000	32.09276000
59.29999666	0.00000000	59.61491000	26.32874000
59.49999664	0.00000000	61.15280000	19.40822000
59.69999663	0.00000000	61.57111000	13.22589000
59.89999662	0.00000000	61.19586000	8.99975300
60.09999661	0.00000000	60.03937000	7.92937900
60.29999660	0.00000000	58.54454000	10.99901000
60.49999658	0.00000000	57.38804000	17.54429000
60.69999657	0.00000000	56.96358000	25.59055000
60.89999656	0.00000000	56.96358000	33.29847000
61.09999655	0.00000000	57.38804000	38.27509000
61.29999654	0.00000000	58.50147000	39.43774000
61.49999653	0.00000000	59.61491000	36.36811000
61.69999651	0.00000000	59.99015000	29.86589000
61.89999650	0.00000000	59.61491000	22.15182000
62.09999649	0.00000000	58.45841000	14.76378000
62.29999648	0.00000000	56.96358000	8.99975300
62.49999647	0.00000000	55.80708000	6.30536400
62.69999645	0.00000000	55.38263000	7.46801100
62.89999644	0.00000000	55.38263000	12.06939000
63.09999643	0.00000000	55.80708000	19.03297000
63.29999642	0.00000000	56.96358000	26.75320000
63.49999641	0.00000000	58.50147000	33.67372000
63.69999639	0.00000000	60.03937000	37.85679000
63.89999638	0.00000000	61.19586000	37.89985000
64.09999637	0.00000000	61.57111000	34.14124000
64.29999636	0.00000000	61.15280000	28.37721000
64.49999635	0.00000000	59.61491000	22.14567000
64.69999634	0.00000000	57.33883000	16.29552000
64.89999632	0.00000000	55.47490000	11.69414000
65.09999631	0.00000000	54.64444000	9.37500000
65.29999630	0.00000000	55.05659000	10.16240000
65.49999629	0.00000000	56.13312000	13.51501000
65.69999628	0.00000000	57.70792000	18.15330000
65.89999626	0.00000000	58.83366000	22.43479000
66.09999625	0.00000000	59.66412000	26.37795000
66.29999624	0.00000000	59.99015000	29.49065000
66.49999623	0.00000000	59.61491000	31.44069000
66.69999622	0.00000000	58.45841000	32.18504000
66.89999620	0.00000000	56.92052000	31.02239000
67.09999619	0.00000000	55.43184000	28.37721000
67.29999618	0.00000000	54.68750000	25.30758000
67.49999617	0.00000000	55.47490000	22.52091000
67.69999616	0.00000000	57.38804000	20.10950000
67.89999615	0.00000000	60.08243000	17.36589000
68.09999613	0.00000000	62.73376000	14.72072000
68.29999612	0.00000000	64.22859000	13.22589000
68.49999611	0.00000000	63.85334000	13.60113000
68.69999610	0.00000000	61.52805000	15.92027000
68.89999609	0.00000000	58.08316000	19.40822000
69.09999607	0.00000000	54.17691000	23.68356000
69.29999606	0.00000000	50.73204000	27.95275000
69.49999605	0.00000000	48.45595000	31.44069000
69.69999604	0.00000000	48.49901000	33.71678000
69.89999603	0.00000000	51.15034000	33.67372000
70.09999601	0.00000000	55.43184000	30.97933000
70.29999600	0.00000000	60.45767000	26.37795000
70.49999599	0.00000000	65.47736000	20.98917000
70.69999598	0.00000000	68.92839000	16.29552000
70.89999597	0.00000000	70.09104000	12.80758000
71.09999596	0.00000000	68.51008000	10.95595000
71.29999594	0.00000000	64.27164000	12.11245000
71.49999593	0.00000000	58.45841000	15.87721000
71.69999592	0.00000000	52.31299000	20.52780000
71.89999591	0.00000000	47.29330000	25.17224000
72.09999590	0.00000000	45.00492000	29.02928000
72.29999588	0.00000000	45.66929000	30.97933000
72.49999587	0.00000000	48.81889000	31.02239000
72.69999586	0.00000000	53.48179000	29.49065000
72.89999585	0.00000000	59.66412000	26.79626000
73.09999584	0.00000000	65.39124000	23.72662000
73.29999582	0.00000000	68.92839000	21.03838000
73.49999581	0.00000000	70.09104000	19.50049000
73.69999580	0.00000000	68.55315000	19.45743000
73.89999579	0.00000000	64.68996000	20.57087000
74.09999578	0.00000000	59.70718000	22.05955000
74.29999577	0.00000000	54.64444000	23.21604000
74.49999575	0.00000000	50.82431000	23.54823000
74.69999574	0.00000000	48.83120000	22.84695000
74.89999573	0.00000000	49.24335000	21.32136000
75.09999572	0.00000000	51.48252000	20.19562000
75.29999571	0.00000000	54.96432000	19.41437000
75.49999569	0.00000000	58.40920000	19.50049000
