Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	37.94907000	13.74262000
-4.29999957	0.00000000	37.94907000	13.79183000
-4.09999958	0.00000000	37.94907000	13.42274000
-3.89999959	0.00000000	37.94907000	13.41658000
-3.69999960	0.00000000	37.94907000	13.00443000
-3.49999962	0.00000000	37.94907000	12.72146000
-3.29999963	0.00000000	37.94907000	13.04749000
-3.09999964	0.00000000	37.94907000	13.79183000
-2.89999965	0.00000000	37.94907000	14.11786000
-2.69999966	0.00000000	37.94907000	13.79183000
-2.49999968	0.00000000	37.94907000	13.09670000
-2.29999969	0.00000000	37.94907000	13.04749000
-2.09999970	0.00000000	37.94907000	13.41658000
-1.89999971	0.00000000	37.94907000	13.37967000
-1.69999972	0.00000000	37.94907000	13.45964000
-1.49999973	0.00000000	37.94907000	13.42274000
-1.29999975	0.00000000	37.94907000	13.83489000
-1.09999976	0.00000000	37.94907000	14.11786000
-0.89999977	0.00000000	37.94907000	13.83489000
-0.69999978	0.00000000	37.94907000	13.46580000
-0.49999979	0.00000000	37.94907000	13.83489000
-0.29999981	0.31803640	37.94907000	14.11786000
-0.09999982	0.63668800	37.94907000	13.83489000
0.10000017	0.95533960	37.94907000	13.42274000
0.30000016	0.95533960	37.94907000	13.41658000
0.50000015	0.79601380	37.94907000	13.00443000
0.70000013	0.31803640	37.94907000	12.67224000
0.90000012	-0.63668800	37.94907000	12.67224000
1.10000011	-1.59264300	37.94907000	13.04749000
1.30000010	-2.38927200	37.94907000	13.79183000
1.50000009	-2.86724900	37.94907000	14.16708000
1.70000008	-2.38927200	37.94907000	14.21014000
1.90000006	-1.11466500	37.94907000	14.21014000
2.10000005	0.63668800	37.94907000	14.21014000
2.30000004	2.86724900	37.94907000	14.16708000
2.50000003	4.61921700	37.94907000	13.83489000
2.70000002	5.41584600	37.94907000	13.46580000
2.90000000	4.77854300	37.94907000	13.79183000
3.09999999	2.70792300	37.94907000	13.74262000
3.29999998	-0.31803640	37.94907000	13.09670000
3.49999997	-3.82258900	37.94907000	13.09670000
3.69999996	-6.53112700	37.94907000	13.79183000
3.89999994	-7.96444400	37.94907000	14.16708000
4.09999993	-7.32714100	37.94907000	14.21014000
4.29999992	-4.77854300	37.94907000	14.21014000
4.49999991	-0.79601380	37.94907000	14.21014000
4.69999990	3.66326300	37.94907000	14.21014000
4.89999989	7.32714100	37.94907000	14.16708000
5.09999987	9.23905000	37.94907000	13.79183000
5.29999986	8.92039900	37.94907000	13.04749000
5.49999985	6.37180100	37.94907000	12.67224000
5.69999984	2.07062000	37.94907000	12.62918000
5.89999983	-2.70792300	37.94907000	12.62918000
6.09999981	-6.84916400	37.94907000	12.67224000
6.29999980	-9.23905000	37.94907000	13.04749000
6.49999979	-9.23905000	37.94907000	13.79183000
6.69999978	-7.00848900	37.94907000	14.16708000
6.89999977	-3.18590100	37.94907000	14.21014000
7.09999975	1.27399100	37.94907000	14.21014000
7.29999974	5.09719500	37.94907000	14.21014000
7.49999973	7.32714100	37.94907000	14.16708000
7.69999972	7.64579200	37.94907000	13.83489000
7.89999971	6.05315000	37.94907000	13.42274000
8.09999970	3.18590100	37.94907000	13.41658000
8.29999968	-0.15871060	37.94907000	13.00443000
8.49999967	-3.02657500	37.94907000	12.72146000
8.69999966	-4.77854300	37.94907000	13.04749000
8.89999965	-5.09719500	37.94907000	13.79183000
9.09999964	-4.30056600	37.94907000	14.16708000
9.29999962	-2.54859700	37.94907000	14.21014000
9.49999961	-0.63668800	37.94907000	14.21014000
9.69999960	1.11466500	37.94907000	14.16708000
9.89999959	2.22994600	37.94907000	13.83489000
10.09999958	2.54859700	37.94907000	13.46580000
10.29999956	2.07062000	37.94907000	13.83489000
10.49999955	1.43331700	37.94907000	14.16708000
10.69999954	0.47736220	37.94907000	14.21014000
10.89999953	-0.31803640	37.94907000	14.21014000
11.09999952	-0.79601380	37.90600000	14.16708000
11.29999951	-0.95533960	37.57381000	13.83489000
11.49999949	-0.95533960	37.20472000	13.46580000
11.69999948	-0.79601380	37.57381000	13.83489000
11.89999947	-0.31803640	37.90600000	14.16708000
12.09999946	-0.15871060	37.99213000	14.16708000
12.29999945	-0.15871060	38.32431000	13.79183000
12.49999943	0.00000000	38.69341000	13.09670000
12.69999942	0.00000000	38.32431000	13.04749000
12.89999941	0.00000000	37.99213000	13.41658000
13.09999940	0.00000000	37.94907000	13.42274000
13.29999939	0.00000000	37.94907000	13.83489000
13.49999937	0.00000000	37.90600000	14.11786000
13.69999936	0.00000000	37.57381000	13.83489000
13.89999935	-0.15871060	37.20472000	13.42274000
14.09999934	-0.15871060	37.57381000	13.41658000
14.29999933	-0.15871060	37.90600000	13.00443000
14.49999932	-0.15871060	37.94907000	12.67224000
14.69999930	-0.15871060	37.94907000	12.62918000
14.89999929	0.00000000	37.94907000	12.62918000
15.09999928	0.00000000	37.90600000	12.62918000
15.29999927	0.00000000	37.57381000	12.67224000
15.49999926	0.00000000	37.16166000	13.00443000
15.69999924	0.00000000	37.19857000	13.37352000
15.89999923	0.00000000	37.16166000	13.00443000
16.09999922	0.00000000	37.57381000	12.67224000
16.29999921	0.00000000	37.90600000	12.62918000
16.49999920	-0.15871060	37.94907000	12.62918000
16.69999919	-0.15871060	37.94907000	12.62918000
16.89999917	-0.15871060	37.99213000	12.62918000
17.09999916	0.00000000	38.36737000	12.62918000
17.29999915	0.00000000	39.11171000	12.67224000
17.49999914	0.00000000	39.43774000	13.00443000
17.69999913	0.00000000	39.11171000	13.41658000
17.89999911	0.00000000	38.32431000	13.37967000
18.09999910	0.00000000	37.53075000	13.41658000
18.29999909	0.00000000	36.32505000	13.00443000
18.49999908	0.00000000	34.78716000	12.72146000
18.69999907	0.00000000	33.24926000	13.04749000
18.89999905	0.00000000	32.12967000	13.79183000
19.09999904	0.00000000	32.17273000	14.16708000
19.29999903	0.00000000	33.71063000	14.21014000
19.49999902	0.00000000	36.45423000	14.21014000
19.69999901	0.00000000	39.94832000	14.21014000
19.89999900	0.00000000	43.85457000	14.21014000
20.09999898	0.00000000	47.29946000	14.21014000
20.29999897	0.00000000	49.48942000	14.16708000
20.49999896	0.00000000	48.69586000	13.83489000
20.69999895	0.00000000	44.42052000	13.46580000
20.89999894	0.00000000	38.22588000	13.83489000
21.09999892	0.00000000	30.45644000	14.11786000
21.29999891	0.00000000	23.19759000	13.83489000
21.49999890	0.00000000	18.54700000	13.46580000
21.69999889	0.00000000	17.42741000	13.83489000
21.89999888	0.00000000	20.63238000	14.16708000
22.09999886	0.00000000	28.45103000	14.16708000
22.29999885	0.00000000	40.08366000	13.83489000
22.49999884	0.00000000	53.16190000	13.46580000
22.69999883	0.00000000	64.27780000	13.83489000
22.89999882	0.00000000	70.00491000	14.16708000
23.09999881	0.00000000	68.42396000	14.21014000
23.29999879	0.00000000	59.44881000	14.21014000
23.49999878	0.00000000	44.37131000	14.25320000
23.69999877	0.00000000	26.22416000	14.62844000
23.89999876	0.00000000	9.61491000	15.36663000
24.09999875	0.00000000	-1.92544300	15.69267000
24.29999873	0.00000000	-5.27189900	15.32357000
24.49999872	0.00000000	1.70398600	14.16092000
24.69999871	0.00000000	17.56274000	12.62918000
24.89999870	0.00000000	38.83489000	11.04823000
25.09999869	0.00000000	61.20817000	9.51648500
25.29999867	0.00000000	78.89394000	8.40305000
25.49999866	0.00000000	87.40771000	8.40305000
25.69999865	0.00000000	84.66412000	9.60875900
25.89999864	0.00000000	71.12450000	11.97711000
26.09999863	0.00000000	49.44020000	15.83415000
26.29999862	0.00000000	24.36024000	20.01722000
26.49999860	0.00000000	1.61171300	23.12992000
26.69999859	0.00000000	-13.04134000	24.66781000
26.89999858	0.00000000	-16.16018000	24.15723000
27.09999857	0.00000000	-7.27731300	20.66929000
27.29999856	0.00000000	11.66339000	14.45005000
27.49999854	0.00000000	36.31890000	7.14812900
27.69999853	0.00000000	60.65453000	-0.22760820
27.89999852	0.00000000	78.85088000	-5.53641700
28.09999851	0.00000000	87.40771000	-7.43725300
28.29999850	0.00000000	84.70718000	-4.69980300
28.49999848	0.00000000	71.63509000	2.31299200
28.69999847	0.00000000	51.53174000	12.39542000
28.89999846	0.00000000	29.14616000	24.37869000
29.09999845	0.00000000	9.42421200	35.07013000
29.29999844	0.00000000	-3.03887800	41.66461000
29.49999843	0.00000000	-6.57603300	42.32283000
29.69999841	0.00000000	-1.13189000	36.50959000
29.89999840	0.00000000	12.72761000	24.53248000
30.09999839	0.00000000	31.20078000	9.52263600
30.29999838	0.00000000	49.39714000	-5.20423200
30.49999837	0.00000000	63.76722000	-16.77534000
30.69999835	0.00000000	71.54281000	-22.53937000
30.89999834	0.00000000	71.63509000	-20.95841000
31.09999833	0.00000000	64.74532000	-11.99557000
31.29999832	0.00000000	53.11269000	3.05733300
31.49999831	0.00000000	39.15477000	21.17372000
31.69999829	0.00000000	25.24606000	37.76451000
31.89999828	0.00000000	14.81914000	49.37868000
32.09999827	0.00000000	10.07628000	53.61097000
32.29999826	0.00000000	11.19587000	49.37868000
32.49999825	0.00000000	17.42741000	37.76451000
32.69999824	0.00000000	27.80512000	21.17372000
32.89999822	0.00000000	39.75763000	3.01427100
33.09999821	0.00000000	49.81545000	-12.46309000
33.29999820	0.00000000	56.46530000	-22.53937000
33.49999819	0.00000000	58.37229000	-25.23376000
33.69999818	0.00000000	55.34571000	-19.79577000
33.89999816	0.00000000	48.41904000	-7.48031400
34.09999815	0.00000000	39.57308000	9.09817800
34.29999814	0.00000000	31.10236000	25.73203000
34.49999813	0.00000000	25.28912000	39.30241000
34.69999812	0.00000000	23.28986000	47.38558000
34.89999810	0.00000000	24.77854000	47.76082000
35.09999809	0.00000000	29.06004000	40.50812000
35.29999808	0.00000000	35.20546000	27.77436000
35.49999807	0.00000000	41.71998000	12.72146000
35.69999806	0.00000000	46.32751000	-1.53789400
35.89999805	0.00000000	47.90846000	-11.57726000
36.09999803	0.00000000	46.41363000	-15.10827000
36.29999802	0.00000000	42.55659000	-12.03863000
36.49999801	0.00000000	37.57381000	-3.21112200
36.69999800	0.00000000	32.54798000	9.09817800
36.89999799	0.00000000	29.10310000	21.37057000
37.09999797	0.00000000	27.89739000	30.65330000
37.29999796	0.00000000	29.10310000	34.51648000
37.49999795	0.00000000	32.54798000	32.60949000
37.69999794	0.00000000	37.53075000	25.31373000
37.89999793	0.00000000	42.13828000	14.67150000
38.09999791	0.00000000	45.25713000	4.68134800
38.29999790	0.00000000	46.41363000	-1.87007900
38.49999789	0.00000000	45.30019000	-3.76476400
38.69999788	0.00000000	42.59965000	0.08612204
38.89999787	0.00000000	39.06250000	8.40305000
39.09999786	0.00000000	34.78716000	17.97490000
39.29999784	0.00000000	30.59178000	25.68897000
39.49999783	0.00000000	27.89739000	29.91511000
39.69999782	0.00000000	27.47293000	29.45374000
39.89999781	0.00000000	28.96776000	23.68971000
40.09999780	0.00000000	31.71137000	14.16708000
40.29999778	0.00000000	35.20546000	4.21998000
40.49999777	0.00000000	39.11171000	-3.11884800
40.69999776	0.00000000	42.59965000	-6.18848400
40.89999775	0.00000000	45.30019000	-4.23228400
41.09999774	0.00000000	46.46284000	2.68823800
41.29999772	0.00000000	45.67544000	12.62918000
41.49999771	0.00000000	43.38705000	22.61934000
41.69999770	0.00000000	39.90526000	29.91511000
41.89999769	0.00000000	36.41117000	32.65256000
42.09999768	0.00000000	33.24926000	30.33341000
42.29999767	0.00000000	30.54872000	23.82505000
42.49999765	0.00000000	29.05389000	14.67766000
42.69999764	0.00000000	29.42913000	6.21924200
42.89999763	0.00000000	31.66830000	0.68897630
43.09999762	0.00000000	34.36884000	-2.04847400
43.29999761	0.00000000	36.70029000	-1.58710600
43.49999759	0.00000000	38.73647000	2.63902500
43.69999758	0.00000000	40.23745000	9.47342500
43.89999757	0.00000000	41.43085000	16.39395000
44.09999756	0.00000000	41.44316000	21.46284000
44.29999755	0.00000000	41.11097000	24.20029000
44.49999753	0.00000000	40.69267000	24.20029000
44.69999752	0.00000000	39.94832000	21.54897000
44.89999751	0.00000000	39.57308000	17.36589000
45.09999750	0.00000000	39.43774000	13.04749000
45.29999749	0.00000000	38.64419000	9.23351300
45.49999748	0.00000000	36.70029000	6.50221400
45.69999746	0.00000000	34.41191000	6.12081600
45.89999745	0.00000000	31.99434000	7.19734200
46.09999744	0.00000000	29.70595000	9.51648500
46.29999743	0.00000000	27.80512000	12.21087000
46.49999742	0.00000000	27.52214000	14.58538000
46.69999740	0.00000000	29.42913000	16.90453000
46.89999739	0.00000000	33.37844000	18.39321000
47.09999738	0.00000000	38.78568000	18.43627000
47.29999737	0.00000000	44.96801000	17.27362000
47.49999736	0.00000000	49.95078000	15.32357000
47.69999734	0.00000000	52.65133000	12.62918000
47.89999733	0.00000000	52.18381000	9.98400600
48.09999732	0.00000000	47.90846000	8.40305000
48.29999731	0.00000000	40.60039000	7.98474400
48.49999730	0.00000000	32.08661000	8.40305000
48.69999729	0.00000000	24.36024000	9.98400600
48.89999727	0.00000000	19.00837000	12.67224000
49.09999726	0.00000000	17.89493000	15.74188000
49.29999725	0.00000000	21.75197000	18.43627000
49.49999724	0.00000000	29.43528000	19.97416000
49.69999723	0.00000000	39.11171000	19.97416000
49.89999721	0.00000000	48.32677000	18.39321000
50.09999720	0.00000000	54.88435000	15.32357000
50.29999719	0.00000000	56.79134000	11.46653000
50.49999718	0.00000000	53.72170000	8.02780400
50.69999717	0.00000000	46.41363000	5.66560000
50.89999715	0.00000000	36.82948000	4.91510800
51.09999714	0.00000000	27.94045000	5.70866100
51.29999713	0.00000000	21.75197000	8.44611200
51.49999712	0.00000000	19.47589000	12.67224000
51.69999711	0.00000000	22.12721000	17.27362000
51.89999710	0.00000000	28.63558000	21.08760000
52.09999708	0.00000000	36.69414000	22.61934000
52.29999707	0.00000000	44.41437000	21.50590000
52.49999706	0.00000000	49.44020000	18.43627000
52.69999705	0.00000000	50.97810000	14.25320000
52.89999704	0.00000000	48.64665000	10.35310000
53.09999702	0.00000000	42.51353000	7.65255800
53.29999701	0.00000000	34.92249000	6.08390700
53.49999700	0.00000000	28.35876000	6.48991100
53.69999699	0.00000000	24.87082000	8.31077700
53.89999698	0.00000000	24.82160000	10.67298000
54.09999696	0.00000000	27.94045000	13.00443000
54.29999695	0.00000000	33.66756000	15.32357000
54.49999694	0.00000000	40.18209000	16.81225000
54.69999693	0.00000000	45.16486000	16.81225000
54.89999692	0.00000000	47.53321000	15.32357000
55.09999691	0.00000000	46.74582000	13.09055000
55.29999689	0.00000000	43.30093000	11.55881000
55.49999688	0.00000000	37.89985000	11.14050000
55.69999687	0.00000000	32.17273000	11.55881000
55.89999686	0.00000000	27.94045000	13.09055000
56.09999685	0.00000000	26.35950000	15.32357000
56.29999683	0.00000000	27.52214000	16.85531000
56.49999682	0.00000000	30.96703000	17.23056000
56.69999681	0.00000000	35.94980000	16.43701000
56.89999680	0.00000000	40.55733000	14.07480000
57.09999679	0.00000000	43.71924000	10.67298000
57.29999677	0.00000000	45.25713000	7.24040300
57.49999676	0.00000000	44.88189000	5.37647600
57.69999675	0.00000000	42.55659000	5.70866100
57.89999674	0.00000000	39.11171000	8.07086500
58.09999673	0.00000000	35.29773000	11.97711000
58.29999672	0.00000000	32.59719000	17.36589000
58.49999670	0.00000000	31.75443000	22.66240000
58.69999669	0.00000000	32.12967000	25.73203000
58.89999668	0.00000000	33.66756000	25.73203000
59.09999667	0.00000000	35.94980000	22.61934000
59.29999666	0.00000000	37.90600000	16.85531000
59.49999664	0.00000000	39.48696000	9.93479300
59.69999663	0.00000000	40.60039000	3.75861200
59.89999662	0.00000000	40.60039000	-0.42445860
60.09999661	0.00000000	39.48696000	-1.16879900
60.29999660	0.00000000	37.99213000	2.26377900
60.49999658	0.00000000	36.83563000	8.40305000
60.69999657	0.00000000	36.41117000	15.78494000
60.89999656	0.00000000	36.36811000	23.08686000
61.09999655	0.00000000	36.41117000	28.38337000
61.29999654	0.00000000	36.78642000	29.58907000
61.49999653	0.00000000	37.53075000	26.52559000
61.69999651	0.00000000	37.90600000	20.75541000
61.89999650	0.00000000	37.90600000	12.96137000
62.09999649	0.00000000	37.48154000	4.95816900
62.29999648	0.00000000	36.32505000	-1.21186000
62.49999647	0.00000000	34.83022000	-3.53715500
62.69999645	0.00000000	33.71063000	-2.04847400
62.89999644	0.00000000	33.71063000	2.63902500
63.09999643	0.00000000	34.83022000	9.93479300
63.29999642	0.00000000	36.36811000	17.97490000
63.49999641	0.00000000	37.94907000	24.15723000
63.69999639	0.00000000	39.48696000	27.31299000
63.89999638	0.00000000	40.60039000	27.31299000
64.09999637	0.00000000	40.60039000	24.24335000
64.29999636	0.00000000	39.48696000	18.85458000
64.49999635	0.00000000	37.94907000	12.67224000
64.69999634	0.00000000	36.36811000	6.86515700
64.89999632	0.00000000	34.83022000	2.59596400
65.09999631	0.00000000	33.71063000	0.63976370
65.29999630	0.00000000	33.71063000	1.01501000
65.49999629	0.00000000	34.83022000	3.70939900
65.69999628	0.00000000	36.32505000	7.93553100
65.89999626	0.00000000	37.53075000	12.58612000
66.09999625	0.00000000	38.28125000	16.85531000
66.29999624	0.00000000	38.64419000	19.97416000
66.49999623	0.00000000	37.85679000	21.59203000
66.69999622	0.00000000	36.36811000	21.96727000
66.89999620	0.00000000	34.83022000	21.17372000
67.09999619	0.00000000	33.66756000	18.85458000
67.29999618	0.00000000	33.33538000	15.78494000
67.49999617	0.00000000	34.12894000	12.67224000
67.69999616	0.00000000	36.41117000	9.89173200
67.89999615	0.00000000	39.06250000	7.51722400
68.09999613	0.00000000	41.01870000	5.24729300
68.29999612	0.00000000	42.18134000	4.12770700
68.49999611	0.00000000	42.13828000	4.87204700
68.69999610	0.00000000	40.55733000	6.82209600
68.89999609	0.00000000	37.43848000	9.98400600
69.09999607	0.00000000	33.24926000	14.25320000
69.29999606	0.00000000	29.42913000	18.85458000
69.49999605	0.00000000	27.47293000	22.71161000
69.69999604	0.00000000	27.47293000	24.66781000
69.89999603	0.00000000	29.47835000	24.61860000
70.09999601	0.00000000	33.71063000	22.29331000
70.29999600	0.00000000	39.11171000	17.64887000
70.49999599	0.00000000	44.13755000	12.29700000
70.69999598	0.00000000	47.95152000	7.24040300
70.89999597	0.00000000	49.11417000	3.75246000
71.09999596	0.00000000	47.20718000	2.22071800
71.29999594	0.00000000	43.34399000	3.01427100
71.49999593	0.00000000	37.85679000	6.44685000
71.69999592	0.00000000	31.71137000	11.04823000
71.89999591	0.00000000	26.35950000	15.69882000
72.09999590	0.00000000	23.61589000	19.54970000
72.29999588	0.00000000	23.98499000	21.50590000
72.49999587	0.00000000	26.73474000	21.54897000
72.69999586	0.00000000	32.12967000	19.97416000
72.89999585	0.00000000	38.60113000	16.90453000
73.09999584	0.00000000	43.67618000	13.13976000
73.29999582	0.00000000	46.83809000	10.44537000
73.49999581	0.00000000	47.95152000	9.56569900
73.69999580	0.00000000	46.41363000	9.56569900
73.89999579	0.00000000	42.55659000	10.35310000
74.09999578	0.00000000	37.57381000	12.21087000
74.29999577	0.00000000	32.54798000	13.69956000
74.49999575	0.00000000	29.05389000	14.07480000
74.69999574	0.00000000	27.47293000	13.32431000
74.89999573	0.00000000	27.84818000	11.46653000
75.09999572	0.00000000	30.13041000	9.98400600
