Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	15.76649000	3.15575800
-4.39999957	0.00000000	15.43430000	3.15575800
-4.19999958	0.00000000	15.02214000	3.15575800
-3.99999959	0.00000000	15.01599000	3.15575800
-3.79999960	0.00000000	14.64690000	3.15575800
-3.59999962	0.00000000	14.69611000	3.15575800
-3.39999963	0.00000000	15.34203000	3.15575800
-3.19999964	0.00000000	15.39124000	3.15575800
-2.99999965	0.00000000	15.02214000	3.15575800
-2.79999966	0.00000000	15.01599000	3.15575800
-2.59999968	0.00000000	14.60384000	3.15575800
-2.39999969	0.00000000	14.32087000	3.15575800
-2.19999970	0.00000000	14.60384000	3.15575800
-1.99999971	0.00000000	14.97293000	3.15575800
-1.79999972	0.00000000	14.60384000	3.15575800
-1.59999973	0.00000000	14.32087000	3.15575800
-1.39999975	0.00000000	14.60384000	3.15575800
-1.19999976	0.00000000	15.01599000	3.15575800
-0.99999977	0.00000000	14.97908000	3.15575800
-0.79999978	0.00000000	15.05905000	3.15575800
-0.59999979	0.00000000	15.02214000	3.15575800
-0.39999981	0.00000000	15.43430000	3.15575800
-0.19999982	0.47736220	15.71727000	3.15575800
0.00000017	0.79601380	15.39124000	3.15575800
0.20000016	0.95533960	14.64690000	3.15575800
0.40000015	0.95533960	14.27165000	3.15575800
0.60000013	0.63668800	14.22859000	3.15575800
0.80000012	0.00000000	14.27165000	3.15575800
1.00000011	-0.95533960	14.60384000	3.15575800
1.20000010	-1.91129400	14.97293000	3.15575800
1.40000009	-2.54859700	14.60384000	3.15575800
1.60000008	-2.70792300	14.27165000	3.15575800
1.80000006	-2.07062000	14.27165000	3.15575800
2.00000005	-0.63668800	14.64690000	3.15575800
2.20000004	1.27399100	15.34203000	3.15575800
2.40000003	3.34522600	15.34203000	3.15575800
2.60000002	4.93786900	14.64690000	3.15575800
2.80000000	5.25652100	14.27165000	3.11269700
2.99999999	4.30056600	14.22859000	2.78051200
3.19999998	1.91129400	14.22859000	2.41141700
3.39999997	-1.27399100	14.22859000	2.78051200
3.59999996	-4.77854300	14.22859000	3.11269700
3.79999994	-7.16781500	14.27165000	3.19881900
3.99999993	-7.96444400	14.64690000	3.53100400
4.19999992	-6.84916400	15.34203000	3.94315900
4.39999991	-3.66326300	15.39124000	3.94931100
4.59999990	0.47736220	15.06521000	4.31840500
4.79999989	4.93786900	15.39124000	4.26919300
4.99999987	8.12377000	15.34203000	3.57406500
5.19999986	9.55770200	14.64690000	3.19881900
5.39999985	8.44242100	14.27165000	3.11269700
5.59999984	5.25652100	14.22859000	2.73745100
5.79999983	0.63668800	14.22859000	2.04232300
5.99999981	-4.14124000	14.22859000	2.04232300
6.19999980	-7.80511800	14.22859000	2.73745100
6.39999979	-9.39837600	14.27165000	3.15575800
6.59999978	-8.76107300	14.64690000	3.57406500
6.79999977	-5.89382400	15.39124000	4.31840500
6.99999975	-1.75196900	15.71727000	4.69365100
7.19999974	2.54859700	15.39124000	4.69365100
7.39999973	5.89382400	14.64690000	4.31840500
7.59999972	7.64579200	14.27165000	3.57406500
7.79999971	7.32714100	14.22859000	3.19881900
7.99999970	5.25652100	14.22859000	3.15575800
8.19999968	2.22994600	14.22859000	3.15575800
8.39999967	-0.95533960	14.22859000	3.15575800
8.59999966	-3.66326300	14.22859000	3.15575800
8.79999965	-4.93786900	14.22859000	3.15575800
8.99999964	-5.09719500	14.22859000	3.15575800
9.19999962	-3.82258900	14.22859000	3.15575800
9.39999961	-1.91129400	14.27165000	3.15575800
9.59999960	0.00000000	14.60384000	3.15575800
9.79999959	1.59264300	14.97293000	3.15575800
9.99999958	2.38927200	14.60384000	3.15575800
10.19999956	2.54859700	14.27165000	3.15575800
10.39999955	1.91129400	14.22859000	3.15575800
10.59999954	1.11466500	14.22859000	3.15575800
10.79999953	0.15871060	14.22859000	3.15575800
10.99999952	-0.47736220	14.22859000	3.15575800
11.19999951	-0.79601380	14.22859000	3.15575800
11.39999949	-0.95533960	14.22859000	3.15575800
11.59999948	-0.79601380	14.22859000	3.15575800
11.79999947	-0.63668800	14.22859000	3.15575800
11.99999946	-0.31803640	14.22859000	3.15575800
12.19999945	-0.15871060	14.22859000	3.15575800
12.39999943	-0.15871060	14.27165000	3.15575800
12.59999942	0.00000000	14.60384000	3.15575800
12.79999941	0.00000000	14.97293000	3.15575800
12.99999940	0.00000000	14.60384000	3.15575800
13.19999939	0.15871060	14.27165000	3.15575800
13.39999937	0.00000000	14.22859000	3.15575800
13.59999936	0.00000000	14.22859000	3.15575800
13.79999935	0.00000000	14.22859000	3.19881900
13.99999934	0.00000000	14.22859000	3.53100400
14.19999933	-0.15871060	14.22859000	3.90009800
14.39999932	-0.15871060	14.22859000	3.53100400
14.59999930	-0.15871060	14.22859000	3.19881900
14.79999929	0.00000000	14.22859000	3.15575800
14.99999928	0.00000000	14.22859000	3.15575800
15.19999927	0.00000000	14.22859000	3.15575800
15.39999926	0.00000000	14.22859000	3.15575800
15.59999924	0.00000000	14.22859000	3.15575800
15.79999923	0.00000000	14.22859000	3.15575800
15.99999922	0.00000000	14.22859000	3.15575800
16.19999921	0.00000000	14.22859000	3.15575800
16.39999920	0.00000000	14.22859000	3.15575800
16.59999919	-0.15871060	14.27165000	3.15575800
16.79999917	-0.15871060	14.64690000	3.15575800
16.99999916	0.00000000	15.39124000	3.15575800
17.19999915	0.00000000	15.80955000	3.15575800
17.39999914	0.00000000	16.18479000	3.15575800
17.59999913	0.00000000	16.55389000	3.15575800
17.79999911	0.00000000	16.14173000	3.15575800
17.99999910	0.00000000	15.39124000	3.15575800
18.19999909	0.00000000	14.18553000	3.15575800
18.39999908	0.00000000	12.64764000	3.15575800
18.59999907	0.00000000	11.10974000	3.15575800
18.79999905	0.00000000	9.95324800	3.15575800
18.99999904	-0.15871060	9.57800100	3.15575800
19.19999903	0.00000000	9.99630800	3.15575800
19.39999902	0.00000000	11.62032000	3.15575800
19.59999901	0.00000000	14.69611000	3.15575800
19.79999900	0.00000000	18.55315000	3.15575800
19.99999898	0.00000000	22.04109000	3.15575800
20.19999897	0.00000000	24.74163000	3.15575800
20.39999896	0.00000000	25.81201000	3.15575800
20.59999895	0.00000000	24.18799000	3.15575800
20.79999894	0.00000000	19.53125000	3.19881900
20.99999892	0.00000000	12.55536000	3.53100400
21.19999891	0.00000000	4.83513700	3.90009800
21.39999890	0.00000000	-2.09768700	3.53100400
21.59999889	0.00000000	-6.24384800	3.19881900
21.79999888	0.00000000	-5.81938900	3.15575800
21.99999886	0.00000000	-0.38139760	3.15575800
22.19999885	0.00000000	8.96899500	3.11269700
22.39999884	0.00000000	20.97072000	2.78051200
22.59999883	0.00000000	33.30462000	2.41141700
22.79999882	0.00000000	42.51968000	2.78051200
22.99999881	0.00000000	46.29060000	3.11269700
23.19999879	0.00000000	42.74729000	3.19881900
23.39999878	0.00000000	31.86516000	3.57406500
23.59999877	0.00000000	15.99409000	4.31840500
23.79999876	0.00000000	-2.14074800	4.69365100
23.99999875	0.00000000	-17.87033000	4.73671200
24.19999873	0.00000000	-26.75320000	4.69365100
24.39999872	0.00000000	-26.71014000	4.26919300
24.59999871	0.00000000	-17.31668000	3.11269700
24.79999870	0.00000000	0.50442900	1.57480300
24.99999869	0.00000000	23.20374000	0.00000000
25.19999867	0.00000000	44.79576000	-1.48868100
25.39999866	0.00000000	59.83021000	-2.22687000
25.59999865	0.00000000	64.89296000	-1.43946800
25.79999864	0.00000000	58.62450000	0.46751960
25.99999863	0.00000000	42.37820000	3.24803100
26.19999862	0.00000000	18.79306000	6.72982200
26.39999860	0.00000000	-6.24384800	10.58686000
26.59999859	0.00000000	-26.71014000	13.60728000
26.79999858	0.00000000	-37.92445000	14.72687000
26.99999857	0.00000000	-37.18011000	13.14591000
27.19999856	0.00000000	-25.17839000	8.87672100
27.39999854	0.00000000	-4.28764700	2.64517700
27.59999853	0.00000000	21.11835000	-4.73671200
27.79999852	0.00000000	44.28518000	-11.98942000
27.99999851	0.00000000	59.83021000	-16.91068000
28.19999850	0.00000000	65.26820000	-17.28592000
28.39999848	0.00000000	59.45497000	-13.01058000
28.59999847	0.00000000	43.67618000	-4.83513700
28.79999846	0.00000000	22.09030000	6.40378900
28.99999845	0.00000000	0.03690945	18.30093000
29.19999844	0.00000000	-17.77805000	27.92200000
29.39999843	0.00000000	-27.87278000	32.52337000
29.59999841	0.00000000	-28.33415000	30.94242000
29.79999840	0.00000000	-19.86959000	23.17913000
29.99999839	0.00000000	-4.79207600	10.40846000
30.19999838	0.00000000	13.71801000	-4.65059000
30.39999837	0.00000000	31.12082000	-18.95300000
30.59999835	0.00000000	43.59005000	-29.31840000
30.79999834	0.00000000	49.45251000	-33.16929000
30.99999833	0.00000000	47.91462000	-29.22613000
31.19999832	0.00000000	39.44390000	-18.02411000
31.39999831	0.00000000	26.32259000	-1.44562000
31.59999829	0.00000000	11.62032000	16.30783000
31.79999828	0.00000000	-1.54404500	31.40379000
31.99999827	0.00000000	-10.42692000	41.06791000
32.19999826	0.00000000	-13.21358000	42.97490000
32.39999825	0.00000000	-9.82406400	36.74950000
32.59999824	0.00000000	-2.05462600	23.27141000
32.79999822	0.00000000	8.74138700	5.53026500
32.99999821	0.00000000	20.31865000	-11.89715000
33.19999820	0.00000000	29.21383000	-26.24877000
33.39999819	0.00000000	34.32578000	-34.70718000
33.59999818	0.00000000	34.70103000	-35.08243000
33.79999816	0.00000000	30.51181000	-27.41142000
33.99999815	0.00000000	23.16068000	-13.52116000
34.19999814	0.00000000	14.32087000	3.11269700
34.39999813	0.00000000	6.22539300	19.32825000
34.59999812	0.00000000	1.19955700	31.68676000
34.79999810	0.00000000	-0.04921259	37.12475000
34.99999809	0.00000000	2.26993100	35.26082000
35.19999808	0.00000000	7.29576700	26.71629000
35.39999807	0.00000000	14.18553000	13.23819000
35.59999806	0.00000000	20.69390000	-2.18380900
35.79999805	0.00000000	24.56324000	-15.61270000
35.99999803	0.00000000	25.39370000	-23.78814000
36.19999802	0.00000000	23.06841000	-25.00000000
36.39999801	0.00000000	18.50394000	-20.02337000
36.59999800	0.00000000	13.11516000	-9.99015700
36.79999799	0.00000000	8.50147600	2.64517700
36.99999797	0.00000000	5.80708600	14.21629000
37.19999796	0.00000000	5.76402500	21.93036000
37.39999795	0.00000000	8.04010800	24.24951000
37.59999794	0.00000000	11.53420000	20.44168000
37.79999793	0.00000000	15.80955000	12.07554000
37.99999791	0.00000000	20.04183000	2.08538400
38.19999790	0.00000000	23.06841000	-6.78518600
38.39999789	0.00000000	23.85581000	-12.50000000
38.59999788	0.00000000	21.95497000	-13.24434000
38.79999787	0.00000000	18.50394000	-8.27386800
38.99999786	0.00000000	14.22859000	0.46136810
39.19999784	0.00000000	9.99630800	10.03322000
39.39999783	0.00000000	6.87746000	17.28592000
39.59999782	0.00000000	5.29650500	19.98031000
39.79999781	0.00000000	5.29650500	17.32899000
39.99999780	0.00000000	6.83439900	10.40846000
40.19999778	0.00000000	9.57800100	1.19955700
40.39999777	0.00000000	13.11516000	-7.99089500
40.59999776	0.00000000	17.34744000	-14.12401000
40.79999775	0.00000000	21.16142000	-15.66191000
40.99999774	0.00000000	23.11762000	-12.17397000
41.19999772	0.00000000	23.16068000	-4.14000900
41.39999771	0.00000000	21.62278000	5.80093500
41.59999770	0.00000000	18.87918000	14.67766000
41.79999769	0.00000000	15.43430000	20.48474000
41.99999768	0.00000000	11.90330000	22.02264000
42.19999767	0.00000000	9.20275500	18.90994000
42.39999765	0.00000000	7.20964500	11.65723000
42.59999764	0.00000000	6.45915300	2.46063000
42.79999763	0.00000000	6.83439900	-5.62869100
42.99999762	0.00000000	8.41535400	-11.06053000
43.19999761	0.00000000	11.10974000	-12.63533000
43.39999759	0.00000000	14.18553000	-10.35925000
43.59999758	0.00000000	16.87992000	-5.38262700
43.79999757	0.00000000	18.46087000	1.15649600
43.99999756	0.00000000	18.87918000	7.33882900
44.19999755	0.00000000	18.55315000	11.98327000
44.39999753	0.00000000	17.80881000	14.30241000
44.59999752	0.00000000	17.43356000	13.56422000
44.79999751	0.00000000	17.39050000	10.53765000
44.99999750	0.00000000	17.34744000	6.31151500
45.19999749	0.00000000	16.92298000	2.04232300
45.39999748	0.00000000	15.76649000	-1.44562000
45.59999746	0.00000000	14.13632000	-3.76476400
45.79999745	0.00000000	11.81102000	-4.14000900
45.99999744	0.00000000	8.69832600	-2.64517700
46.19999743	0.00000000	6.04084600	0.04306102
46.39999742	0.00000000	4.13385800	3.11269700
46.59999740	0.00000000	4.22613100	5.80093500
46.79999739	0.00000000	6.92052100	7.38188900
46.99999738	0.00000000	11.57726000	7.80019600
47.19999737	0.00000000	17.39050000	7.42495000
47.39999736	0.00000000	23.20374000	6.22539300
47.59999734	0.00000000	27.81127000	4.26919300
47.79999733	0.00000000	30.04429000	1.58095500
47.99999732	0.00000000	28.42027000	-1.07037400
48.19999731	0.00000000	22.69316000	-2.60211600
48.39999730	0.00000000	14.56078000	-2.64517700
48.59999729	0.00000000	6.08390700	-1.48868100
48.79999727	0.00000000	-1.26107300	0.46751960
48.99999726	0.00000000	-5.03198800	3.19881900
49.19999725	0.00000000	-4.28764700	6.26845500
49.39999724	0.00000000	1.10728300	8.96284400
49.59999723	0.00000000	9.62106200	10.45152000
49.79999721	0.00000000	19.25443000	10.07628000
49.99999720	0.00000000	28.09424000	7.75713500
50.19999719	0.00000000	33.07701000	4.31840500
50.39999718	0.00000000	33.16929000	0.41830710
50.59999717	0.00000000	28.88779000	-3.02042300
50.79999715	0.00000000	21.16142000	-5.33956700
50.99999714	0.00000000	11.53420000	-5.71481200
51.19999713	0.00000000	2.73745100	-4.13385800
51.39999712	0.00000000	-2.65748000	-0.64591530
51.59999711	0.00000000	-3.08193900	4.27534400
51.79999710	0.00000000	1.10728300	8.50147600
51.99999708	0.00000000	8.41535400	10.86983000
52.19999707	0.00000000	16.87992000	11.65723000
52.39999706	0.00000000	24.18799000	10.45152000
52.59999705	0.00000000	28.42027000	7.42495000
52.79999704	0.00000000	28.46333000	3.57406500
52.99999702	0.00000000	24.64936000	0.09227362
53.19999701	0.00000000	18.46087000	-2.60211600
53.39999700	0.00000000	11.15896000	-3.76476400
53.59999699	0.00000000	4.69365100	-3.02042300
53.79999698	0.00000000	1.61786400	-1.11343500
53.99999696	0.00000000	2.68823800	1.58095500
54.19999695	0.00000000	6.87746000	4.26919300
54.39999694	0.00000000	12.64764000	6.17618100
54.59999693	0.00000000	18.46087000	6.96358300
54.79999692	0.00000000	23.06841000	6.22539300
54.99999691	0.00000000	25.34449000	4.68750000
55.19999689	0.00000000	24.18799000	2.78051200
55.39999688	0.00000000	19.99877000	0.92888770
55.59999687	0.00000000	14.27165000	0.55364170
55.79999686	0.00000000	8.87672100	1.62401600
55.99999685	0.00000000	5.38877900	3.19881900
56.19999683	0.00000000	4.22613100	5.11195900
56.39999682	0.00000000	5.76402500	6.96358300
56.59999681	0.00000000	9.57800100	7.29576700
56.79999680	0.00000000	14.18553000	5.75787400
56.99999679	0.00000000	18.46087000	2.69439000
57.19999677	0.00000000	21.53666000	-1.11343500
57.39999676	0.00000000	22.69316000	-4.13385800
57.59999675	0.00000000	21.53666000	-5.29650500
57.79999674	0.00000000	18.50394000	-4.13385800
57.99999673	0.00000000	14.64690000	-1.02116100
58.19999672	0.00000000	11.20202000	3.62327700
58.39999670	0.00000000	8.83366100	8.96284400
58.59999669	0.00000000	8.08316900	13.18898000
58.79999668	0.00000000	8.79060000	15.09596000
58.99999667	0.00000000	10.73450000	14.30241000
59.19999666	0.00000000	13.02288000	10.40846000
59.39999664	0.00000000	15.34203000	4.26919300
59.59999663	0.00000000	16.87992000	-2.64517700
59.79999662	0.00000000	17.29823000	-8.40920300
59.99999661	0.00000000	16.92298000	-11.47884000
60.19999660	0.00000000	15.76649000	-11.06053000
60.39999658	0.00000000	14.27165000	-6.82824800
60.59999657	0.00000000	13.11516000	0.09227362
60.79999656	0.00000000	12.69070000	7.80019600
60.99999655	0.00000000	12.69070000	14.72687000
61.19999654	0.00000000	13.11516000	18.90994000
61.39999653	0.00000000	14.18553000	18.95300000
61.59999651	0.00000000	14.92372000	15.10212000
61.79999650	0.00000000	14.60384000	8.54453700
61.99999649	0.00000000	14.22859000	0.41830710
62.19999648	0.00000000	13.76107000	-7.20349400
62.39999647	0.00000000	12.64764000	-12.26624000
62.59999645	0.00000000	11.53420000	-13.42889000
62.79999644	0.00000000	11.15896000	-11.10359000
62.99999643	0.00000000	11.53420000	-5.29650500
63.19999642	0.00000000	12.69070000	2.73745100
63.39999641	0.00000000	14.22859000	10.40846000
63.59999639	0.00000000	15.76649000	15.88336000
63.79999638	0.00000000	16.92298000	18.21481000
63.99999637	0.00000000	17.29823000	17.46432000
64.19999636	0.00000000	16.92298000	13.56422000
64.39999635	0.00000000	15.76649000	7.43110200
64.59999634	0.00000000	14.22859000	0.51058070
64.79999632	0.00000000	12.64764000	-5.29650500
64.99999631	0.00000000	11.15896000	-8.82750900
65.19999630	0.00000000	10.37155000	-9.99015700
65.39999629	0.00000000	10.78371000	-8.45226300
65.59999628	0.00000000	11.90330000	-4.64443900
65.79999626	0.00000000	13.81028000	-0.04306102
65.99999625	0.00000000	15.29897000	4.26919300
66.19999624	0.00000000	15.76649000	7.80019600
66.39999623	0.00000000	15.71727000	10.53765000
66.59999622	0.00000000	14.92372000	12.07554000
66.79999620	0.00000000	13.06594000	12.07554000
66.99999619	0.00000000	11.57726000	10.53765000
67.19999618	0.00000000	11.15896000	7.84940900
67.39999617	0.00000000	11.53420000	4.73671200
67.59999616	0.00000000	12.73991000	1.58095500
67.79999615	0.00000000	14.64690000	-1.53174200
67.99999613	0.00000000	16.97219000	-4.22613100
68.19999612	0.00000000	18.83612000	-5.80093500
68.39999611	0.00000000	19.62352000	-6.17618100
68.59999610	0.00000000	18.79306000	-5.38262700
68.79999609	0.00000000	16.50467000	-3.02042300
68.99999607	0.00000000	12.97982000	0.46751960
69.19999606	0.00000000	9.15354300	4.77977300
69.39999605	0.00000000	5.67175200	9.38115100
69.59999604	0.00000000	3.80782500	13.18898000
69.79999603	0.00000000	4.22613100	14.72687000
69.99999601	0.00000000	7.29576700	13.60728000
70.19999600	0.00000000	12.31545000	10.49459000
70.39999599	0.00000000	17.72268000	5.85014700
70.59999598	0.00000000	22.74237000	0.41830710
70.79999597	0.00000000	25.76895000	-4.55831700
70.99999596	0.00000000	25.81201000	-8.03395600
71.19999594	0.00000000	23.11762000	-8.78444900
71.39999593	0.00000000	18.46087000	-6.92052100
71.59999592	0.00000000	12.64764000	-3.06963600
71.79999591	0.00000000	6.83439900	1.57480300
71.99999590	0.00000000	2.22687000	6.21924200
72.19999588	0.00000000	-0.04921259	10.03322000
72.39999587	0.00000000	1.10728300	11.60802000
72.59999586	0.00000000	5.29650500	10.91289000
72.79999585	0.00000000	11.10974000	8.96284400
72.99999584	0.00000000	17.29823000	5.89320800
73.19999582	0.00000000	22.69316000	2.46063000
73.39999581	0.00000000	25.76895000	0.13533460
73.59999580	0.00000000	25.76895000	-1.06422200
73.79999579	0.00000000	22.78543000	-1.02116100
73.99999578	0.00000000	18.14099000	0.41830710
74.19999577	0.00000000	13.47810000	2.31914400
74.39999575	0.00000000	8.79060000	3.43873000
