Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	14.22859000	9.43036400
-4.29999957	0.00000000	14.22859000	9.09817800
-4.09999958	0.00000000	14.22859000	8.72908400
-3.89999959	0.00000000	14.22859000	9.09817800
-3.69999960	0.00000000	14.22859000	9.43036400
-3.49999962	0.00000000	14.22859000	9.47342500
-3.29999963	0.00000000	14.22859000	9.47342500
-3.09999964	0.00000000	14.22859000	9.47342500
-2.89999965	0.00000000	14.22859000	9.47342500
-2.69999966	0.00000000	14.22859000	9.47342500
-2.49999968	0.00000000	14.22859000	9.47342500
-2.29999969	0.00000000	14.22859000	9.43036400
-2.09999970	0.00000000	14.22859000	9.09817800
-1.89999971	0.00000000	14.27165000	8.72908400
-1.69999972	0.00000000	14.60384000	9.09817800
-1.49999973	0.00000000	14.97293000	9.38115100
-1.29999975	0.00000000	14.60384000	9.09817800
-1.09999976	0.00000000	14.27165000	8.72908400
-0.89999977	0.00000000	14.22859000	9.09817800
-0.69999978	0.00000000	14.22859000	9.43036400
-0.49999979	0.00000000	14.22859000	9.47342500
-0.29999981	0.15871060	14.22859000	9.47342500
-0.09999982	0.63668800	14.22859000	9.47342500
0.10000017	0.95533960	14.22859000	9.47342500
0.30000016	0.95533960	14.22859000	9.47342500
0.50000015	0.79601380	14.22859000	9.43036400
0.70000013	0.31803640	14.22859000	9.09817800
0.90000012	-0.47736220	14.22859000	8.68602300
1.10000011	-1.43331700	14.27165000	8.72293300
1.30000010	-2.22994600	14.60384000	8.68602300
1.50000009	-2.86724900	14.97293000	9.09817800
1.70000008	-2.54859700	14.60384000	9.43036400
1.90000006	-1.43331700	14.27165000	9.47342500
2.10000005	0.31803640	14.22859000	9.47342500
2.30000004	2.38927200	14.22859000	9.47342500
2.50000003	4.30056600	14.22859000	9.47342500
2.70000002	5.25652100	14.22859000	9.43036400
2.90000000	4.93786900	14.22859000	9.05511800
3.09999999	3.18590100	14.22859000	8.31077700
3.29999998	0.31803640	14.22859000	7.98474400
3.49999997	-3.18590100	14.22859000	8.31077700
3.69999996	-6.21247500	14.22859000	9.05511800
3.89999994	-7.80511800	14.27165000	9.43036400
4.09999993	-7.64579200	14.60384000	9.47342500
4.29999992	-5.41584600	15.01599000	9.47342500
4.49999991	-1.59264300	14.97908000	9.47342500
4.69999990	2.86724900	15.01599000	9.47342500
4.89999989	6.84916400	14.60384000	9.43036400
5.09999987	9.23905000	14.27165000	9.05511800
5.29999986	9.23905000	14.22859000	8.31077700
5.49999985	7.00848900	14.22859000	7.93553100
5.69999984	2.86724900	14.22859000	7.89247000
5.89999983	-1.91129400	14.22859000	7.89247000
6.09999981	-6.21247500	14.22859000	7.93553100
6.29999980	-8.92039900	14.22859000	8.31077700
6.49999979	-9.39837600	14.22859000	9.09817800
6.69999978	-7.48646600	14.22859000	9.84867000
6.89999977	-3.82258900	14.22859000	10.58686000
7.09999975	0.47736220	14.22859000	10.58686000
7.29999974	4.45989200	14.22859000	9.89173200
7.49999973	7.00848900	14.22859000	9.51648500
7.69999972	7.80511800	14.22859000	9.47342500
7.89999971	6.37180100	14.22859000	9.43036400
8.09999970	3.82258900	14.22859000	9.05511800
8.29999968	0.47736220	14.22859000	8.31077700
8.49999967	-2.54859700	14.22859000	7.93553100
8.69999966	-4.61921700	14.22859000	7.93553100
8.89999965	-5.25652100	14.22859000	8.31077700
9.09999964	-4.45989200	14.22859000	9.05511800
9.29999962	-2.86724900	14.22859000	9.43036400
9.49999961	-0.95533960	14.22859000	9.43036400
9.69999960	0.95533960	14.22859000	9.05511800
9.89999959	2.22994600	14.22859000	8.31077700
10.09999958	2.54859700	14.22859000	7.98474400
10.29999956	2.22994600	14.22859000	8.31077700
10.49999955	1.59264300	14.22859000	9.05511800
10.69999954	0.63668800	14.22859000	9.43036400
10.89999953	-0.15871060	14.27165000	9.47342500
11.09999952	-0.79601380	14.60384000	9.43036400
11.29999951	-0.95533960	14.97293000	9.09817800
11.49999949	-0.95533960	14.60384000	8.72908400
11.69999948	-0.79601380	14.27165000	9.09817800
11.89999947	-0.47736220	14.22859000	9.43036400
12.09999946	-0.15871060	14.22859000	9.47342500
12.29999945	-0.15871060	14.22859000	9.43036400
12.49999943	-0.15871060	14.22859000	9.09817800
12.69999942	0.00000000	14.22859000	8.72908400
12.89999941	0.00000000	14.22859000	9.09817800
13.09999940	0.00000000	14.22859000	9.43036400
13.29999939	0.00000000	14.22859000	9.47342500
13.49999937	0.00000000	14.22859000	9.47342500
13.69999936	0.00000000	14.22859000	9.47342500
13.89999935	0.00000000	14.22859000	9.47342500
14.09999934	-0.15871060	14.22859000	9.47342500
14.29999933	-0.15871060	14.22859000	9.47342500
14.49999932	-0.15871060	14.22859000	9.47342500
14.69999930	0.00000000	14.22859000	9.47342500
14.89999929	0.00000000	14.22859000	9.47342500
15.09999928	0.00000000	14.22859000	9.47342500
15.29999927	0.00000000	14.22859000	9.47342500
15.49999926	0.00000000	14.22859000	9.47342500
15.69999924	0.00000000	14.22859000	9.47342500
15.89999923	0.00000000	14.22859000	9.47342500
16.09999922	0.00000000	14.22859000	9.47342500
16.29999921	-0.15871060	14.22859000	9.47342500
16.49999920	-0.15871060	14.22859000	9.47342500
16.69999919	-0.15871060	14.27165000	9.47342500
16.89999917	0.00000000	14.64690000	9.47342500
17.09999916	0.00000000	15.39124000	9.47342500
17.29999915	0.00000000	15.76649000	9.47342500
17.49999914	0.00000000	15.80955000	9.47342500
17.69999913	0.00000000	15.80955000	9.47342500
17.89999911	0.00000000	15.76649000	9.47342500
18.09999910	0.00000000	15.34203000	9.47342500
18.29999909	0.00000000	14.13632000	9.47342500
18.49999908	0.00000000	12.27239000	9.47342500
18.69999907	0.00000000	10.37155000	9.47342500
18.89999905	0.00000000	9.62106200	9.47342500
19.09999904	0.00000000	9.95324800	9.47342500
19.29999903	0.00000000	11.20202000	9.47342500
19.49999902	0.00000000	13.53346000	9.47342500
19.69999901	0.00000000	17.01525000	9.47342500
19.89999900	0.00000000	20.50935000	9.47342500
20.09999898	0.00000000	23.62205000	9.47342500
20.29999897	0.00000000	25.85507000	9.47342500
20.49999896	0.00000000	25.76895000	9.43036400
20.69999895	0.00000000	22.65010000	9.09817800
20.89999894	0.00000000	16.83686000	8.72908400
21.09999892	0.00000000	9.44266700	9.09817800
21.29999891	0.00000000	1.75935000	9.43036400
21.49999890	0.00000000	-4.33070900	9.47342500
21.69999889	0.00000000	-6.19463500	9.43036400
21.89999888	0.00000000	-3.12500000	9.09817800
22.09999886	0.00000000	4.31840500	8.68602300
22.29999885	0.00000000	15.20054000	8.72293300
22.49999884	0.00000000	27.94660000	8.64296200
22.69999883	0.00000000	39.44390000	8.72293300
22.89999882	0.00000000	46.33366000	8.68602300
23.09999881	0.00000000	46.24139000	9.09817800
23.29999879	0.00000000	38.47195000	9.47342500
23.49999878	0.00000000	24.14493000	9.89173200
23.69999877	0.00000000	6.36687900	10.62992000
23.89999876	0.00000000	-10.98671000	11.00517000
24.09999875	0.00000000	-23.68356000	11.00517000
24.29999873	0.00000000	-28.24803000	10.58686000
24.49999872	0.00000000	-23.17298000	9.42421200
24.69999871	0.00000000	-8.80290300	7.89247000
24.89999870	0.00000000	12.04478000	6.31151500
25.09999869	0.00000000	34.79330000	4.77977300
25.29999867	0.00000000	53.68479000	3.66633800
25.49999866	0.00000000	64.11170000	3.66633800
25.69999865	0.00000000	63.64419000	4.87204700
25.89999864	0.00000000	51.63632000	7.24040300
26.09999863	0.00000000	30.41954000	11.09129000
26.29999862	0.00000000	5.33956700	15.32357000
26.49999860	0.00000000	-17.87033000	18.76845000
26.69999859	0.00000000	-34.06742000	20.66929000
26.89999858	0.00000000	-39.46235000	19.88189000
27.09999857	0.00000000	-32.48646000	16.76919000
27.29999856	0.00000000	-14.75148000	11.65723000
27.49999854	0.00000000	9.57800100	4.69365100
27.69999853	0.00000000	34.61491000	-2.60211600
27.89999852	0.00000000	54.37992000	-8.36614100
28.09999851	0.00000000	64.48695000	-11.01132000
28.29999850	0.00000000	63.77952000	-9.38730200
28.49999848	0.00000000	52.52214000	-3.16190900
28.69999847	0.00000000	33.25541000	6.91437000
28.89999846	0.00000000	10.46383000	18.85458000
29.09999845	0.00000000	-10.38386000	30.00738000
29.29999844	0.00000000	-24.75394000	37.30315000
29.49999843	0.00000000	-29.82899000	38.84104000
29.69999841	0.00000000	-25.26452000	34.14739000
29.89999840	0.00000000	-12.56767000	23.64665000
30.09999839	0.00000000	4.83513700	8.96284400
30.29999838	0.00000000	23.02534000	-6.82824800
30.49999837	0.00000000	38.51501000	-19.88804000
30.69999835	0.00000000	47.82234000	-26.85777000
30.89999834	0.00000000	49.49557000	-26.07037000
31.09999833	0.00000000	44.10064000	-17.93799000
31.29999832	0.00000000	33.25541000	-3.62942900
31.49999831	0.00000000	18.97145000	13.74262000
31.69999829	0.00000000	4.69365100	30.38263000
31.89999828	0.00000000	-6.19463500	43.11023000
32.09999827	0.00000000	-12.05709000	48.87426000
32.29999826	0.00000000	-12.05709000	46.17987000
32.49999825	0.00000000	-6.32997000	35.77140000
32.69999824	0.00000000	3.34030500	19.92495000
32.89999822	0.00000000	14.56078000	2.13459600
33.09999821	0.00000000	25.39370000	-14.12401000
33.29999820	0.00000000	33.07701000	-25.69513000
33.49999819	0.00000000	35.86368000	-29.92126000
33.69999818	0.00000000	33.58760000	-25.69513000
33.89999816	0.00000000	27.44217000	-14.17323000
34.09999815	0.00000000	18.92839000	1.66707700
34.29999814	0.00000000	10.08243000	18.30093000
34.49999813	0.00000000	3.15575800	32.60949000
34.69999812	0.00000000	0.03690945	41.48622000
34.89999810	0.00000000	1.10728300	43.06717000
35.09999809	0.00000000	5.33956700	37.30315000
35.29999808	0.00000000	11.48499000	25.73203000
35.49999807	0.00000000	18.04257000	11.04823000
35.69999806	0.00000000	23.02534000	-3.58636800
35.89999805	0.00000000	25.34449000	-14.73302000
36.09999803	0.00000000	24.23105000	-19.42667000
36.29999802	0.00000000	20.41708000	-17.19365000
36.49999801	0.00000000	15.43430000	-9.47957600
36.69999800	0.00000000	10.41462000	2.08538400
36.89999799	0.00000000	6.92052100	14.76993000
37.09999797	0.00000000	5.38877900	25.13533000
37.29999796	0.00000000	6.18233200	30.52411000
37.49999795	0.00000000	9.62106200	29.40452000
37.69999794	0.00000000	14.22859000	22.57628000
37.89999793	0.00000000	18.87918000	12.62918000
38.09999791	0.00000000	22.74237000	2.63902500
38.29999790	0.00000000	24.64936000	-4.65059000
38.49999789	0.00000000	24.27411000	-7.34498000
38.69999788	0.00000000	21.57972000	-4.65059000
38.89999787	0.00000000	17.34744000	2.59596400
39.09999786	0.00000000	12.69070000	12.11860000
39.29999784	0.00000000	8.41535400	20.52780000
39.49999783	0.00000000	5.33956700	25.17839000
39.69999782	0.00000000	4.18307100	25.17839000
39.89999781	0.00000000	5.29650500	20.52780000
40.09999780	0.00000000	7.99704600	12.07554000
40.29999778	0.00000000	11.53420000	2.12844500
40.49999777	0.00000000	15.80955000	-6.27460600
40.69999776	0.00000000	19.99877000	-10.45768000
40.89999775	0.00000000	22.74237000	-8.96899500
41.09999774	0.00000000	23.57899000	-2.46678100
41.29999772	0.00000000	23.20374000	6.73597400
41.49999771	0.00000000	21.57972000	16.39395000
41.69999770	0.00000000	18.50394000	24.06496000
41.89999769	0.00000000	14.64690000	27.92200000
42.09999768	0.00000000	11.15896000	26.75935000
42.29999767	0.00000000	8.41535400	21.03838000
42.49999765	0.00000000	6.87746000	12.58612000
42.69999764	0.00000000	6.87746000	3.75246000
42.89999763	0.00000000	8.41535400	-3.21112200
43.09999762	0.00000000	11.10974000	-6.69291300
43.29999761	0.00000000	14.13632000	-6.36687900
43.49999759	0.00000000	16.50467000	-2.51599400
43.69999758	0.00000000	17.72268000	3.62327700
43.89999757	0.00000000	18.55315000	10.53765000
44.09999756	0.00000000	18.87918000	16.25861000
44.29999755	0.00000000	18.55315000	19.08834000
44.49999753	0.00000000	17.80881000	19.14370000
44.69999752	0.00000000	17.43356000	17.59966000
44.89999751	0.00000000	17.39050000	14.11786000
45.09999750	0.00000000	17.34744000	9.93479300
45.29999749	0.00000000	16.92298000	6.40378900
45.49999748	0.00000000	15.71727000	3.70939900
45.69999746	0.00000000	13.76107000	2.54675200
45.89999745	0.00000000	11.02362000	3.29109200
46.09999744	0.00000000	7.99704600	5.19808000
46.29999743	0.00000000	5.67175200	7.89247000
46.49999742	0.00000000	4.97047200	10.58686000
46.69999740	0.00000000	6.13927100	12.53691000
46.89999739	0.00000000	9.71333600	13.74262000
47.09999738	0.00000000	15.06521000	14.07480000
47.29999737	0.00000000	21.29675000	13.32431000
47.49999736	0.00000000	26.64862000	11.38041000
47.69999734	0.00000000	30.08735000	9.05511800
47.89999733	0.00000000	30.04429000	6.36072800
48.09999732	0.00000000	26.18725000	4.08464600
48.29999731	0.00000000	19.58046000	3.29109200
48.49999730	0.00000000	11.06668000	3.66633800
48.69999729	0.00000000	2.64517700	5.24729300
48.89999727	0.00000000	-3.12500000	7.93553100
49.09999726	0.00000000	-4.66289300	11.04823000
49.29999725	0.00000000	-1.54404500	14.11786000
49.49999724	0.00000000	5.76402500	16.39395000
49.69999723	0.00000000	15.39124000	16.76919000
49.89999721	0.00000000	24.64936000	15.23130000
50.09999720	0.00000000	31.62524000	12.16166000
50.29999719	0.00000000	34.65797000	8.26771600
50.49999718	0.00000000	32.70177000	4.45374000
50.69999717	0.00000000	25.81201000	1.34719500
50.89999715	0.00000000	16.22785000	0.22145670
51.09999714	0.00000000	6.96973400	0.97194880
51.29999713	0.00000000	-0.00615157	3.70939900
51.49999712	0.00000000	-3.03272600	7.89247000
51.69999711	0.00000000	-1.12573800	12.16166000
51.89999710	0.00000000	5.33956700	15.64960000
52.09999708	0.00000000	13.76107000	17.92569000
52.29999707	0.00000000	21.53666000	17.92569000
52.49999706	0.00000000	27.30069000	15.64960000
52.69999705	0.00000000	29.58292000	12.21087000
52.89999704	0.00000000	27.30069000	8.31077700
53.09999702	0.00000000	21.62278000	4.87204700
53.29999701	0.00000000	14.64690000	2.54675200
53.49999700	0.00000000	8.13238100	2.17150600
53.69999699	0.00000000	3.48179100	3.66633800
53.89999698	0.00000000	2.36220500	6.36072800
54.09999696	0.00000000	4.64443900	9.38115100
54.29999695	0.00000000	10.03937000	11.70029000
54.49999694	0.00000000	16.87992000	12.49385000
54.69999693	0.00000000	22.65010000	12.16166000
54.89999692	0.00000000	25.76895000	11.00517000
55.09999691	0.00000000	25.76895000	9.47342500
55.29999689	0.00000000	22.69316000	7.93553100
55.49999688	0.00000000	17.34744000	6.86515700
55.69999687	0.00000000	11.62032000	7.24040300
55.89999686	0.00000000	7.34498000	9.09817800
56.09999685	0.00000000	5.38877900	11.00517000
56.29999683	0.00000000	5.76402500	12.53691000
56.49999682	0.00000000	8.45841400	13.28125000
56.69999681	0.00000000	12.69070000	12.45079000
56.89999680	0.00000000	17.29823000	10.16855000
57.09999679	0.00000000	21.16142000	6.68676100
57.29999677	0.00000000	23.06841000	3.29109200
57.49999676	0.00000000	22.74237000	0.97194880
57.69999675	0.00000000	20.41708000	0.63976370
57.89999674	0.00000000	16.97219000	2.59596400
58.09999673	0.00000000	13.11516000	6.82209600
58.29999672	0.00000000	10.08243000	12.21087000
58.49999670	0.00000000	8.87672100	17.18750000
58.69999669	0.00000000	9.57800100	20.66314000
58.89999668	0.00000000	11.10974000	21.37057000
59.09999667	0.00000000	13.06594000	19.04527000
59.29999666	0.00000000	15.39124000	13.65650000
59.49999664	0.00000000	17.29823000	6.73597400
59.69999663	0.00000000	18.46087000	0.22760820
59.89999662	0.00000000	18.46087000	-4.41067900
60.09999661	0.00000000	17.34744000	-5.53641700
60.29999660	0.00000000	15.80955000	-3.25418300
60.49999658	0.00000000	14.27165000	2.22071800
60.69999657	0.00000000	13.15822000	9.89173200
60.89999656	0.00000000	13.11516000	17.93184000
61.09999655	0.00000000	13.85334000	23.68971000
61.29999654	0.00000000	14.60384000	25.64591000
61.49999653	0.00000000	15.39124000	23.68971000
61.69999651	0.00000000	15.76649000	17.93184000
61.89999650	0.00000000	15.76649000	9.89173200
62.09999649	0.00000000	15.34203000	2.12844500
62.29999648	0.00000000	14.22859000	-4.04773600
62.49999647	0.00000000	13.11516000	-7.48031400
62.69999645	0.00000000	12.69070000	-6.69291300
62.89999644	0.00000000	12.69070000	-2.14074800
63.09999643	0.00000000	13.11516000	4.82898600
63.29999642	0.00000000	14.22859000	12.54306000
63.49999641	0.00000000	15.43430000	19.46358000
63.69999639	0.00000000	16.60310000	23.68971000
63.89999638	0.00000000	18.08563000	24.15723000
64.09999637	0.00000000	18.41781000	21.46284000
64.29999636	0.00000000	17.34744000	16.43701000
64.49999635	0.00000000	15.80955000	9.89173200
64.69999634	0.00000000	14.27165000	3.70939900
64.89999632	0.00000000	13.06594000	-0.93503930
65.09999631	0.00000000	12.31545000	-3.29724400
65.29999630	0.00000000	11.95251000	-2.93430100
65.49999629	0.00000000	12.73991000	-0.64591530
65.69999628	0.00000000	14.22859000	3.24803100
65.89999626	0.00000000	15.76649000	7.89247000
66.09999625	0.00000000	16.92298000	12.53691000
66.29999624	0.00000000	17.29823000	16.39395000
66.49999623	0.00000000	16.87992000	18.35015000
66.69999622	0.00000000	15.39124000	18.43627000
66.89999620	0.00000000	13.48425000	17.27362000
67.09999619	0.00000000	12.36466000	15.32357000
67.29999618	0.00000000	11.95251000	12.58612000
67.49999617	0.00000000	12.73991000	9.47342500
67.69999616	0.00000000	14.27165000	6.31151500
67.89999615	0.00000000	16.22785000	3.24803100
68.09999613	0.00000000	18.50394000	0.92888770
68.29999612	0.00000000	19.99877000	0.13533460
68.49999611	0.00000000	19.99877000	0.51058070
68.69999610	0.00000000	18.46087000	2.12844500
68.89999609	0.00000000	15.71727000	5.24729300
69.09999607	0.00000000	12.22933000	9.51648500
69.29999606	0.00000000	8.41535400	14.16708000
69.49999605	0.00000000	5.76402500	18.39321000
69.69999604	0.00000000	5.33956700	21.03838000
69.89999603	0.00000000	6.92052100	21.03838000
70.09999601	0.00000000	10.45768000	18.39321000
70.29999600	0.00000000	15.85261000	14.11786000
70.49999599	0.00000000	21.57972000	9.05511800
70.69999598	0.00000000	25.85507000	3.70939900
70.89999597	0.00000000	27.72515000	-0.18454720
71.09999596	0.00000000	26.59941000	-1.77165300
71.29999594	0.00000000	22.33022000	-1.71628900
71.49999593	0.00000000	16.59695000	1.01501000
71.69999592	0.00000000	10.37155000	5.93626900
71.89999591	0.00000000	5.33956700	10.95595000
72.09999590	0.00000000	2.26993100	15.23130000
72.29999588	0.00000000	1.90083600	17.92569000
72.49999587	0.00000000	4.97047200	18.35015000
72.69999586	0.00000000	9.95324800	16.81225000
72.89999585	0.00000000	15.80955000	13.74262000
73.09999584	0.00000000	21.53666000	9.93479300
73.29999582	0.00000000	25.43676000	6.86515700
73.49999581	0.00000000	26.60556000	5.29035400
73.69999580	0.00000000	25.47982000	5.24729300
73.89999579	0.00000000	21.95497000	6.36072800
74.09999578	0.00000000	17.01525000	7.84940900
74.29999577	0.00000000	11.95251000	9.00590400
74.49999575	0.00000000	8.08316900	9.38115100
74.69999574	0.00000000	5.71481200	9.00590400
74.89999573	0.00000000	5.38877900	7.89247000
