Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	62.86909000	30.00123000
-4.39999957	0.00000000	63.20127000	30.00123000
-4.19999958	0.00000000	63.24434000	30.00123000
-3.99999959	0.00000000	63.24434000	30.00123000
-3.79999960	0.00000000	63.24434000	30.00123000
-3.59999962	0.00000000	63.24434000	30.00123000
-3.39999963	0.00000000	63.24434000	30.00123000
-3.19999964	0.00000000	63.24434000	30.00123000
-2.99999965	0.00000000	63.20127000	30.00123000
-2.79999966	0.00000000	62.86909000	30.00123000
-2.59999968	0.00000000	62.50000000	30.00123000
-2.39999969	0.00000000	62.86909000	30.00123000
-2.19999970	0.00000000	63.20127000	30.00123000
-1.99999971	0.00000000	63.24434000	30.00123000
-1.79999972	0.00000000	63.24434000	30.00123000
-1.59999973	0.00000000	63.24434000	30.00123000
-1.39999975	0.00000000	63.24434000	30.00123000
-1.19999976	0.00000000	63.28740000	30.00123000
-0.99999977	0.00000000	63.57652000	30.00123000
-0.79999978	0.00000000	63.61343000	30.04429000
-0.59999979	0.00000000	62.87524000	30.41954000
-0.39999981	0.15871060	62.91216000	31.15772000
-0.19999982	0.47736220	63.20127000	31.53297000
0.00000017	0.79601380	63.24434000	31.53297000
0.20000016	0.95533960	63.24434000	31.15772000
0.40000015	0.95533960	63.24434000	30.46260000
0.60000013	0.63668800	63.24434000	30.41954000
0.80000012	-0.15871060	63.24434000	30.78248000
1.00000011	-1.11466500	63.24434000	30.79478000
1.20000010	-2.07062000	63.24434000	31.20078000
1.40000009	-2.70792300	63.24434000	31.53297000
1.60000008	-2.70792300	63.24434000	31.57603000
1.80000006	-1.91129400	63.24434000	31.57603000
2.00000005	-0.31803640	63.24434000	31.57603000
2.20000004	1.75196900	63.24434000	31.57603000
2.40000003	3.82258900	63.24434000	31.57603000
2.60000002	5.09719500	63.24434000	31.57603000
2.80000000	5.25652100	63.24434000	31.57603000
2.99999999	3.82258900	63.24434000	31.53297000
3.19999998	1.27399100	63.24434000	31.20078000
3.39999997	-2.22994600	63.24434000	30.83784000
3.59999996	-5.41584600	63.24434000	31.20078000
3.79999994	-7.48646600	63.28740000	31.57603000
3.99999993	-7.96444400	63.61958000	31.95128000
4.19999992	-6.21247500	63.98867000	32.32037000
4.39999991	-2.86724900	63.61958000	31.99434000
4.59999990	1.59264300	63.28740000	31.99434000
4.79999989	5.73449800	63.24434000	32.32037000
4.99999987	8.60174700	63.24434000	31.95128000
5.19999986	9.39837600	63.24434000	31.57603000
5.39999985	7.80511800	63.24434000	31.15772000
5.59999984	4.30056600	63.24434000	30.41954000
5.79999983	-0.47736220	63.24434000	30.09350000
5.99999981	-4.93786900	63.24434000	30.41954000
6.19999980	-8.28309500	63.24434000	31.15772000
6.39999979	-9.55770200	63.24434000	31.53297000
6.59999978	-8.28309500	63.24434000	31.57603000
6.79999977	-5.09719500	63.24434000	31.57603000
6.99999975	-0.79601380	63.24434000	31.57603000
7.19999974	3.34522600	63.24434000	31.57603000
7.39999973	6.53112700	63.24434000	31.57603000
7.59999972	7.80511800	63.24434000	31.57603000
7.79999971	7.00848900	63.24434000	31.57603000
7.99999970	4.77854300	63.24434000	31.57603000
8.19999968	1.43331700	63.24434000	31.57603000
8.39999967	-1.75196900	63.24434000	31.57603000
8.59999966	-4.14124000	63.24434000	31.57603000
8.79999965	-5.09719500	63.24434000	31.57603000
8.99999964	-4.93786900	63.20127000	31.53297000
9.19999962	-3.50393700	62.86909000	31.15772000
9.39999961	-1.43331700	62.50000000	30.41954000
9.59999960	0.47736220	62.86909000	30.04429000
9.79999959	1.75196900	63.20127000	30.00123000
9.99999958	2.54859700	63.24434000	30.00123000
10.19999956	2.38927200	63.24434000	30.00123000
10.39999955	1.75196900	63.24434000	30.00123000
10.59999954	0.95533960	63.24434000	30.00123000
10.79999953	0.00000000	63.24434000	30.00123000
10.99999952	-0.63668800	63.24434000	30.00123000
11.19999951	-0.95533960	63.24434000	30.00123000
11.39999949	-0.95533960	63.24434000	30.00123000
11.59999948	-0.79601380	63.24434000	30.00123000
11.79999947	-0.47736220	63.24434000	30.00123000
11.99999946	-0.15871060	63.24434000	30.04429000
12.19999945	-0.15871060	63.24434000	30.41954000
12.39999943	-0.15871060	63.24434000	31.11466000
12.59999942	0.00000000	63.24434000	31.11466000
12.79999941	0.00000000	63.24434000	30.41954000
12.99999940	0.00000000	63.24434000	30.04429000
13.19999939	0.15871060	63.24434000	30.00123000
13.39999937	0.00000000	63.24434000	30.04429000
13.59999936	0.00000000	63.24434000	30.41954000
13.79999935	0.00000000	63.24434000	31.15772000
13.99999934	-0.15871060	63.28740000	31.53297000
14.19999933	-0.15871060	63.61958000	31.53297000
14.39999932	-0.15871060	63.98867000	31.20078000
14.59999930	-0.15871060	63.61958000	30.83784000
14.79999929	0.00000000	63.28740000	31.20078000
14.99999928	0.00000000	63.24434000	31.53297000
15.19999927	0.00000000	63.24434000	31.57603000
15.39999926	0.00000000	63.24434000	31.57603000
15.59999924	0.00000000	63.24434000	31.57603000
15.79999923	0.00000000	63.24434000	31.57603000
15.99999922	0.00000000	63.24434000	31.57603000
16.19999921	0.00000000	63.24434000	31.57603000
16.39999920	-0.15871060	63.28740000	31.57603000
16.59999919	0.00000000	63.66264000	31.57603000
16.79999917	0.00000000	64.40699000	31.57603000
16.99999916	0.00000000	64.78223000	31.57603000
17.19999915	0.00000000	64.82529000	31.57603000
17.39999914	0.00000000	64.86835000	31.57603000
17.59999913	0.00000000	65.20053000	31.57603000
17.79999911	0.00000000	65.52042000	31.57603000
17.99999910	0.00000000	64.73302000	31.57603000
18.19999909	0.00000000	63.24434000	31.57603000
18.39999908	0.00000000	61.66338000	31.57603000
18.59999907	0.00000000	60.12549000	31.57603000
18.79999905	0.00000000	58.96899000	31.57603000
18.99999904	0.00000000	58.63681000	31.57603000
19.19999903	0.00000000	59.43036000	31.57603000
19.39999902	0.00000000	61.75566000	31.57603000
19.59999901	0.00000000	64.87450000	31.57603000
19.79999900	0.00000000	68.41166000	31.57603000
19.99999898	0.00000000	72.22563000	31.57603000
20.19999897	0.00000000	74.87697000	31.57603000
20.39999896	0.00000000	75.25220000	31.57603000
20.59999895	0.00000000	73.20988000	31.57603000
20.79999894	0.00000000	68.13484000	31.57603000
20.99999892	0.00000000	60.45767000	31.57603000
21.19999891	0.00000000	52.73130000	31.57603000
21.39999890	0.00000000	46.54281000	31.53297000
21.59999889	0.00000000	43.14714000	31.15772000
21.79999888	0.00000000	44.40207000	30.41954000
21.99999886	0.00000000	50.63361000	30.09350000
22.19999885	0.00000000	61.10359000	30.41954000
22.39999884	0.00000000	73.84965000	31.15772000
22.59999883	0.00000000	85.76525000	31.53297000
22.79999882	0.00000000	93.85457000	31.57603000
22.99999881	0.00000000	95.67544000	31.57603000
23.19999879	0.00000000	90.23129000	31.61909000
23.39999878	0.00000000	77.81741000	31.99434000
23.59999877	0.00000000	61.15280000	32.73868000
23.79999876	0.00000000	43.38090000	33.11393000
23.99999875	0.00000000	28.44488000	33.11393000
24.19999873	0.00000000	21.17987000	32.68946000
24.39999872	0.00000000	23.88041000	31.53297000
24.59999871	0.00000000	35.88213000	30.00123000
24.79999870	0.00000000	54.91510000	28.46333000
24.99999869	0.00000000	77.30068000	27.25763000
25.19999867	0.00000000	98.09300000	26.46407000
25.39999866	0.00000000	111.54650000	25.77510000
25.59999865	0.00000000	114.24090000	26.23647000
25.79999864	0.00000000	105.35800000	28.55561000
25.99999863	0.00000000	86.79256000	31.99434000
26.19999862	0.00000000	62.82603000	35.89444000
26.39999860	0.00000000	38.49655000	39.38238000
26.59999859	0.00000000	19.60507000	42.03371000
26.79999858	0.00000000	10.71604000	42.72884000
26.99999857	0.00000000	13.83489000	40.36663000
27.19999856	0.00000000	28.48794000	35.34079000
27.39999854	0.00000000	51.24261000	28.32800000
27.59999853	0.00000000	76.32258000	20.66314000
27.79999852	0.00000000	98.00688000	14.11171000
27.99999851	0.00000000	111.54650000	10.67298000
28.19999850	0.00000000	114.29010000	11.09129000
28.39999848	0.00000000	105.81940000	15.82800000
28.59999847	0.00000000	88.46579000	24.74778000
28.79999846	0.00000000	66.45546000	36.31274000
28.99999845	0.00000000	44.77116000	47.88385000
29.19999844	0.00000000	28.16191000	56.76057000
29.39999843	0.00000000	19.97416000	60.90059000
29.59999841	0.00000000	21.83194000	58.52608000
29.79999840	0.00000000	32.21579000	49.24335000
29.99999839	0.00000000	48.45595000	35.38385000
30.19999838	0.00000000	67.01525000	19.87574000
30.39999837	0.00000000	83.67372000	6.02239100
30.59999835	0.00000000	95.30634000	-3.21727300
30.79999834	0.00000000	99.63090000	-5.07504900
30.99999833	0.00000000	96.19217000	1.05807100
31.19999832	0.00000000	86.55265000	13.82874000
31.39999831	0.00000000	72.64394000	30.46260000
31.59999829	0.00000000	57.98474000	47.84079000
31.79999828	0.00000000	45.93381000	62.10630000
31.99999827	0.00000000	38.53961000	69.86343000
32.19999826	0.00000000	36.95866000	69.86343000
32.39999825	0.00000000	41.19094000	62.10630000
32.59999824	0.00000000	50.03691000	47.79773000
32.79999822	0.00000000	61.24508000	30.04429000
32.99999821	0.00000000	72.09030000	12.66609000
33.19999820	0.00000000	80.64714000	-0.47982280
33.39999819	0.00000000	85.25467000	-6.65600300
33.59999818	0.00000000	84.87943000	-4.74901600
33.79999816	0.00000000	79.53371000	4.86589500
33.99999815	0.00000000	71.10605000	19.54355000
34.19999814	0.00000000	62.21702000	36.17741000
34.39999813	0.00000000	54.86589000	51.64862000
34.59999812	0.00000000	50.59055000	62.43233000
34.79999810	0.00000000	50.17224000	66.33243000
34.99999809	0.00000000	53.24187000	62.52460000
35.19999808	0.00000000	58.96899000	52.48523000
35.39999807	0.00000000	65.52657000	38.58883000
35.59999806	0.00000000	70.92765000	23.54207000
35.79999805	0.00000000	74.41560000	11.22047000
35.99999803	0.00000000	74.79084000	4.25688900
36.19999802	0.00000000	72.13951000	4.20767700
36.39999801	0.00000000	67.52583000	10.71604000
36.59999800	0.00000000	62.13090000	21.49975000
36.79999799	0.00000000	57.56643000	34.18430000
36.99999797	0.00000000	55.19808000	45.33095000
37.19999796	0.00000000	55.56717000	51.88853000
37.39999795	0.00000000	57.89247000	52.71899000
37.59999794	0.00000000	62.17396000	47.70546000
37.79999793	0.00000000	67.48277000	38.54576000
37.99999791	0.00000000	71.71505000	27.81127000
38.19999790	0.00000000	73.72047000	19.02682000
38.39999789	0.00000000	73.72047000	14.75763000
38.59999788	0.00000000	71.76427000	15.91412000
38.79999787	0.00000000	67.90108000	22.01033000
38.99999786	0.00000000	63.29355000	31.15772000
39.19999784	0.00000000	59.01205000	39.99138000
39.39999783	0.00000000	55.93627000	46.12450000
39.59999782	0.00000000	54.73056000	48.02534000
39.79999781	0.00000000	55.47490000	44.54970000
39.99999780	0.00000000	57.43110000	36.92175000
40.19999778	0.00000000	60.59301000	27.30684000
40.39999777	0.00000000	64.82529000	18.51624000
40.59999776	0.00000000	69.06373000	13.12746000
40.79999775	0.00000000	72.18258000	12.75221000
40.99999774	0.00000000	73.76353000	17.35974000
41.19999772	0.00000000	73.76353000	25.81816000
41.39999771	0.00000000	72.18258000	35.75910000
41.59999770	0.00000000	69.10678000	44.26673000
41.79999769	0.00000000	65.24360000	49.24335000
41.99999768	0.00000000	61.70644000	49.64936000
42.19999767	0.00000000	58.63681000	45.05413000
42.39999765	0.00000000	56.68676000	37.38312000
42.59999764	0.00000000	56.68061000	28.51255000
42.79999763	0.00000000	57.75713000	20.47244000
42.99999762	0.00000000	59.75024000	15.82800000
43.19999761	0.00000000	62.08169000	15.36048000
43.39999759	0.00000000	64.78223000	18.43012000
43.59999758	0.00000000	67.10752000	24.19414000
43.79999757	0.00000000	68.27633000	31.06545000
43.99999756	0.00000000	68.73769000	36.87869000
44.19999755	0.00000000	68.32554000	40.40969000
44.39999753	0.00000000	67.66117000	41.61540000
44.59999752	0.00000000	67.20596000	40.45275000
44.79999751	0.00000000	67.19365000	37.38312000
44.99999750	0.00000000	66.78149000	33.15699000
45.19999749	0.00000000	66.40624000	28.93085000
45.39999748	0.00000000	65.89567000	25.81816000
45.59999746	0.00000000	64.31471000	24.23720000
45.79999745	0.00000000	61.62032000	24.23720000
45.99999744	0.00000000	58.54454000	25.77510000
46.19999743	0.00000000	55.89320000	28.46333000
46.39999742	0.00000000	54.77977000	31.53297000
46.59999740	0.00000000	55.93627000	34.22736000
46.79999739	0.00000000	59.05511000	35.80217000
46.99999738	0.00000000	63.75492000	36.22047000
47.19999737	0.00000000	69.57431000	35.85138000
47.39999736	0.00000000	75.34448000	34.64567000
47.59999734	0.00000000	79.53371000	32.69562000
47.79999733	0.00000000	80.64714000	30.00123000
47.99999732	0.00000000	77.90354000	27.34990000
48.19999731	0.00000000	71.71505000	25.86122000
48.39999730	0.00000000	63.24434000	26.19340000
48.59999729	0.00000000	54.77977000	28.09424000
48.79999727	0.00000000	48.59129000	30.41954000
48.99999726	0.00000000	45.89075000	33.20005000
49.19999725	0.00000000	47.47170000	36.22662000
49.39999724	0.00000000	53.28493000	38.54576000
49.59999723	0.00000000	62.13090000	39.29626000
49.79999721	0.00000000	71.75812000	38.50270000
49.99999720	0.00000000	79.48450000	35.80217000
50.19999719	0.00000000	83.76598000	31.99434000
50.39999718	0.00000000	83.67372000	28.46333000
50.59999717	0.00000000	78.69094000	25.35064000
50.79999715	0.00000000	69.85728000	23.12377000
50.99999714	0.00000000	60.26082000	23.16683000
51.19999713	0.00000000	52.17150000	25.81816000
51.39999712	0.00000000	47.93922000	30.00123000
51.59999711	0.00000000	48.63435000	34.27042000
51.79999710	0.00000000	53.24187000	37.75836000
51.99999708	0.00000000	60.59301000	40.08366000
52.19999707	0.00000000	69.02066000	40.45890000
52.39999706	0.00000000	75.94734000	38.92101000
52.59999705	0.00000000	79.39838000	35.80217000
52.79999704	0.00000000	78.64788000	31.61909000
52.99999702	0.00000000	73.67126000	27.76821000
53.19999701	0.00000000	66.45546000	25.44291000
53.39999700	0.00000000	59.47342000	24.65551000
53.59999699	0.00000000	54.44759000	25.81816000
53.79999698	0.00000000	52.17150000	28.42027000
53.99999696	0.00000000	53.70940000	31.15772000
54.19999695	0.00000000	58.63681000	33.48302000
54.39999694	0.00000000	64.78223000	35.38385000
54.59999693	0.00000000	70.60162000	35.71604000
54.79999692	0.00000000	74.79084000	34.27042000
54.99999691	0.00000000	75.94734000	31.99434000
55.19999689	0.00000000	73.67126000	30.08735000
55.39999688	0.00000000	69.10678000	28.93085000
55.59999687	0.00000000	63.71186000	28.97392000
55.79999686	0.00000000	59.05511000	30.46260000
55.99999685	0.00000000	55.98548000	32.73868000
56.19999683	0.00000000	55.24114000	34.64567000
56.39999682	0.00000000	57.51722000	35.75910000
56.59999681	0.00000000	61.70644000	35.34079000
56.79999680	0.00000000	66.32012000	33.02165000
56.99999679	0.00000000	70.22637000	29.58292000
57.19999677	0.00000000	72.50861000	25.72589000
57.39999676	0.00000000	72.92077000	22.70546000
57.59999675	0.00000000	71.01993000	21.58587000
57.79999674	0.00000000	67.94415000	23.12377000
57.99999673	0.00000000	64.45004000	26.97465000
58.19999672	0.00000000	61.01131000	31.99434000
58.39999670	0.00000000	59.09818000	37.38312000
58.59999669	0.00000000	59.01205000	41.56618000
58.79999668	0.00000000	60.17470000	43.10408000
58.99999667	0.00000000	62.08169000	41.56618000
59.19999666	0.00000000	64.35777000	37.24778000
59.39999664	0.00000000	65.93873000	30.73942000
59.59999663	0.00000000	66.78149000	23.49286000
59.79999662	0.00000000	67.52583000	18.47318000
59.99999661	0.00000000	67.48277000	16.51698000
60.19999660	0.00000000	66.40624000	17.72884000
60.39999658	0.00000000	65.24360000	22.74852000
60.59999657	0.00000000	64.45004000	30.04429000
60.79999656	0.00000000	63.71186000	37.75836000
60.99999655	0.00000000	63.75492000	44.30979000
61.19999654	0.00000000	64.82529000	47.74852000
61.39999653	0.00000000	65.93873000	47.37327000
61.59999651	0.00000000	66.36318000	43.10408000
61.79999650	0.00000000	66.36318000	35.80217000
61.99999649	0.00000000	65.93873000	27.34990000
62.19999648	0.00000000	64.82529000	20.05413000
62.39999647	0.00000000	63.66264000	15.82800000
62.59999645	0.00000000	62.91216000	15.78494000
62.79999644	0.00000000	62.50000000	19.59276000
62.99999643	0.00000000	62.91216000	25.81816000
63.19999642	0.00000000	63.71186000	33.53223000
63.39999641	0.00000000	65.24360000	41.19094000
63.59999639	0.00000000	67.15059000	46.21678000
63.79999638	0.00000000	68.27633000	47.84079000
63.99999637	0.00000000	68.73769000	46.25984000
64.19999636	0.00000000	68.27633000	41.65846000
64.39999635	0.00000000	67.15059000	35.11319000
64.59999634	0.00000000	65.20053000	28.55561000
64.79999632	0.00000000	63.33661000	23.12377000
64.99999631	0.00000000	62.17396000	20.01107000
65.19999630	0.00000000	62.13090000	19.59276000
65.39999629	0.00000000	62.86909000	21.49975000
65.59999628	0.00000000	63.71186000	25.35679000
65.79999626	0.00000000	65.24360000	30.00123000
65.99999625	0.00000000	67.10752000	34.64567000
66.19999624	0.00000000	67.85802000	38.54576000
66.39999623	0.00000000	67.52583000	40.87721000
66.59999622	0.00000000	66.36318000	41.70152000
66.79999620	0.00000000	64.82529000	40.92027000
66.99999619	0.00000000	63.33661000	39.00713000
67.19999618	0.00000000	62.59227000	36.26968000
67.39999617	0.00000000	63.33661000	33.15699000
67.59999616	0.00000000	64.86835000	30.00123000
67.79999615	0.00000000	66.82455000	26.88853000
67.99999613	0.00000000	69.10678000	24.19414000
68.19999612	0.00000000	70.60162000	22.61319000
68.39999611	0.00000000	70.64468000	22.28100000
68.59999610	0.00000000	69.43897000	23.44980000
68.79999609	0.00000000	67.10752000	26.55635000
68.99999607	0.00000000	63.57652000	30.41954000
69.19999606	0.00000000	59.79945000	34.73794000
69.39999605	0.00000000	56.68676000	38.96407000
69.59999604	0.00000000	55.61023000	42.03371000
69.79999603	0.00000000	56.73597000	43.14714000
69.99999601	0.00000000	60.26082000	41.61540000
70.19999600	0.00000000	65.24360000	37.75836000
70.39999599	0.00000000	70.68774000	32.73868000
70.59999598	0.00000000	75.25220000	27.30684000
70.79999597	0.00000000	77.57751000	22.69931000
70.99999596	0.00000000	76.83316000	20.01107000
71.19999594	0.00000000	73.72047000	20.01107000
71.39999593	0.00000000	68.64542000	22.65625000
71.59999592	0.00000000	62.13090000	26.88238000
71.79999591	0.00000000	56.36073000	31.53297000
71.99999590	0.00000000	52.82357000	35.80217000
72.19999588	0.00000000	51.66092000	38.87795000
72.39999587	0.00000000	53.24187000	40.03444000
72.59999586	0.00000000	57.51722000	38.92101000
72.79999585	0.00000000	63.66264000	36.26968000
72.99999584	0.00000000	70.17716000	33.15699000
73.19999582	0.00000000	74.83390000	30.08735000
73.39999581	0.00000000	76.83316000	27.81127000
73.59999580	0.00000000	76.45792000	27.39296000
73.79999579	0.00000000	73.72047000	28.46333000
73.99999578	0.00000000	69.10678000	30.00123000
74.19999577	0.00000000	63.71186000	31.53297000
74.39999575	0.00000000	59.05511000	32.64640000
74.59999574	0.00000000	55.98548000	32.64640000
74.79999573	0.00000000	55.19808000	31.53297000
74.99999572	0.00000000	57.09892000	30.04429000
75.19999571	0.00000000	60.50073000	28.88779000
75.39999569	0.00000000	64.40699000	28.55561000
